basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103183,ca.proc.d.1961-03-24.1.2.1.1.1,1961-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2103184,ca.proc.d.1961-03-24.1.2.1.2,1961-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,"Mr. Speaker, I should like to ask the Prime Minister whether he is in a position to add anything to what he was good enough to tell the house yesterday on the serious situation in Laos.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2103185,ca.proc.d.1961-03-24.1.2.1.3,1961-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,"Mr. Speaker, in the 24 hours that have elapsed since I commented yesterday on the Laotian situation there have been certain positive developments. The military situation is that the Pathet Lao are continuing to make serious inroads into territory previously held by the royal Laotian government. The situation changes from hour to hour, and I think what appears in the press will give a general idea as to the situation in that regard.
A determined effort has been made by the governments of the United Kingdom and the United States to find a basis for peaceful negotiation with the objective of bringing an immediate end to the hostilities in Laos, of ensuring its neutrality and detaching it from the pressures of the cold war. There can be no doubt that this course is the one best calculated to serve the true interests of the Laotian people and prevent the present hostilities from spreading beyond the borders of that country, the result of which would be to create an even more serious threat to world peace.
As hon. members know, yesterday the United Kingdom laid specific proposals before the Soviet union. These call for an appeal from the United Kingdom and Soviet cochairmen for an immediate cease-fire in Laos, the first and the most necessary step; following that cease-fire, the reconvening in New Delhi of the international control commission for Laos, of which Canada is a member along with India and Poland.
Inquiries of the Ministry
When the commission so reconvened found that an effective cease-fire was in effect, an international conference would then be called. This conference could consist either of the countries represented at the Geneva meeting of 1954-that is, the United States, the United Kingdom, France, communist China, the U.S.S.R., Laos, Cambodia, South Viet Nam and North Viet Nam-or on the other hand, the larger conference along the lines proposed by Prince Sihanouk of Cambodia. This would extend membership of the conference to the members of the international supervisory commission for Laos and to Burma and Thailand.
The proposals which I have just outlined represent a sincere attempt to find common ground and would, if successful, accomplish the main objective of a neutral and independent Laos. There are, of course, grave difficulties still to be overcome, including the timing of a cease-fire in relation to the proposed conference and the identity of the government which would represent Laos at such a conference. The Canadian government fully shares the objectives of the United Kingdom proposal and, as I said yesterday, would be prepared to play its part in the international supervisory commission which would have an important function to perform in relation to the implementation of the proposals.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103186,ca.proc.d.1961-03-24.1.2.2.1.1,1961-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2103187,ca.proc.d.1961-03-24.1.2.2.2,1961-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,AGRICULTURE,EXTERNAL AFFAIRS,"FORT PEPPERRELL, NFLD.    TERMS OF REFERENCE TO SUPREME COURT","Mr. Speaker, I should like to ask the Minister of Justice whether the reference to the Supreme Court of Canada announced by the Prime Minister on January 23 with respect to Fort Pepperrell, just outside St. John's, has yet been made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103188,ca.proc.d.1961-03-24.1.2.2.3,1961-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,AGRICULTURE,EXTERNAL AFFAIRS,"FORT PEPPERRELL, NFLD.    TERMS OF REFERENCE TO SUPREME COURT","No,
Mr. Speaker. My understanding of the situation is that counsel for the government of Canada and the government of Newfoundland are working on an agreed statement of facts which would form the basis of the reference.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2103189,ca.proc.d.1961-03-24.1.2.2.4,1961-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,EXTERNAL AFFAIRS,"FORT PEPPERRELL, NFLD.    TERMS OF REFERENCE TO SUPREME COURT","I should like to ask a supplementary question. In view of the urgency of getting a decision from the court in the present year so that use can be made of this very valuable property, I wonder whether the minister would see if this matter can be expedited.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103190,ca.proc.d.1961-03-24.1.2.2.5,1961-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AGRICULTURE,EXTERNAL AFFAIRS,"FORT PEPPERRELL, NFLD.    TERMS OF REFERENCE TO SUPREME COURT","I was inquiring into the matter just yesterday, and am glad to be able to tell the hon. gentleman that I have anticipated his suggestion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2103191,ca.proc.d.1961-03-24.2,1961-03-24,,,,topic,CANADIAN OVERSEAS VOLUNTEERS&quot;,,,,,,,
2103192,ca.proc.d.1961-03-24.2.1,1961-03-24,,,,subtopic,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,
2103193,ca.proc.d.1961-03-24.2.1.1.1,1961-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2103194,ca.proc.d.1961-03-24.2.1.2,1961-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister. In view of the fact that a Canadian peace corps called ""Canadian Overseas Volunteers"" has been set up under the sponsorship of groups at the University of Toronto and Laval University, with its first objective being the provision of volunteers for Ceylon, is the Canadian government prepared to lend any financial assistance to this worthy project?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103195,ca.proc.d.1961-03-24.2.1.3,1961-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, the hon. gentleman was kind enough to send me the reference to this organization and a summary of what it has done as set out in Varsity of March 10.
The action of the young men and women both at Toronto university and Laval University, as well as the members of the faculties associated with them, shows a foresight and a spirit of co-operation in international affairs that deserves the widest commendation. This plan in essence has been in formulation for about a year. I think it is only fair to say that the fact that these young men and women got this under way so long ago indicates that they are taking a proper interest in world affairs.
In so far as the question of finance is concerned, the article points out that the Canadian overseas volunteers are now engaged actively in raising the funds they will need and are appealing to industry, business and the various student governments at the universities. As far as the government are concerned, we give the highest approbation to the conduct of these young men and women, and the external aid office and Canadian missions abroad will extend to them, in their initiative, every administrative support and assistance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103196,ca.proc.d.1961-03-24.2.1.4,1961-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"I would like to ask a supplementary question, Mr. Speaker. Could the Prime Minister tell us whether the contributions of industry, business or individual persons to this group will be allowable as income tax deductions on the basis of similar types of charitable donations.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2103197,ca.proc.d.1961-03-24.2.1.5,1961-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, I think I ought to pass that question over to the Minister of National Revenue and, even in so far as he is concerned that might be placing him in the position of interpreting the law which I am sure the hon. gentleman being a lawyer would not want him to do.

<c

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103198,ca.proc.d.1961-03-24.2.1.6,1961-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"I doubt that the hon. member
for Ottawa West would expect to receive the answer to such a difficult problem across the floor of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103199,ca.proc.d.1961-03-24.2.1.7,1961-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"Perhaps I can rephrase my question. Is this organization listed by the Department of National Revenue as one of those that qualify in that category?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2103200,ca.proc.d.1961-03-24.2.1.8,1961-03-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, to the best of my knowledge the answer is no. As the hon. member appreciates, those organizations must make application to qualify as such, and it is not just a matter of the department doing these things on its own. Organizations must apply in this regard. I received three such applications yesterday, as a matter of information. When an application is received in the form which is prescribed, the matter is taken into consideration by the officers of the department, the legal branch and by the minister, and a decision is rendered. This course will be followed in this case if and when an application is made.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2103201,ca.proc.d.1961-03-24.2.1.9,1961-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"I would like to ask a supplementary question. In view of the Prime Minister's very complimentary and generous remarks with regard to this organization do I take it that if it includes the government in the list of bodies to be approached for financial assistance, the government will give sympathetic consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103202,ca.proc.d.1961-03-24.2.1.10,1961-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, I note in the article that it states that some 35 students are presently devoting their Saturday mornings to briefing sessions about Ceylon, that the scheme will cost $2,000 annually for each volunteer sent. There has been no request made so far, and I have never found it convenient to anticipate what the results will be when requests are made. These young people are doing worth-while work and have not asked for any government assistance. [Later:]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103203,ca.proc.d.1961-03-24.2.1.11,1961-03-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN OVERSEAS VOLUNTEERS&quot;,INQUIRY AS TO FEDERAL ASSISTANCE,,"Mr. Speaker, I have been reminded by the hon. member for York Centre (Mr. Stinson) who is president of Canadian Overseas Volunteers, that some time ago that organization made application to the department to have donations thereto ruled as charitable, and such ruling was granted.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2103204,ca.proc.d.1961-03-24.3,1961-03-24,,,,topic,URANIUM,,,,,,,
2103205,ca.proc.d.1961-03-24.3.1,1961-03-24,,,,subtopic,URANIUM,ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,,,,,
2103206,ca.proc.d.1961-03-24.3.1.1.1,1961-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2103207,ca.proc.d.1961-03-24.3.1.2,1961-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,URANIUM,ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I wish to direct a question to the Prime Minister and ask if he would comment on the revelation that Eldorado has had a contract with
Inquiries of the Ministry the United Kingdom for some years for the purchase of some $200 million worth of uranium over a period of years. Would the Prime Minister inform the house on what basis this large contract will be allocated among the producers?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103208,ca.proc.d.1961-03-24.3.1.3,1961-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,URANIUM,ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I do not think that would be a proper question at the moment. I suggest I simply take it as notice and that on Monday an answer be given as far as it is possible to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103209,ca.proc.d.1961-03-24.4,1961-03-24,,,,topic,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,,,,,
2103210,ca.proc.d.1961-03-24.4.1.1,1961-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2103211,ca.proc.d.1961-03-24.4.2,1961-03-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"Mr. Speaker, in view of the absence of the Minister of Finance and the Minister of Northern Affairs and National Resources, I should like to address a question to the Prime Minister. Has the government been notified whether any decision has been reached by the United States government in respect of the bill to reduce the value of tariff free tourist goods permitted entry from $500 to $100?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2103212,ca.proc.d.1961-03-24.4.3,1961-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"Mr. Speaker, I will take the question as notice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103213,ca.proc.d.1961-03-24.5,1961-03-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2103214,ca.proc.d.1961-03-24.5.1,1961-03-24,,,,subtopic,INDIAN AFFAIRS,"LILLOOET, B.C.-REPORTED DISMISSAL OF LIQUOR CHARGE",,,,,,
2103215,ca.proc.d.1961-03-24.5.1.1.1,1961-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2103216,ca.proc.d.1961-03-24.5.1.2,1961-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,INDIAN AFFAIRS,"LILLOOET, B.C.-REPORTED DISMISSAL OF LIQUOR CHARGE",,"Mr. Speaker, I want to ask the Minister of Justice if he can comment on the report that a magistrate in the town of Lillooet, British Columbia, has dismissed a charge laid against a native Indian for having bottled beer in his possession-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2103217,ca.proc.d.1961-03-24.5.1.3,1961-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"LILLOOET, B.C.-REPORTED DISMISSAL OF LIQUOR CHARGE",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103218,ca.proc.d.1961-03-24.5.1.4,1961-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INDIAN AFFAIRS,"LILLOOET, B.C.-REPORTED DISMISSAL OF LIQUOR CHARGE",,"-contrary to the federal Indian Act because the section involved contravenes the bill of rights?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2103219,ca.proc.d.1961-03-24.5.1.5,1961-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"LILLOOET, B.C.-REPORTED DISMISSAL OF LIQUOR CHARGE",,"Order. I think the hon. member is asking the Minister of Justice to comment on a routine matter of the administration of justice, which is a provincial rather than a federal responsibility.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103220,ca.proc.d.1961-03-24.5.1.6,1961-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,INDIAN AFFAIRS,"LILLOOET, B.C.-REPORTED DISMISSAL OF LIQUOR CHARGE",,"On the point of order Your Honour has raised, surely what the hon. member is inquiring about is a decision which the court has made with respect to legislation of this parliament. In view of the fact that the bill of rights is involved it seems to me it is a proper question.

Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103221,ca.proc.d.1961-03-24.5.1.7,1961-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"LILLOOET, B.C.-REPORTED DISMISSAL OF LIQUOR CHARGE",,"Order. I am sorry, but I cannot agree with the hon. member in that respect. It does not seem to alter the case at all, the fact that the magistrate referred to the bill of rights.
On the contrary, it would involve an improper request for a legal opinion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103222,ca.proc.d.1961-03-24.6,1961-03-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2103223,ca.proc.d.1961-03-24.6.1,1961-03-24,,,,subtopic,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,,,,,,
2103224,ca.proc.d.1961-03-24.6.1.1.1.1,1961-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2103225,ca.proc.d.1961-03-24.6.1.1.2,1961-03-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"Mr. Speaker, I wish to direct a question to the Minister of Labour and ask if he could advise the house whether it is the intention of the government to amend the Unemployment Insurance Act this session in order to bring under coverage tradesmen and particularly those carpenters who are employed in repairing or altering privately owned homes, and who are being denied coverage on the ground that they are employed in casual labour in a type of work which has nothing to do with the employer's normal line of business.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2103226,ca.proc.d.1961-03-24.6.1.1.3,1961-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"Has the hon. member given notice?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103227,ca.proc.d.1961-03-24.6.1.1.4,1961-03-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"No, Mr. Speaker.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
