basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103713,ca.proc.d.1961-03-27.18.1.50,1961-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I wonder whether the Prime Minister would say whether it is the intention of the government to hold the United Kingdom government to their commitment to purchase the 24 million pounds of uranium, or is Canada going to let it off the hook?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103714,ca.proc.d.1961-03-27.18.1.51,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I do not think the United Kingdom government, in its experience, has ever asked to be let off the hook.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103715,ca.proc.d.1961-03-27.18.1.52,1961-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I rise on a question of privilege affecting the rights and privileges of every hon. member of this house. My question of privilege has regard to what we have seen today, a shocking abuse of the rules of this house. The Prime Minister has-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2103716,ca.proc.d.1961-03-27.18.1.53,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Order. If the hon. member has a question of privilege he should be specific. If he will specifically indicate what the breach of privilege is it will be considered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103717,ca.proc.d.1961-03-27.18.1.54,1961-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"If you will hear me out, Mr. Speaker, I will state it clearly. The Prime Minister, in flagrant disregard of the rules of this house, chose not to make a statement on motions as is the custom with statements of this importance, but chose rather to introduce it at another time on questions before the orders of the day.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2103718,ca.proc.d.1961-03-27.18.1.55,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Order. I think the hon. member, if he reconsiders what has transpired, will find that he has not risen to a point of order at the time it was relevant to do so, when he could have been heard, but at a point after the course has been set by the house itself. I see no question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103719,ca.proc.d.1961-03-27.18.1.56,1961-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, the Prime Minister asked the house for unanimous consent and-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2103720,ca.proc.d.1961-03-27.18.1.57,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103721,ca.proc.d.1961-03-27.18.1.58,1961-03-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"think there is a point of order, Mr. Speaker, arising out of the assertion made by the hon. member for Trinity (Mr. Hellyer) who saw fit to criticize the conduct of the Prime Minister in this regard. May I remind Your Honour that the house, including the hon. member for Trinity, gave unanimous leave regarding the course followed by the Prime
Inquiries of the Ministry Minister and now, like a lot of spoiled children, hon. members opposite are seeking to withdraw their leave after the event. This amounts to-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2103722,ca.proc.d.1961-03-27.18.1.59,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Order. I rather think the hon. Minister of Justice (Mr. Fulton) is attempting to speak to a question of privilege which I have found not to exist.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103723,ca.proc.d.1961-03-27.18.1.60,1961-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, may I be permitted to ask leave of the house to-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2103724,ca.proc.d.1961-03-27.18.1.61,1961-03-27,intervention,,,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Order.

",,,Some hon. Members:,
2103725,ca.proc.d.1961-03-27.18.1.62,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Order. I am sorry, I have heard the hon. member and I have given-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103726,ca.proc.d.1961-03-27.18.1.63,1961-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"You have not heard the point, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2103727,ca.proc.d.1961-03-27.18.1.64,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I have been present in the house and have come to the conclusion that if there was a question of privilege the hon. member is too late in raising it now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103728,ca.proc.d.1961-03-27.18.1.65,1961-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I would like to ask a supplementary question, Mr. Speaker. Could the Prime Minister tell us the date on which this firm commitment, or firm contract-whichever terminology he used-* was made?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2103729,ca.proc.d.1961-03-27.18.1.66,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I mentioned the period of time during which there were letters passing back and forth. The hon. member will be able to ask that tomorrow, when I think the committee is meeting, and will be able to secure a full answer in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103730,ca.proc.d.1961-03-27.18.1.67,1961-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Is the Prime Minister able to tell me the precise date on which the commitment itself was made?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2103731,ca.proc.d.1961-03-27.18.1.68,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I suggest that when the president of Eldorado appears before the committee that will be a proper question to ask him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103732,ca.proc.d.1961-03-27.18.1.69,1961-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, may I ask a supplementary question of the Prime Minister. When did the Prime Minister personally first learn of this contract?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2103733,ca.proc.d.1961-03-27.18.1.70,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I learned of the negotiations that were taking place at the time they commenced to take place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103734,ca.proc.d.1961-03-27.18.1.71,1961-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"May I ask the Prime Minister whether he has any comment to make on the statement made by the president of the Eldorado Mining and Refining Company to the effect that there had been no indication that this 24-million pound contract with the United Kingdom government would be-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2103735,ca.proc.d.1961-03-27.18.1.72,1961-03-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I rise on a point of order.

Inquiries of the Ministry

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2103736,ca.proc.d.1961-03-27.18.1.73,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103737,ca.proc.d.1961-03-27.18.1.74,1961-03-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2103738,ca.proc.d.1961-03-27.18.1.75,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I am sorry; the Minister of Justice was interrupting on a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103739,ca.proc.d.1961-03-27.18.1.76,1961-03-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Yes. I believe, Mr. Speaker- and if I am wrong I shall be glad to be corrected-that the Leader of the Opposition is again doing that which you told him was out of order; he is referring to a statement made in a committee which has not yet reported to the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2103740,ca.proc.d.1961-03-27.18.1.77,1961-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"May I just ask the Prime Minister, does he not know of a statement made by the Minister of Trade and Commerce to the effect that there is no indication that the British government will default on its 24 million pounds uranium contract?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2103741,ca.proc.d.1961-03-27.18.1.78,1961-03-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"That statement was made in the house.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2103742,ca.proc.d.1961-03-27.18.1.79,1961-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"That statement was made in the House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2103743,ca.proc.d.1961-03-27.18.1.80,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"The word used is ""default"". The answer is, there has been no indication of default on the part of the United Kingdom government. What the United Kingdom government is endeavouring to do is to bring about a continuing negotiation of the statements and terms made in the exchange of letters, and then to have the agreement embodied in a written contract.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103744,ca.proc.d.1961-03-27.18.1.81,1961-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"May I ask the Prime Minister whether it is a fact that the United Kingdom government have accepted the commitment to purchase 24 million pounds of uranium from Canada between 1963 and 1966?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2103745,ca.proc.d.1961-03-27.18.1.82,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"The hon. gentleman will know that that was answered by the statement made by the United Kingdom authority the other day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103746,ca.proc.d.1961-03-27.18.1.83,1961-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"May I ask a question supplementary to that which I asked earlier. Did the Prime Minister know about this contract with the United Kingdom atomic energy commission when the United States cancelled its uranium contracts with Canada?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2103747,ca.proc.d.1961-03-27.18.1.84,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I did not use the expression ""contracts""; I used the expression ""an exchange of notes, a declaration of intent and acceptance"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103748,ca.proc.d.1961-03-27.18.1.85,1961-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Did the Prime Minister know about the position when the exchange of notes took place?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2103749,ca.proc.d.1961-03-27.18.1.86,1961-03-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"You were in office then.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2103750,ca.proc.d.1961-03-27.18.1.87,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I have already said I know of the general discussion and negotiations that have taken place from the time they commenced.
[Mr. Fulton.1

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103751,ca.proc.d.1961-03-27.18.1.88,1961-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Could I ask a supplementary
question?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2103752,ca.proc.d.1961-03-27.18.1.89,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I will allow one more supplementary. The hon. member for Shelburne-Yarmouth-Clare has been deferred the floor for some three quarters of an hour.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103753,ca.proc.d.1961-03-27.18.1.90,1961-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I want to ask-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2103754,ca.proc.d.1961-03-27.18.1.91,1961-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I am sorry. Perhaps I was not heard at the far end of the chamber, but I have indicated that I shall allow one further supplementary to close this discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103755,ca.proc.d.1961-03-27.18.1.92,1961-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Would the Prime Minister advise the house as to the date of commencement of the negotiations of this commitment, or renegotiations, as they have been called?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2103756,ca.proc.d.1961-03-27.18.1.93,1961-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"They commenced in 1958. [Later:!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103757,ca.proc.d.1961-03-27.18.1.94,1961-03-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Trade and Commerce. I apologize for not sending notice. It is based on a telegram just handed to me. In view of the purchase by Mr. Roy Thomson of the defunct Elliot Lake Standard on March 15, to recommence publication on March 16, is it possible that the purchase was the result of the release of information on uranium not previously disclosed to the public?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2103758,ca.proc.d.1961-03-27.18.1.95,1961-03-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,URANIUM,STATEMENT ON ALLOCATION OF CONTRACT WITH UNITED KINGDOM,,"I shall take the question as notice and refer it to the Minister of Trade and Commerce.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2103759,ca.proc.d.1961-03-27.19,1961-03-27,,,,topic,SEARCH AND RESCUE,,,,,,,
2103760,ca.proc.d.1961-03-27.19.1,1961-03-27,,,,subtopic,SEARCH AND RESCUE,NOVA SCOTIA,,,,,,
2103761,ca.proc.d.1961-03-27.19.1.1.1.1,1961-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2103762,ca.proc.d.1961-03-27.19.1.1.2,1961-03-27,3c5f1c06-bcae-447b-8bf8-e4254babfa4f,ca.m.7485,Mr. F. F. Legere (Shelburne-Yarmoulh-Clare):,,SEARCH AND RESCUE,NOVA SCOTIA,REQUEST FOR REPORT ON MISSING FISHING VESSELS,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Can the minister give a report concerning the three Lockeport fishing vessels missing off the coast of Nova Scotia since the storms of March 21?

",Progressive Conservative,,Felton Fenwick Legere,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c5f1c06-bcae-447b-8bf8-e4254babfa4f&Language=E&Section=ALL
