basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109431,ca.proc.d.1937-01-20.8.2,1937-01-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT-LOANS TO BRITISH COLUMBIA,,,"The following answers are furnished by the Canadian Farm Loan Board:
To December 31, 1936:
1.	Applications received, 2,756.
2.	Number of loans approved, 682; amount, $1,752,800.

Questions
3.	Number of loans disbursed, 666; amount, $1,716,860.
4.	The records of the Canadian Farm Loan Board are not kept by local districts and the information asked for is not now available.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109432,ca.proc.d.1937-01-20.9,1937-01-20,,,,topic,CANADIAN MILITIA REGIMENTS,,,,,,,
1109433,ca.proc.d.1937-01-20.9.1,1937-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,CANADIAN MILITIA REGIMENTS,,,"1.	How many regiments are there in the Canadian militia?
2.	In such regiments: (a) how many lieutenant-colonels are there; (b) how many honorary lieutenant-colonels are there?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1109434,ca.proc.d.1937-01-20.9.2,1937-01-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,CANADIAN MILITIA REGIMENTS,,,"1.
Arm of Permanent Non-Permanent Total Service Active Militia Active Militia
Cavalry	2	20	22Infantry	3	89	92Total	
1142.	(a) The respective authorized peace establishments provide for each regiment to have a lieutenant-colonel as commanding officer, who may receive pay for that rank. Grant of such rank is subject to the officer concerned obtaining necessary qualifications prescribed by the regulations. The total number at present appointed is ninety-two
(92), including six (6) supernumerary (see note below). The remainder are yet to be appointed under the re-organization.
(b)	Each regiment may, under the regulations, have appointed thereto one (1) honorary lieutenant-colonel, who does not receive pay and allowances. The total number at present appointed is fifty-three (53), including one (1) supernumerary (see note below).
Note: The reorganization of the non-permanent active militia has, in certain instances, where two regiments have amalgamated, entailed one of the former lieutenant-colonels commanding, and also honorary lieutenant-colonels, to be carried supernumerary, as a temporary measure, pending absorption or disposal.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1109435,ca.proc.d.1937-01-20.10,1937-01-20,,,,topic,"EXPORTS TO THE UNITED STATES, 1935 AND 1936",,,,,,,
1109436,ca.proc.d.1937-01-20.10.1,1937-01-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,"EXPORTS TO THE UNITED STATES, 1935 AND 1936",,,"1.	What is the total value of Canadian exports to the United States in each of the years 1935 and 1936?
2.	What is the total value of Canadian exports to the United States in each of the years 1935 and 1936 in respect to which no tariff changes were made by the Canada-United States agreement dated November 15, 1935?

",Conservative (1867-1942),,Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1109437,ca.proc.d.1937-01-20.10.2,1937-01-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,"EXPORTS TO THE UNITED STATES, 1935 AND 1936",,,"See statement below;
Domestic Exports from Canada to the United States (Twelve months ended December 31, >1935 and 1936)
Items subject to a reduction in rate	
Items bound at a low rate	
Items bound to free entry	
Total Above Items	
Items not affected by the Canada-United States trade agreement	
Total domestic exports to United States..
Twelve	Months ended	
December 31-		Percentage
1935	1936	Increase$	S	%35.723,003	59,281,878	65-93,482,351	4,751,407	36-4129,813,279	152,775,607	17-7169,018,633	216,808,892	28-3189,551,103	189,855,675	0-2358,569,736	406,664.567	13-4

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109438,ca.proc.d.1937-01-20.11,1937-01-20,,,,topic,"MILITARY SERVICE ACT, 1917",,,,,,,
1109439,ca.proc.d.1937-01-20.11.1,1937-01-20,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,"MILITARY SERVICE ACT, 1917",,,"1.	Is the Conscription Act, 1917, still in force?
2.	If not, when, and how was it declared inoperative?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1109440,ca.proc.d.1937-01-20.11.2,1937-01-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917",,,"1.	The Conscription Act 1917, which is cited as ""The Military Service Act 1917"", is not still in force.
2.	This act is spent and ceased to be in force after demobilization, following the conclusion of the war and the completion and fulfilment
of the consequential provisions of the act. It was noted as being spent in the Revised Statutes of Canada 1927, vol. V.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109441,ca.proc.d.1937-01-20.12,1937-01-20,,,,topic,PACIFIC COAST HALIBUT FISHERIES,,,,,,,
1109442,ca.proc.d.1937-01-20.12.1,1937-01-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,PACIFIC COAST HALIBUT FISHERIES,,,"1. Has the attention of the government been drawn to press dispatches that fishing boats from foreign countries might invade the halibut grounds off the coast of British Columbia, which grounds are being protected under the International Halibut Treaty of 1924, signed by the United States and Canada?
Questions

2.	If so, have any inquiries or representations been made in connection with this proposed invasion of these protected halibut grounds, either to the United States, Great Britain or any other countries?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1109443,ca.proc.d.1937-01-20.12.2,1937-01-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,PACIFIC COAST HALIBUT FISHERIES,,,"1.	Has the attention of the government been called to the proposed operation on the Pacific coast, off the Canadian coast, of mother ships from both Britain and the orient, which would catch both halibut and salmon in large quantities, with none of the conservation restrictions imposed on Canadian citizens?
2.	If so, has the government taken any steps to deal with the situation?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1109444,ca.proc.d.1937-01-20.12.3,1937-01-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC COAST HALIBUT FISHERIES,,,"Mr. Speaker,
as these two questions are similar, they may be answered at the one time.
The government are aware of the situation to which these questions refer and have been actively in touch with it for some time. They attach the highest importance to the conservation of these great Pacific fisheries and to the maintenance of the protective measures for halibut fishery which have been gradually
developed through many years' cooperation with the United States by treaty and joint administrative action. They look with anxiety upon any activities which might threaten the object of these measures. The matter has been under discussion with other governments concerned for a considerable time, and the government are considering what further representations and action are open to them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109445,ca.proc.d.1937-01-20.13,1937-01-20,,,,topic,HOUSING SCHEME LOANS,,,,,,,
1109446,ca.proc.d.1937-01-20.13.1,1937-01-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,HOUSING SCHEME LOANS,,,"1.	How many loans have been made under the housing scheme in the various provinces up to December 31, 1930?
2.	What is the total amount of money involved in the loans so made?
3.	What are the names of the various loan companies cooperating with the government in regard to the housing scheme in the various provinces?
4.	How many British Columbia companies are cooperating with the government in connection with the housing scheme in the province of British Columbia?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1109447,ca.proc.d.1937-01-20.13.2,1937-01-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOUSING SCHEME LOANS,,,"1 and 2.
			No. of
	No. of		family units
Province	Loans	Amount	providedPrince Edward Island	S 32,364	6Nova Scotia	420,737	96New Brunswick	
12	45,179	13Quebec	2.233,394	467Ontario	2,104.085	418Manitoba	100,564	12Saskatchewan	-	-Alberta	-	-British Columbia	31,500	10724	$4,967,823	1,0223.	Sun Life Asurance Co. of Canada, Montreal, P.Q.; London Life Insurance Co., London, Ont.; North American Life Assurance Co., Toronto, Ont.; Mutual Life Assurance Co, of Canada, Waterloo, Ont.; Great-West Life Assurance Co., Winnipeg, Man.; The Northern Life Asurance Co. of Canada, London, Ont.; Canada Life Assurance Co., Toronto, Ont.; Confederation Life Association, Toronto, Ont.; The 'Equitable Life Insurance Co. of Canada, Waterloo, Ont.; The Manufacturers Life Insurance Co., Toronto, Ont,; The T. Eaton Life Assurance Co., Toronto, Ont.; The Grey & Bruce Trust & Savings Co., Owen Sound, Ont.; Community Trusts Corporation, Chatham, Ont.; The Sterling Trusts Corporation, Toronto, Ont.; Capital Trust Corporation, Ltd., Ottawa, Ont.; The Premier Trust Co.,

Toronto, Ont.; Guardian Trust Company, Montreal, Que.; Osier & Nanton Trust Co., Winnipeg, Man.; The Ontario Loan & Debenture Co., London, Ont.; The Central Trust Co. of Canada, Moncton, N.B.; The Waterloo Trust & Savings Co., Kitchener, Ont.; Canada Permanent Mortgage Corporation, Toronto, Ont.; Guelph & Ontario Investment & Savings Society, Guelph, Ont.; National Trust Co. Ltd., Toronto, Ont.; Sherbrooke Trust Co., Sherbrooke, Que.; La Caisse Populaire de la Cite de Shawinigan Falls, P.Q.; Tie Western Savings & Loan Association, Winnipeg, Man.
4.	No companies incorporated under the laws of British Columbia are cooperating with the government in making loans under the Dominion Housing Act in the province of British Columbia.

Questions as Orders for Returns

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109448,ca.proc.d.1937-01-20.14,1937-01-20,,,,topic,CANADIAN FARM LOAN ACT-LOANS TO SASKATCHEWAN,,,,,,,
1109449,ca.proc.d.1937-01-20.14.1,1937-01-20,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,CANADIAN FARM LOAN ACT-LOANS TO SASKATCHEWAN,,,"1.	What is the total number of loans granted In the province of Saskatchewan, from October 14, 1935, to January 18, 1937, under the Canadian Farm Loan Act?
2.	What is the largest individual loan that has been granted?
3.	How many loans have been granted in the electoral district of Humboldt?
4.	What is the total amount of the said loans in the Humboldt electoral district?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1109450,ca.proc.d.1937-01-20.14.2,1937-01-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT-LOANS TO SASKATCHEWAN,,,"The following answers are furnished by the Canadian Farm Loan Board:
1.	October 14, 1935, to December 31, 1936: Approved and disbursed or in process of disbursement, first mortgage, number 1,882, amount $3,550,550; second mortgage, number 1,163, amount, $702,275; total, $4,252,825.
2.	$5,000 on first mortgage; $6,000 on first and second mortgage.
3	and 4. The records of the Canadian Farm Loan Board are not kept iby electoral districts and the informtaion asked for is not now available.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109451,ca.proc.d.1937-01-20.15,1937-01-20,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT- SASKATCHEWAN,,,,,,,
1109452,ca.proc.d.1937-01-20.15.1,1937-01-20,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,FARMERS' CREDITORS ARRANGEMENT ACT- SASKATCHEWAN,,,"1.	How many cases have the present board of review under the Farmers' Creditors Arrangement Act dealt with in the province of Saskatchewan ?
2.	How many cases have they heard so far?
3.	What is the total amount of debts that the present board of review have reduced since they came into office?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1109453,ca.proc.d.1937-01-20.15.2,1937-01-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT- SASKATCHEWAN,,,"1.	Cases referred to present Saskatchewan board of review from date of appointment, August 17, 1936, to January 16, 1937-828.
2.	310.
3.	Debts reviewed, $2,554,031. Reductions effected, $1,139,770.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109454,ca.proc.d.1937-01-20.16,1937-01-20,,,,topic,NATIONAL REVENUE-$100 EXEMPTION REGULATION,,,,,,,
1109455,ca.proc.d.1937-01-20.16.1,1937-01-20,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NATIONAL REVENUE-$100 EXEMPTION REGULATION,,,"In connection with Item 703 (b): ""Goods valued at not more than a hundred dollars included in the baggage accompanying residents of Canada returning from abroad after an absence from Canada of not less than forty-eight hours, and acquired by them for personal or household use, etc.""
1.	Has this section been enforced in regard to children, irrespective of age?
2.	Have any amendments been considered by the Minister of National Revenue?
3.	Has action been taken as suggested under date of May 27, 1936, when this item was under discussion, to fix the age limit at sixteen?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1109456,ca.proc.d.1937-01-20.16.2,1937-01-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,NATIONAL REVENUE-$100 EXEMPTION REGULATION,,,"1.	No.
2.	No amendments have been considered, pending review in the light of experience gained after the item has been in, actual operation over a period of a year.
3.	Under regulations prescribed by the minister and published in departmental memorandum dated June 9, 1936, the exemption from duty provided in tariff item 703 (b) is not granted to any person under the age of fourteen years.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1109457,ca.proc.d.1937-01-20.17,1937-01-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1109458,ca.proc.d.1937-01-20.17.1,1937-01-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PREFERENCE FOR EX-SERVICE MEN,,,,,,
