basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109026,ca.proc.d.1937-01-15.3,1937-01-15,,,,topic,ACCESSION OF KING GEORGE VI,,,,,,,
1109027,ca.proc.d.1937-01-15.3.1,1937-01-15,,,,subtopic,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,,,,,
1109028,ca.proc.d.1937-01-15.3.1.1,1937-01-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"That an humble address be presented to His Majesty King George VI, extending the greetings of _ the members of this house upon His Majesty's accession to the throne, and conveying to His Majesty and to Her Majesty the Queen the assurance of their loyalty and support.
He said: Mr. Speaker, my purpose in rising is to ask hon. members to unite in a resolution of confidence and good will to our new king upon his accession to the throne, and to express our loyalty and support to His Majesty King George VI and Her Majesty Queen Elizabeth.
It is not my intention this afternoon to say anything about the circumstances which led to the accession to the throne of King George VI, beyond saying that they are without precedent in British history. May I point out, however, that they serve to reveal clearly the double foundation on which, throughout the British commonwealth of nations, rests the essential relationship of the crown and the people, namely, on the part of the crown, consecration to all that is highest and best in the well being of a people, and on the part of the

people, loyalty to the crown, as a symbol of the sum and substance of all that is most cherished in the collective life of a nation or a people. In words of unmistakable sincerity, His Majesty King George VI has given assurance of his desire and of the desire of the queen to consecrate their lives for all time to the service of the people.
I can not do better than to read to this house the message sent by King George VI to the two houses of parliament at Westminster a day or two after His Majesty's accession to the throne. The message, under the signature ""George R.I.,"" is as follows:
I have succeeded to the throne in circumstances which are *without precedent and at a moment of great personal distress, but I am resolved to do my duty and I am sustained by the knowledge that I am supported by widespread good will, and sympathy from all my subjects, here, and throughout the world.
It will be my constant endeavour, with God's help and supported by my dear wife, to uphold the honour of the realm, and promote the happiness of my peoples.
This gracious message, which was presented to parliament on December 14, was supplemented by another message which was broadcast, to the empire, at the early dawn of the new year. The king's new year greeting to his peoples in all parts of the empire was in these words:
In this first New Year's day of my reign I send all the peoples of the empire my warmest wishes for their welfare and happiness.
In succeeding to the throne, I follow a father who had won for himself an abiding place in the hearts of his peoples, and a brother whose brilliant qualities gave promise of another historic reign. His reign was cut short in circumstances upon which, from their very sadness, none of us would wish to dwell.
I realize the full responsibilities of my noble heritage. I shoulder them with all the more confidence in the knowledge that the Queen, and my mother, Queen Mary, are at my side.
Throughout my life it will be my constant endeavour to strengthen the foundations of mutual trust and affection, on which relations between the sovereign and people of the British Empire so happily rest. I ask your help toward fulfilment of this purpose, and I know that I do not ask in vain.
In this deeply moving message, and from what we know in other ways of the character of our new king, we are able to discern in him one
Who comprehends his trust and to the same
Keeps faithful with a singleness' of aim.
There could1 be no surer guarantee of the extent to which King George VI may be expected to meet the great responsibilities of his reign than the reverence which he has for the memory of his father, his determination to follow1 in his father's footsteps, of whom it

Accession oj Kino George 1 /
may truly be said there never was a better king, and the similarity, in many particulars, of their dispositions and lives.
It is remarkable that in so many ways their lives have been so alike. King George Y, like King George VI was a second son. The early part of the life of each was spent in association with the navy; and both came to the throne in circumstances which were wholly unexpected. As I have said, in disposition the present king is very like his father, and those qualities which made his father beloved; by his people will equally make the present king beloved by them as well. There is that quality of natural simplicity and dislike of what is ostentatious, the desire to be unobtrusive in his ways, the enjoyment of the simple and wholesome things of life; the love of home; the joys of country life; a dignified tradition of comradeship and human understanding, and' a fine sense of duty and obliga-gation.
Like his father the present king has been singularly fortunate in his happy family life. The lives of King George VI, of his queen and of their children, are almost as familiar to all in this country as they are to the people of England.
In sharing the great responsibilities of the throne. Queen Elizabeth, herself a descendant of early Scottish kings, promises to be to King George VI all that Queen Mary was to King George V. Already Queen Elizabeth and the little Princesses Elizabeth and Margaret Rose, have won an abiding place in the hearts of the people.
In one further particular His Majesty is greatly blessed. He continues to enjoy the loving tenderness and sure guidance of a mother to whom he has been greatly devoted, and who. I believe, among women is the most honoured and most beloved in the world to-day.
It is well, Mr. Speaker, that all these things are so because never before has a king ascended the throne at a time as critical in the affairs of the world as the present. Never before has there been thrust on a pair of young shoulders responsibilities wider and weightier than those which rest upon the shoulders of the present king.
Our new king has given us his assurance, in no uncertain terms, that he will seek to do his part. Already he has accepted his responsibilities in a dignified and courageous manner. It remains for us to give our assurance that in the great work of government we will do our part. Therefore I am glad to be able to avail myself of this, the earliest opportunity, to bring forward in this house a resolution expressive of our confidence, our good will, our loyalty and our support. It will,
I know, meet with the unanimous acceptance of members of this house. In presenting the resolution I am proud to be joined by my right hon. friend, the Acting Leader of the Opposition (Sir George Perley).
I beg to move, seconded by Sir George Perley:
That an humble address be presented to His Majesty the King in the following words:
To The King's Most Excellent Majesty:
Most Gracious Sovereign:
We, the members of the House of Commons of Canada, in parliament assembled, desire respectfully to extend our greetings upon Your Majesty's accession to the throne, and to convey to Your Majesty and to Her Majesty the Queen, the assurance of our united loyalty and support.
Your Majesty's gracious New Year's message, sending warmest wishes for the welfare and happiness of your peoples, and dedicating yourself and the queen to their service, has been deeply appreciated by Your Majesty's subjects in Canada in common with those of other parts of the British Empire. We believe that, under the blessing of Divine Providence, Your Majesty will be vouchsafed guidance and strength to meet the responsibilities of your noble heritage, and to fulfil your purpose to strengthen the foundations of mutual trust and affection between the sovereign and his people.
We pray that, amid the confusions of the world, and the uncertainties of the times, Your Majesty's throne may be established in righteousness; that Your Majesty's counsellors may bo endowed with wisdom; and that all endeavours of Your Majesty's reign may be directed to the well-governing of your peoples, the preservation of freedom, and the advancement of unity and peace.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109029,ca.proc.d.1937-01-15.3.1.2,1937-01-15,unmatched,,,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, nothing could give me greater pleasure than the honour of seconding a resolution of this kind, an address of loyalty to His Majesty, King George VI. The SPrime Minister (Mr. Mackenzie King) has moved the resolution in felicitous terms and we associate ourselves with his expressions of loyalty and devotion to the crown. From his earliest years the present king, as Prince Albert, was brought up and trained with the idea in mind that he might some day succeed to the throne, and he was taught the duty and privilege of service. At the outbreak of the great war he was serving in the Royal Navy, and he was present at the battle of Jutland. While still a young man he began to take part in public functions as a member of the royal family. My position as High Commissioner for Canada gave me the privilege of meeting Prince Albert several times during our stay in London, and I formed a high opinion of his ability and his keen sense of duty.
Accession oj King George VI

I was present officially when he was given the freedom of the city of London at the historic Guild Hall, where he made his first public speech of any importance. We were also at Westminster Abbey when the prince as Duke of York married the charming Scotch girl, and it was a delight to witness the popular enthusiasm on that occasion.
Since that time both the duke and the duchess have carried out the many duties that fall to the lot of members of the royal family in such a way that they have endeared themselves to everyone and have given an example of happy family life such as we all admire and respect.
With this background His Majesty comes to the throne well qualified by training and heredity to bear his heavy burden. He is endowed with wisdom and understanding, and is thoroughly conversant with the constitutional form of government of the British Empire or the British commonwealth of nations of which we are all so proud. We are a free people, and a great and very real democracy under a constitutional monarch. British subjects in every part of the world have shown conclusively that they are devoted to the crown under all circumstances. In many ways His Majesty is like his beloved father, King George V, and' I believe that under his wise guidance and with the support of his charming consort the prestige of the monarchy and the proud loyalty of the people for their king will be increased as the years roll on.
To quote from the final words of the present resolution, we pray ""that all endeavours of Your Majesty's reign may be directed to the well-governing of your peoples, the preservation of freedom, and the advancement of unity and peace.""
We on this side join whole-heartedly in extending to His Majesty and to Her Gracious Majesty Queen Elizabeth our respectful greetings and our assurance of loyalty and support. May I add the sincere wish that their majesties may be blessed with long life, happiness and prosperity. ""God save the King.""

",,,Right Hon.   S@,
1109030,ca.proc.d.1937-01-15.3.1.3,1937-01-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice) (Translation):,Minister of Justice and Attorney General of Canada,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, I highly appreciate the privilege which is mine of seconding the resolution moved by the right hon. ^ the Prime Minister (Mr. Mackenzie King) and of tendering to His Majesty King George VI, on the memorable occasion of his accession to the throne, the respect and good wishes of my French speaking fellow-citizens.
It has been said by a foreign observer that the association of the nations of the Com-

monwealth has just given to the world, which has witnessed the downfall of so many empires and the disappearance of so many historic institutions, a great and comforting spectacle that of all its peoples uniting in a common sentiment of loyalty to the crown, in which they respect the symbol of their unity and of their glorious past.
Now that we have achieved the astonishing political progress of conciliating monarchy and democracy, the sovereign no longer directly exercises power, but he continues to be its living emblem.
The United Kingdom and the Dominions, conscious of the providential mission which is theirs of working for the maintenance of stability, order and peace throughout the world, have, in admirable unison, recognized in the proclamation of their new' monarch a guarantee of their continuity and of the safeguard of the best British traditions. The Duke of York's striking physical and moral resemblance to his father has been noted with satisfaction in recent years. Schooled like him in the hard and wholesome discipline of a sailor's life, he1 is moreover endowed with the high moral qualities and absolute devotion to duty that earned for George V the loyaltj' and affection of his subjects.
After serving his country in the navy and in the air force during the war, our monarch has devoted himself in times of peace to the study of social and industrial questions and to the establishment of closer bonds betw'een social classes. All those who have had the privilege of knowing his distinguished personality, of appreciating the simple and manly dignity of his character, are sure that he fully realizes his responsibilities and that he will scrupulously abide by the rules and duties of constitutional monarchy.
Indeed, in his first official statement to the privy council, the King affirmed his intention strictly to respect the principles of our form of government and his resolve to consecrate himself, before and above all else, to the welfare of his subjects.
May I be permitted to express to the King the assurance of our loyalty and of our wish to see him devote himself to the good government of his people and to the preservation of liberty and of peace.
We wish also to give expression to our respect for Her Majesty the Queen who, by her noble qualities of heart and mind, seems naturally destined to second the devotion of her royal husband.
In conclusion, I wish to recall the words of the official proclamation of His Excellency the Governor General of Canada and to repeat that we beseech ""God by whom all

Accession of King George VI
kings and queens do reign to bless the Royal Prince George the Sixth with long and happy years to reign over us.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1109031,ca.proc.d.1937-01-15.3.1.4,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, I do not rise to voice any objection to the words of the address, but as I intimated yesterday I protest against the government introducing an address at this stage of the proceedings. King George VI may be king de facto, but as I see the matter he is not king de jure until this parliament enacts appropriate legislation.
I am really not concerned as to what person occupies the throne, but I am concerned with maintaining the rights of parliament, and it is strange that I should have to take this attitude especially with the present Prime Minister (Mr. Mackenzie King) in his seat. It is undoubtedly regrettable that matters of procedure and criticisms of government policy should be mixed up with a formal address to His Majesty, but as I suggested yesterday the Prime Minister might have avoided this by deferring his motion. The bill which the Prime Minister has introduced should in my judgment have preceded this address; otherwise the debate on that bill loses all reality. The Prime Minister stated yesterday that the bill referred particularly to the question of succession in the future, but surely when King Edward VIII was placed by Mr. Baldwin in the position where he had to make an important choice, and he chose abdication-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109032,ca.proc.d.1937-01-15.3.1.5,1937-01-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Might I interrupt my hon. friend? I do not think he intends to misrepresent Mr. Baldwin's position, but I have no understanding that Mr. Baldwin placed the former king in any such position. All that I have heard, and all that I have read of dispatches, would indicate that His former Majesty had himself asked certain questions of Mr. Baldwin which Mr. Baldwin answered. I do not think that in any way did Mr. Baldwin seek to embarrass His former Majesty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109033,ca.proc.d.1937-01-15.3.1.6,1937-01-15,intervention,,,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Hear, hear.

",,,Some hon. MEMBERS:,
1109034,ca.proc.d.1937-01-15.3.1.7,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, I refer to Mr. Baldwin's speech in the House of Commons at Westminster:
I saw the king on Monday, November 16, and I began by giving him my view of a possible marriage. I told him that I did not think that a particular marriage was one that would receive the approbation of the country. That marriage would have involved the lady becoming queen. I did tell His Majesty once that I might be a remnant of the old Victorians, but that my worst enemy would not say of me that I did not know what the reaction of the English people would be to any particular course of
action, and I told him that so far as they went I was certain that that would be impracticable. . . .
Then His Majesty said to me-I have his permission to state this-that he wanted to tell me something that he had long wanted to tell me. He said: ""I am going to marry Mrs. Simpson, and I am prepared to go.""
It is to that statement I refer.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109035,ca.proc.d.1937-01-15.3.1.8,1937-01-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"What is the hon. member quoting from?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1109036,ca.proc.d.1937-01-15.3.1.9,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"That statement you will find in Mr. Baldwin's speech in the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109037,ca.proc.d.1937-01-15.3.1.10,1937-01-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"But in what publication?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1109038,ca.proc.d.1937-01-15.3.1.11,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"I just happen to be quoting from a number of documents that are included in the January issue of the Nineteenth Century magazine.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109039,ca.proc.d.1937-01-15.3.1.12,1937-01-15,intervention,,,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Oh.

",,,Some hon. MEMBERS:,
1109040,ca.proc.d.1937-01-15.3.1.13,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, I think I am quite in order.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109041,ca.proc.d.1937-01-15.3.1.14,1937-01-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"May I say to my hon. friend that I imagine the document he is quoting from is not the full text or he would probably have given it. I think the Hansard of the House of Commons at Westminster will show that prior to the part my hon. friend has just read Mr. Baldwin had said that His Majesty had raised this question with Mr. Baldwin first, asking Mr. Baldwin what in his opinion would be the result of an endeavour to have parliament enact a morganatic marriage act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109042,ca.proc.d.1937-01-15.3.1.15,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"My point, Mr. Speaker, is this, that when the king was placed in that position, or found himself in that position, the succession was at that time altered. That is all I want to emphasize at this time.
It seems to me that we as members should not have been required to take the oath of allegiance before taking our seats in this house and voting on this question. The other day we received a note from the clerk of the house-I have no doubt he had been instructed by the government-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109043,ca.proc.d.1937-01-15.3.1.16,1937-01-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"May I say to my hon. friend that the government has not sought to instruct the clerk, but I believe the clerk has tried to perform his duty as he believed it should be performed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109044,ca.proc.d.1937-01-15.3.1.17,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"The note said that an hon. member cannot sit in the house until he has taken and subscribed to the oath as required by the British North America Act. We had already taken the oath a year ago and already have seats in parliament. If on
Accession of King George VI

the demise of the throne parliament can carry on, I submit that so also can a member retain his seat. But I have no desire to make a scene, and further than that I do not think the matter is of sufficient importance-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109045,ca.proc.d.1937-01-15.3.1.18,1937-01-15,intervention,,,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Hear, hear.

",,,Some hon. MEMBERS:,
1109046,ca.proc.d.1937-01-15.3.1.19,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"-for me to take the action that Mr. Bradlaugh did in England a good many years ago.
I would point out that this house has a very slight knowledge of what actually took place in Great Britain. We have had to depend very largely upon newspaper accounts and radio messages. I have a notice on. the order paper asking for the production of papers relative to the abdication of King Edward VIII. These should be before the house, I submit, before the bill is discussed, and the bill should be passed before the address is moved. It is true that the Prime Minister has not absolutely refused to bring down the papers, but he said yesterday that he had consulted with Mr. Baldwin and is consulting with the prime ministers of other dominions to see what they are going to do. I hope the time will come before very long when the Prime Minister of Canada will decide these matters on their merits-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109047,ca.proc.d.1937-01-15.3.1.20,1937-01-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"May I say to my hon. friend that correspondence is twosided, and one is not at liberty, where correspondence is confidential, to bring down correspondence unless he has the consent of the other party to the correspondence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109048,ca.proc.d.1937-01-15.3.1.21,1937-01-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Well, I submit that when matters of great concern are at stake the members of parliament ought not to be expected to act without an intelligent knowledge of the grounds on which action is to be taken. I have no desire in this matter to do any muck-raking, but the people of this country have the right to know the fundamental facts of the case. Why all this haste and secrecy? Was Mr. Baldwin's action, after all, caused by pressure from the dominions? Whose statement are we to accept, that of Mr. Baldwin or that of our own Prime Minister? I think such questions are important.
I have here a cartoon by Low which represents a procession secretly in the dead of night in which the throne and the demised crown are being transferred under a policy of ""hush,"" ""silence"" and ""mystery,"" while the press and public opinion have been gagged. It seems to me that our Prime Minister is quite willing to join in that procession.
The government have introduced this bill. If the action of the government on December

10 was constitutional, surely further legislation is unnecessary. Within a few hours of the Prime Minister's statement of December 10 I wired him saying-
As a member of parliament pledged to loyalty to King Edward VIII-
As we all were at that time.
-I protest against the usurpation by the cabinet of the powers of parliament.
That. I believe, was before the order in council was passed.
There are two questions that persist in my mind. First, why should our Prime Minister, in connivance with Mr. Baldwin, be in a position to absolve me and other members from our declaration of loyalty to King Edward VIII; and, second, why should the Liberal party be in a position to decide who is to be king of the Canadian people? I am not indulging in captious criticism; I am simply trying to emphasize the importance of the precedent which has been and is being set. The Prime Minister relies, I suppose, upon a fait accompli, but in bringing this about he has deliberately set aside an important statute and acted contrary to a constitutional convention. Doubtless the Prime Minister was in a difficult position, I concede that; but the cost of pleasing the British government has been altogether too great.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109049,ca.proc.d.1937-01-15.3.1.22,1937-01-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"I do not wish to interrupt, but I must take exception to my hon. friend's statement. There was no question of trying to please the British government. When we come to the measure itself I think I shall be able to show the house that the government's action in every particular complied with the Statute of Westminster and was satisfactory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
