basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110111,ca.proc.d.1937-01-25.2.9.2,1937-01-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,DEMONSTRATION FARMS-ILLUSTRATION STATIONS,,"1.	The federal Department of Agriculture does not make grants to establish demonstration farms.
The federal Department of Agriculture does operate illustration stations which involve
Questions

only such areas of the farmers' property as may be required for plot work for the purpose of discovering the applicability of the results of experiments on experimental farms to other localities in that region.
2.	In connection with illustration stations the federal Department of Agriculture does not make any grant to the operators.
3.	For small areas ranging from 8 to 25 acres, for plot work, the rental is $5 per acre, per annum. For larger areas, for rotation and cultural trials, the rental is $1 per acre per annum.
The operator in return must conduct all operations under close supervision of the departmental supervisor, do the work accurately, maintain records, and give liberally of his time to visiting farmers. The area is used for field meetings, demonstrations and to otherwise serve the agricultural interests of the locality.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110112,ca.proc.d.1937-01-25.2.10,1937-01-25,,,,subtopic,QUESTIONS,"MR. GALLACHER, MEMBER OF BRITISH HOUSE OF COMMONS",,,,,,
1110113,ca.proc.d.1937-01-25.2.10.1,1937-01-25,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,QUESTIONS,"MR. GALLACHER, MEMBER OF BRITISH HOUSE OF COMMONS",,"1.	Did Mr. Gallaeher, member of the House of Commons in England, come to Canada during the last twelve months, and, if so, how long did he stay in our country?
2.	What was the purpose of his visit?
3.	Did the government receive any protests against his admission into Canada?
4.	Is the government aware that he gave lectures or made addresses in favour of communism?
5.	If so, did the government take any steps to prevent him?

",Liberal,,Mr. LAPOINTE (Matapedia-Matane):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1110114,ca.proc.d.1937-01-25.2.10.2,1937-01-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,"MR. GALLACHER, MEMBER OF BRITISH HOUSE OF COMMONS",,".
1.	Yes. The exact length of his visit is not known.
2.	Was admitted as non-immigrant. The department has no information as to the purpose of Mr. Gallacher's visit otherwise than as a visitor. It has always been the Canadian custom to extend courtesies to members of the British House of Commons or other persons in a similar position, in the same way as similar courtesies are extended to the members of the Canadian House of Commons.
3.	Yes-one.
4.	No.
5.	Answered by number 4.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1110115,ca.proc.d.1937-01-25.2.11,1937-01-25,,,,subtopic,QUESTIONS,REVENUE DERIVED BT PROVINCES FROM DOMINION AND BY DOMINION FROM PROVINCES,,,,,,
1110116,ca.proc.d.1937-01-25.2.11.1,1937-01-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,REVENUE DERIVED BT PROVINCES FROM DOMINION AND BY DOMINION FROM PROVINCES,,"1.	How much revenue, directly and indirectly, was derived, in 1935 and 1936, by the dominion treasury from Alberta, Saskatchewan, Manitoba, and British Columbia, respectively?
2.	How mpch revenue, directly and indirectly, have Alberta, Saskatchewan, Manitoba, and British Columbia, respectively, derived from the dominion treasury in 1935 and 1936?

",Social Credit,,Mr. JOHNSTON (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1110117,ca.proc.d.1937-01-25.2.11.2,1937-01-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,REVENUE DERIVED BT PROVINCES FROM DOMINION AND BY DOMINION FROM PROVINCES,,"Mr. Speaker, this is a
question which it is impossible to answer. I have no means of securing this information accurately.
Question dropped.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110118,ca.proc.d.1937-01-25.2.12,1937-01-25,,,,subtopic,QUESTIONS,WAIN WRIGHT BUFFALO PARK FARM SUPERVISOR,,,,,,
1110119,ca.proc.d.1937-01-25.2.12.1,1937-01-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,WAIN WRIGHT BUFFALO PARK FARM SUPERVISOR,,"1.	Who is the present farm supervisor at Wainwright buffalo park?
2.	What is his salary?
3.	On whose recommendation was he appointed?
4.	Had he any previous experience?
5.	If so, how long?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1110120,ca.proc.d.1937-01-25.2.12.2,1937-01-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,WAIN WRIGHT BUFFALO PARK FARM SUPERVISOR,,"1.	D. H. Folkins.
2.	$1,800 per annum.
3.	Owing to the conditions existing at the park and among the animals it was considered advisable to secure the services of a technical agriculturist and the present incumbent was chosen because he possessed these qualifications.
4 and 5. Graduate of the Vermilion School of Agriculture, also Bachelor of Scientific Agriculture, from the University of Alberta.
For over six years has taken active part in management of 2,000 acre farm and 300 head of live stock at Chauvin.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1110121,ca.proc.d.1937-01-25.2.13,1937-01-25,,,,subtopic,QUESTIONS,"HAMILTON, ONT., FEDERAL GOVERNMENT OFFICES",,,,,,
1110122,ca.proc.d.1937-01-25.2.13.1,1937-01-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"HAMILTON, ONT., FEDERAL GOVERNMENT OFFICES",,"1.	What departmental offices of the federal government in Hamilton, Ontario, are not housed in the new Federal Building, or other buildings owned by the government?
2.	Where are they located?
3.	What rentals are being paid for the premises they occupy ?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1110123,ca.proc.d.1937-01-25.2.13.2,1937-01-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"HAMILTON, ONT., FEDERAL GOVERNMENT OFFICES",,"1.	(a) Post Office Department (handling of mails); (b) National Defence Department (R.C.N.V.R.); (c) National Defence Department (armoury).
2.	(a) Canadian National railway station; (b) 41 Stuart street; (c) 242-246 James street North.
3.	(a) $3,750 per annum; (b) $1,500 per annum; (c) $2,200 per annum (lease to be terminated January 31, 1937).

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110124,ca.proc.d.1937-01-25.2.14,1937-01-25,,,,subtopic,QUESTIONS,MARKET GARDENING PRODUCTS,,,,,,
1110125,ca.proc.d.1937-01-25.2.14.1,1937-01-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,MARKET GARDENING PRODUCTS,,"1.	What was the approximate value of market gardening products produced in Canada during the year 1936?
2.	What percentage of this was produced by Ontario growers?

Questions

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1110126,ca.proc.d.1937-01-25.2.14.2,1937-01-25,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,MARKET GARDENING PRODUCTS,,,Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1110127,ca.proc.d.1937-01-25.2.15,1937-01-25,,,,subtopic,QUESTIONS,"FRENCH VILLAGE, N.S., WHARF",,,,,,
1110128,ca.proc.d.1937-01-25.2.15.1,1937-01-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"FRENCH VILLAGE, N.S., WHARF",,"1.	Were certain repairs made to the government ivharf at French Village in the county of Halifax, Nova Scotia, during the year 1936?
2.	If so, what was the (a) cost* of material; (b) cost of labour?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1110129,ca.proc.d.1937-01-25.2.15.2,1937-01-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,QUESTIONS,"FRENCH VILLAGE, N.S., WHARF",,"Yes.
2. (a) $699.80; (b) $562.18.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110130,ca.proc.d.1937-01-25.2.16,1937-01-25,,,,subtopic,QUESTIONS,CUBAN DUTY ON CANADIAN SEED POTATOES,,,,,,
