basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110954,ca.proc.d.1937-01-29.5.1.3,1937-01-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SPANISH CIVIL WAR,ENLISTMENT OR RECRUITING OF CANADIANS FOR FOREIGN MILITARY SERVICE-EXPORT OF MUNITIONS,,"The	hon.	gentleman was kind
enough to give notice of this question. No order in council has been passed regarding enlistment in the armed forces in Spain or elsewhere, nor has the government contemplated passing any such order in council without first bringing the question before parliament.
In order to make the information more complete, and as it relates to the same subject, on behalf of the Prime Minister (Mr. Mackenzie King) I desire to answer immediately a question asked by the hon. member for Three Rivers (Mr. Gariepy), being question No. 19 on the order paper, which reads:
1.	Has the government given consideration
to a speech delivered by the Honourable Maurice Duplessis at Three Rivers and published verbatim in ""Le Devoir"" of January 26, 1937, in which he said:	.	.
""I declare that in our province communistic recruiting has been going on, that our young men have been enrolled to fight for the communists in Spain, that Canadian passports have been procured for them for Spanish ports, not for one or two young men, but for several, which shoivs that an organization exists, and indicates that there is something lacking somewhere.""
2.	Is it the intention of the government to investigate these assertions concerning the issue of passports, as mentioned in this speech.
In reply to a question by the hon. member for Kindersley (Mr. Elliott) on January 19, I stated:
In view of recent developments, the question w'hether any special action should be taken regarding the control of enlistment m Canada for military service in foreign countries has been under examination. Canada is not included in the twenty-seven countries, all European states, which are represented on the non-intervention committee organized to deal with the Spanish situation, and which has made recommendations to the governments represented thereon for the prohibition of the substantial enlistment on both sides m the Spanish conflict which has taken place from European centres. The question, however, will continue to be given consideration.
I added that something more would be said on the subject later on. The whole question of the control of enlistment as well as the related question of the export of munitions has been under consideration by the government for some time past. As regards enlistment, members of the house are aware that the Foreign Enlistment Act, passed by the parliament of the United Kingdom in 1870, extends to Canada. The government concluded it would be desirable to propose Canadian legislation on this subject. After examination of the question by a technical committee, instructions were given for the drafting of a bill, which will shortly be introduced.

Home Improvement Loans
As regards application to Spain, I may say that the main section of the act, section 4, provides a penalty for enlistment or inducement of enlistment of a British subject within or without His Majesty's dominions, in the military or naval service of any foreign state at war with any foreign state at peace with His Majesty; the fifth section provides penalties for embarking for such purpose, and other sections deal with shipbuilding and fitting out naval or military expeditions against the dominions of any friendly state. It had been generally held that the prohibition of enlistment or recruiting did not apply to a civil war. This month, in pursuance of its endeavours to secure the acceptance by European states of the policy of non-intervention in Spain, the government of the United Kingdom issued a statement indicating its opinion that the act, and particularly the sections penalizing enlistment or inducement, or embarking for the purpose of such enlistment, are applicable in the case of the present conflict in Spain. As the Canadian government had already decided to introduce legislation on the general subject, it was considered advisable to deal with such specific questions in that connection.
As regards the issue of passports, I am informed that for some months past no application for a passport has listed Spain among the countries to be visited, and no passport has been issued to any person who has indicated Spain as one of the countries of destination. The procedure as to passports will be brought into conformity with any legislation that may be passed by parliament.
PARLIAMENTARY SECRETARYSHIPS On the orders of the day:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1110955,ca.proc.d.1937-01-29.5.1.4,1937-01-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,SPANISH CIVIL WAR,ENLISTMENT OR RECRUITING OF CANADIANS FOR FOREIGN MILITARY SERVICE-EXPORT OF MUNITIONS,,"In the absence of the Prime Minister (Mr. Mackenzie King) I should like to ask the Minister of Justice (Mr. Lapointe) the following question: The speech from the throne last year promised a bill to provide for the creation of parliamentary secretaryships. This bill was not presented to the house last session. Does the government propose to submit guch a bill to the house during this session?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1110956,ca.proc.d.1937-01-29.5.1.5,1937-01-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SPANISH CIVIL WAR,ENLISTMENT OR RECRUITING OF CANADIANS FOR FOREIGN MILITARY SERVICE-EXPORT OF MUNITIONS,,"If my hon. friend is agreeable I will submit his question to the Prime Minister (Mr. Mackenzie King) for reply when he is back in the house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1110957,ca.proc.d.1937-01-29.6,1937-01-29,,,,topic,HOME IMPROVEMENT LOANS,,,,,,,
1110958,ca.proc.d.1937-01-29.6.1,1937-01-29,,,,subtopic,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,,,,,
1110959,ca.proc.d.1937-01-29.6.1.1.1,1937-01-29,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into 31111-25J
committee to consider the following proposed resolution:
That it is expedient to introduce a measure to guarantee approved lending institutions against losses which they may sustain as a result of home improvement loans made by them, to limit the liability of the government of Canada in respect of such guarantees to not exceeding fifteen per centum of the aggregate amount of home improvement loans made by any such approved lending institution and to not exceeding seven million five hundred thousand dollars.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
1110960,ca.proc.d.1937-01-29.6.1.2,1937-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Perhaps the minister will give us as clear an explanation as he can of the whole situation. I thought it might be preferable that that be done now, when questions may be asked if necessary, rather than that time should be taken up in a discussion of the matter before going into committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110961,ca.proc.d.1937-01-29.6.1.3,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"At this stage would the committee prefer a general statement, which later could be dealt with when the bill is in committee? Details can be much better examined, of course, when the bill has been brought down, but I agree that in connection with new legislation it is desirable at this stage of the proceedings to indicate broadly what is proposed.
The bill which this resolution precedes is designed to secure legislative sanction for the administration of a plan which has become widely known as the home improvement plan. Briefly stated, the bill asks authority to give a limited government guarantee to loans made in accordance with certain stipulated conditions which will be found in detail in the bill itself, by approved lending institutions for the purpose of making repairs, additions and improvements to urban and rural homes. The guarantee is to be limited to fifteen per cent of the total amount of the loans made by any approved lending institution, and in any case the authority to the government to guarantee is limited to $7,500,000 in the aggregate. This means that the total amount of loans to be subject to guarantee can not exceed $50,000,000. In the bill also, Mr. Chairman, will be found a provision reserving to the government the right to announce at any time that no further loans will be guaranteed.
The plan itself is based upon a recommendation made by the National Employment Commission as a result of extensive investigations into methods of absorbing the unemployed in this country, and into the operation of a similar plan in the United States of America during the past two years.
a
Home Improvement Loans

The recommendation was made by the commission and accepted by the government on the 9th of September, 1936, on which occasion the Prime Minister (Mr. Mackenzie King) made a public announcement in which he stated that the plan in its financial aspects would require parliamentary sanction under new legislation and that such legislation would be introduced into parliament at this session.
The announcement made by the Prime Minister on that occasion met with an enthusiastic response in, I think, all sections ^ of the country. Many requests were received that the plan should be made effective at once in order that its beneficial effects might accrue during the winter months when unemployment tends to be most severe. Under date of September 28 the president of the Canadian Bankers' Association, acting on behalf of all the chartered banks, wrote to me as Minister of Finance stating that the banks had agreed to cooperate fully with the dominion government in carrying out the plan, and moreover that they were willing to commence making loans on their merits without awaiting the legislation, provided they had the assurance that the necessary legislation would be introduced and that it would be in such form as to make the dominion guarantee retroactive to cover loans made in accordance with the approved conditions prior to the passing of the necessary legislation.
The plan as originally announced had suggested a financing' charge not in excess of the discount rate of five per cent for a one-year loan repayable in equal monthly instalments, and proportionate rates of course for longer periods. This was the maximum originally contemplated by the employment commission, and is the rate which was and is still allowed under the United States scheme. While the five per cent rate was intended by the employment commission only to be the maximum, and while such small instalment loans entail a great deal of detail work by way of both investigation and collection, it appeared to the government to be unnecessarily high for the effective working of the plan. Representatives of the banks were therefore called for conference at Ottawa to discuss their offer of immediate assistance and to consider the conditions which would have to be imposed in order to make the loans eligible for guarantee, including the maximum interest charge.
I would be stretching the truth somewhat if I were to say that the banks enthusiastically welcomed the government's proposal to reduce the maximum financing charge from a

five per cent to a three and a quarter per cent discount rate, but I can at least pay the tribute to the banks that when they were fully apprised of the government's intention and desire to make the plan a complete success, they willingly accepted the low interest rate as their contribution to a great national cooperative undertaking, and assured us that they would give the government their wholehearted cooperation in making the plan a real success. I think it is a matter of common knowledge that in the last few months the banks and other lending institutions have been living fully up to this undertaking.
When the conditions imposed had been accepted by the banks, under date of October 15, I wrote to the president of the Canadian Bankers' Association giving him the assurance that the government would introduce the necessary legislation at the next session of parliament, and that the legislation would be introduced in such form as to make the guarantee retroactive to cover loans made prior to the passing of such legislation, provided the loans were made in conformity with conditions approved by the Department of Finance and conditions which, of course, will be embodied in the legislation. On the basis of this assurance the home improvement plan has been in operation since about November 1, and the figures as to loans from November 1 to December 31, during the first two months of operation, as reported to the Department of Finance, indicate that up to that time 81,-
200,000	has been loaned in small amounts, and that, if my memory serves me correctly, about 3,600 loans had been made during that time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110962,ca.proc.d.1937-01-29.6.1.4,1937-01-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Has the minister the figures as to loans to provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110963,ca.proc.d.1937-01-29.6.1.5,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I have not that information before me, but will have it when we are in committee on the bill. I shall have information by provinces, by cities, the average amount of loans, and analyses of any kind that might reasonably be issued from the standpoint of information required. However I have not the information sought at this stage, and am attempting merely to give a general survey.
I believe the first two months' experience should assure the committee as to the future success of the plan, and I believe there is wisdom in putting it into operation during the late fall and early winter months. I am sure the Minister of Labour (Mr. Rogers) will confirm the opinion of the employment commission. After studying the matter exhaustively they have found that approximately eighty cents out of every dollar ex-

Home Improvement Loans
pended in the project is expended on labour used at some stage of the proceedings. When the bill is under discussion I shall be pleased to table the correspondence with the president of the Canadian Bankers' Association.
Perhaps it is sufficient for me to say at this time that the plan provides for loans to owners of rural and urban homes in order to assist them in financing repairs, additions and improvements. The loans shall not exceed $2,000 on any single property. A provision in the bill to be laid before the house, however, will suggest a somewhat higher maximum with regard to multiple family houses. Another provision will be that the loans shall be made for terms not in excess of three years, except with respect to loans in excess of $1,000, where the maximum term may be five years. All loans are repayable by equal monthly or other convenient periodic instalments.
The bill will provide that the maximum financing charge shall not exceed a discount rate of three and a quarter per cent for a one-year loan repayable in equal monthly instalments, and proportionate rates for longer periods. The loans are based on the character and income of the borrower, and no security by way of collateral or endorsement is required. Furthermore we have attempted to devise a simple procedure in order that the plan may be available to home owners in every community, with a maximum of convenience and economy.
Although I believe the purposes behind the development of the home improvement plan are familiar to all, they may be described as (1) to absorb unemployment, particularly in the building trades where unemployment is most heavily concentrated; (2) to stimulate a revival of the construction industry, which, as every hon. member knows, has been one of the laggards among Canadian industries in the recovery movement, and
(3)	to make it possible for home owners throughout Canada to make long-needed repairs and improvements to their homes.
With regard to the experience in connection with a similar plan in the United States, may I say that in that country the plan is known as the modernization credit plan, and was initiated in the summer of 1934 under title one of the Federal Housing Act. It has now been in operation for over two years, and has met with striking success. In the first twenty-two months of operation, namely up to June 1 of last year, a total of 1,056,000 individual loans had been made in the United States for an aggregate amount of $382,000,000. In an official booklet issued by the federal housing administration of the
United States under date of July 20, 1936, the following statement is made:
Losses of the 6,289 financial institutions which have made loans under the modernization credit plan and which have been paid by the federal housing administration have to date totalled less than one-half of one per cent of the total amount of their advances. A survey made in the early part of 1936 showed that these loans on the whole had had an excellent record for prompt repayment. At that time only a fraction over two per cent of the total number of loans were in default thirty days or more. A total of 4,333 financial institutions reported that they had no accounts that were delinquent thirty days or more.
That is the experience of the United States plan up to June of last year, as officially reported.
Later information indicates that by the end of 1936 close to $500,000,000 had been borrowed under the plan in the United States, and the authorities there estimate that for every dollar borrowed, private capital has spent an additional $3. On that basis they have arrived at the conclusion that a $2,000,000,000 construction repair program has apparently been the result. No up-to-date figures as to actual losses in the United States are available, but it is estimated by the authorities of that country that they are still less than two per cent, and that the actual eventual loss to the government will be under one per cent.
In the original United States plan the government of that country guaranteed the lending institutions against loss up to twenty per cent of the total amount of loans. Later the insurance against loss was reduced in that country to ten per cent, and provision was made for increasing the limit of loans up to $50,000 with respect to certain larger properties such as apartment houses, manufacturing and industrial plants, colleges, churches, hospitals, business and commercial buildings, and so on. In this legislation we are not contemplating going beyond the home.
In connection with the amount of the guarantee, I would say that while we have provided in the legislation and in the resolution now before the committee for a guarantee up to fifteen per cent of the amount of the loan, judging from the experience in the United States I believe that the losses incurred will be only a fraction of that amount. However, it appeared essential that if we were to achieve the success we had in mind we should remove any hesitation which might otherwise be evident in the attitude of the lending institutions. Consequently, a fifteen per cent guarantee is asked for. I think the attitude of the lending institutions is at least in part the result of this decision, especially
Home Improvement Loans

in view of the fact that in the United States the lending institutions secure a much higher rate on the government guarantee home improvement scheme than we are proposing to allow under the legislation of which this resolution is a necessary preliminary.
This is all I wish to say in the way of a general statement. I think the details with respect to terms and conditions and standards and all the rest of it can be discussed much better when the bill is in the hands of hon. members. The bill will be distributed just as soon as the resolution is concurred in.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110964,ca.proc.d.1937-01-29.6.1.6,1937-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Mr. Chairman, I listened with great attention to the explanations given by the Minister of Finance (Mr. Dunning). Every hon. member of this house is favourable to the improvement of Canadian homes, but it seems that such improvements should be made by those who already have the money to make them. There are thousands and thousands of men throughout the country who have money deposited in the banks, and who are keeping it there instead of spending it on home improvements. Since 1930 many people have been sitting on their money instead of spending it. They have been waiting for the proper time to spend SI,000,
82.000,	85,000 or perhaps S10,000 to build a barn, to purchase land for a son, to paint a house, to build a store, and so on. They are not yet spending their money as freely as they did when this government was previously in power before July, 1930. The Minister of Finance (Mr. Dunning) left the people of Canada a wonderful souvenir when he presented that budget which showed a surplus of over 840,000,000. That was a long time ago, and we have passed through some strenuous years.
Before giving an opportunity to people who have no money to get some from the banks, it would be much easier to induce those who have money to spend some of it. The results can be seen from the bank clearings. The last year my hon. friend was minister of finance, before July, 1930, the bank clearings amounted to $20,000,000,000. The year after, under the guidance of the leader of the Conservative party, who was then minister of finance, the bank clearings dropped down to
815.000. 000.000. People got very tight with regard to money matters because they had very little confidence in the government of the day.
Before passing such legislation as is proposed, two things should be done. First, we should fire all the Tories which the previous government put into strategic positions, and, second, we should repeal every piece of legisla-

tion passed by that government. If that were done, public confidence would be restored and people would begin to spend their money more freely. It is all very simple: we do not need any legislation. Fire the Tories and drop the Bennett legislation into the wastepaper basket. Then the people throughout the land will breathe easier.
This is one of the ideas of the employment commission. I do not believe in supermen or wizards. The chairman of this employment commission is a so-called wizard, but we do not need any wizards in this country. What we need is people with common sense.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1110965,ca.proc.d.1937-01-29.6.1.7,1937-01-29,intervention,,,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Hear, hear.

",,,An hon. MEMBER:,
1110966,ca.proc.d.1937-01-29.6.1.8,1937-01-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"When the hon. member refers to common sense he looks over to this side.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1110967,ca.proc.d.1937-01-29.6.1.9,1937-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I was not referring to the hon. gentleman, but if I were it would be in connection with "" cents."" I was referring to ""sense."" This idea really came from the hon. member for Essex West (Mr. McLarty), who suggested it to the chairman of the commission. Here is what will actually happen. Joe has poor credit while John has good credit at the banks. They will both go to the bank to try to get $500 to improve their homes. Joe will get nothing because his credit is no good, while John will get the $500 he asks for. But he would get it even if there was no such legislation. If his credit is good he will get the money right away, whereas if his credit is no good, he will get no money from the bank. All this legislation actually changes nothing. We will have to come back to the good old policy of firing all the Tory strategic *men and dropping the Bennett legislation into the wastepaper basket. When that is done business will be good throughout the land.
The second idea brought forward by the employment commission was the classification of the unemployed. This idea was suggested by the member for Temiscouata. He carried on this classification himself, and then it was continued very efficiently by the Minister of Labour (Mr. Rogers). This work vras dene without the help of the commission; the ordinary staff in the department were able to do all that was necessary. Since September this work has been in charge of the employment commission, but we have heard nothing of it. It is being done by wizards, which probably means that it will never be seen. Work like this should be done right away and not continued over the centuries. I suggest to the chairman of the employment commission, to spend some time on this idea of the classification of the unemployed. Let

Home Improvement Loans
him work on it instead of making useless speeches on the housing scheme. This is my very humble suggestion about the matter. I may say that I dlo not believe in the enactment of more legislation; there is already too much of it. A very eminent financier, Mr. Thomas Bradshaw, has spoken of the enormous number of laws that we have in this country, laws that nobody is supposed to ignore. Next session it would be better, and I suggest this to the government, if they simply brought down the estimates and the necessary bills to ratify trade agreements. Let us try a session like that, without futile legislation, and the country, I am sure, will be all the better for it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1110968,ca.proc.d.1937-01-29.6.1.10,1937-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Mr. Chairman, the minister has referred to certain letters. I think it might be well to observe the rule and table them now, so that we shall have an opportunity to see them before the bill is brought down. The rule requires that in any event.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110969,ca.proc.d.1937-01-29.6.1.11,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I was intending to comply with the rule, and I indicated-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110970,ca.proc.d.1937-01-29.6.1.12,1937-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"After they have been referred to, they should be tabled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110971,ca.proc.d.1937-01-29.6.1.13,1937-01-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I shall be pleased to send for copies-I haven't them here-and they will be available at the bill stage of the proceedings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
