basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109083,ca.proc.d.1937-01-18.7.1.5,1937-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"Hear,
hear; that is right.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1109084,ca.proc.d.1937-01-18.7.1.6,1937-01-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"The king was dead. And from that there followed, not a new law of succession, not a new method, but the application of the provisions of the act of settlement by which the Duke of York, being then heir to the throne by the death of the then king, succeeded as George VI. That is the position.
Then, further, the statute merely declares that it should be thus construed. That is

The Address-Mr. Bennett
all. That is, not having any former precedent, except in the case of James, in which parliament declared that he had abdicated-whether or not he had was a nice question, but at least they declared that he had-leaving that for the moment, parliament then said: We will construe the act of settlement, because the king has made himself dead, as though it were a demise of the crown.
The next section merely gives effect to the first section. The king is no longer a royal personage and no longer requires any consent by parliament to his marriage. That is all there is about that. And the last section deals with the question of himself and his descendants, because England at one time had some difficulties about pretenders, and in order to obviate any difficulty of that kind the statute makes it perfectly clear that that question should not arise.
There is also the question as to the method by which Canada made known its views upon the matter. The Statute of Westminster provides that no act passed by the parliament at Westminster shall have effect in this dominion without the request and assent of the dominion. That merely means the executive of this country in the absence of any provision to the contrary. So far as the government of the day is concerned, it staked its life upon the action which it took, and under our system of constitutional government, with the administration commanding as it does a majority in the House of Commons, the question becomes nothing but a matter of recording the will of that majority upon the records of this house. The question which arose in South Africa and Australia and New Zealand is entirely different. Section 4 does not apply to those dominions except under certain conditions to which attention need not now be directed, namely, by their acceptance of them. South Africa did accept them, I think, in 1934, and so far as Australia and New Zealand and Newfoundland are concerned, they no longer have any application. The statute itself is clear upon that point. Section 10, subsection 3, states that the dominions to which this section applies are the commonwealths of Australia, New Zealand and Newfoundland, and the first part of the section declares -that none of the following sections, that is, sections 2, 3, 4, 5 and 6, shall extend to a dominion to which this section applies as part of the law of that dominion unless adopted. The question whether parliament should antecedently express its opinion is one which I think cannot be successfully raised, having regard to the issue which had to be determined. When
the statute was framed in the form in which it is it was done for the purpose of meeting an emergency which might arise, just as an emergency arose in this case. If this parliament should take an opposite view to that taken by the executive it would of course mean the resignation of the government and an application to the parliament at Westminster to enact a statute which would repeal the provision to which effect had been given by an executive which did not command the support of a majority of the house. I think that is all I can usefully say on the matter, although there may be more that could be said.
The question that arises as to the international situation, which naturally engages the attention of every thoughtful man, is certainly one which you would expect to be dealt with immediately after the reference to the change in the succession to the throne. That the international situation is an unhappy one goes without saying. I saw the other day, from a source which is usually accurate, a statement that the moneys expended for armaments and munitions in 1936, together with the commitments made for that year, which will be afterwards expended, amount to the almost incredible figure of three thousand million pounds. I had no means of checking the accuracy of the statement, but it appeared in a responsible journal as an estimate coming from a usually responsible source. That in itself indicates how serious the situation is. Happily we are not menaced by it as many countries are. Those who have travelled in Europe realize the difficulties there are in crossing boundaries, in connection with the enforcement of customs and other laws at frontiers, in connection with passports and so on. Perhaps those who live in Europe little appreciate what it means to live on this continent; sometimes they express the view that it is impossible for them to understand the conditions under which we live as compared with their own.
I for one, however, do not despair because there has been a breakdown in the instrument that was forged by the wit and wisdom of men, relatively, so few years ago, to preserve the peace of the world and, if possible, to prevent another world war. The League of Nations has failed. No one doubts that. Its failure has filled the hearts of many with great sorrow, but the fact that an institution set up by human hands fails is no reason why the wit and wisdom of men should not upon its ruins build a successful league of nations to effect and impose, by their own act, collective security. A few weeks ago in Sydney,
The Address-Mr. Bennett

Australia, addressing an organization there, I said that from our failure in the past we should now proceed to success in the future, and that nothing is a greater incentive to success than failure, properly understood.
I wonder sometimes if we do take time to look back to 1919 and 1920. I have little doubt that the Dominion of Canada would not have been a member of the League of Nations, that Great Britain would not have been a member of the League of Nations, had it not been that the league was largely promoted by the United States of America. We ought to face that fact. It was the President of the United States who asked Colonel House to prepare the first draft of the league covenant, and those of you who have looked through the last Life of General Smuts will see, in the appendix, the part that he took in the modification of the original draft.
That covenant, dealing with the League of Nations, as it was ultimately incorporated in the Treaty of Versailles, was so incorporated at the instance of the United States of America, and it must not be forgotten that when this great western republic became a party to the League of Nations it was with the greatest joy and satisfaction that the old countries, England and France, and the newer republics on the American continent, as well as those countries in various parts of the world that were not republics, such as Australia, New Zealand and Canada, viewed this as the first great world effort to obtain collective security. And it must not be forgotten that the first assembly of the League of Nations was called and opened by the president of the United States of America.
When the United States senate rejected the Treaty of Versailles, and with it the covenant, of course you had a new condition, and the league itself had to face a situation such as no new organization, the machinery of which had just been set in motion, ever had to face before. If it has failed it has failed gloriously with respect to many matters, because in the interim, unsupported,, as I have said, by those who, more than anyone else, were responsible for giving it birth in the first instance, it managed to discharge such duties as it did discharge. Therefore I think there is no reason why on some reorganized plan the world might not still declare its determination that there should be peace amongst the democracies of Christendom, and we might still be able, by effecting collective security, to ensure the peaceful development of the nations of the world. I believe so. I have not yet become so great a pessimist as to believe that the league, which

for a period of sixteen years, handicapped as it was from its very inception, has been able to do what it has done, may not now be able under the conditions that obtain throughout the world to forge an instrument for collective security that will enable men to devote their time, energies and incomes to the peaceful development of their countries. And, Mr. Speaker, I do still believe in a league of nations for that end. I never was one of those who warmly applauded the League of Nations after the United States defeated the peace treaties and the league covenants. I confess at once that to me it was a matter of the gravest concern, and I felt that it would be extremely doubtful whether the league could hope to function successfully. But England and France held on, with most of the other nations of the world. Germany came and went; Japan left; some of the nations of South America left, but the league still endeavoured to function, within a very limited area.
I believe that the committee now dealing with the matter, on which committee Canada is represented, with the support of Canadians and other members of the British commonwealth of nations, believing as they do in national security brought about through collective effort and cooperation, may be able to set up some instrument so that men will be devising not methods and means of destruction but rather methods and means looking to the peaceful development of their respective countries.
I am one of those who. out of office, rejoice in the prosperity of our country. I should say to my hon. friends from Essex West and Gloucester that the prosperity of Canada, like that of other nations of the world, is a prosperity which began in 1934 and which continued during that year. It improved in 1935 and greatly improved in 1936, but relatively the improvement in 1935 over that of 1934 was not substantially different from the improvement in 1936 over that of 1935. The statistical references indicate that Canada's position is one of the foremost, though not by any means the first, and that we have kept pace with the other nations of the world in the improvement that is everywhere apparent. Our trade has expanded. To the extent to which we have made it easier for other countries to sell goods in Canada, imports from abroad thus have been stimulated by governmental activity. To the extent to which other countries have made it possible for our goods to find markets there, the action of other governments has contributed to the end in question. But it is idle to say that the action of any government is responsible

The Address-Mr. Bennett
for the conditions that prevail. I rejoice that they do prevail. They prevail in New Zealand ; they prevail in Australia; they prevail to an amazing extent in South Africa, far beyond the situation in this country. They extend to Great Britain, to a much greater extent than in Canada, largely because of the fabrication of munitions and armaments.
The fact that this is so and that there has been a general improvement in international trade as well as a general improvement in world conditions is a matter for satisfaction to me and those who sit on this side of the house as much as it is to those who sit on the other side, but I think they will find on analysis that the amount of improvement that can be made directly referable to any particular legislation is extremely limited. There will be ample opportunity on other occasions to discuss these matters in detail, so I will defer the discussion until then, but I think if my hon. friends will take the trouble to analyze the figures they will find my statement to be correct. I am not unmindful of the fact, for instance, that from 1921 until 1930, during the regime of the right hon. gentleman who now leads the government, this country enjoyed a prosperity that was ever increasing during those years, and yet during that period of time 934.000 people left Canada for the United States of America. There is the record. That in itself is some indication of the undesirability of endeavouring to generalize too greatly upon premises which I think are faulty.
The general improvement of conditions, for instance, would not be attributable to the trade agreement between Russia and Canada, since that trade agreement was made Russia has bought 5.000 bushels of wheat. The record is not compiled in so far as Germany is concerned, but the German treaty itself is a negation of all the rules that have prevailed with respect to international trade. We might as well be fair about it; it is an experiment. The experiment may succeed; I hope it does, but it is a barter experiment. It is an experiment by which it is declared-and I have heard the most eminent economists in public declare how unsound it is-that every dollar which is expended in buying German goods will be utilized in buying Canadian products, 35 per cent being used for the purpose of acquiring wheat. Now that is an ideal sort of view, but it involves the necessity on the part of Canadians first of all to buy a substantial quantity of goods from Germany. If they do not want them, they will not buy them. And if by buying them, Canadians displace their own goods, then you are put into the position referred to by the hon. member
for Gloucester, of injuring a number of your own people. The treaty with Germany is obviously an experiment, as one can see by reading the documents, and provision is made for its termination. That provision is of such a nature as indicates that the treaty may not work satisfactorily, and if it does not, then within as short a time as possible it can be terminated by cancellation.
There was a trade treaty with Germany before the late government, left office. There was one with Poland and there were treaties with other countries of the world. There was not one with the United States.
The statement that the hon. member for Essex West has made is one that will not bear analysis. Whisky for instance, constituted some S8.000.000 of the increase in exports. That is an extraordinary item. The large exports of newsprint that took place during the fall were attributable to the tremendous amount of printers' ink which was used on paper during a presidential campaign, and to the increased quantity of paper used in advertising consequent upon the distribution of moneys which increased the purchasing power of the people. The analysis of the matter might foe carried on with great particularity, but I do not conceive this to be the moment to do so. I can only say again that it is well for hon. members to recall that the present position did not arise from zero in the regime of hon. gentlemen opposite. All they have done is to pursue the course that their predecessors followed with respect to many great matters of policy.
The revenues of this country, for instance, have increased some 848,000,000, I think, for the nine months ended December last. I read that in the paper the other day. But the largest item is from sales tax, which was increased 33_\ per cent by this government last session, an increase of from six to eight per cent, and if that did not increase the revenue it woud be a sad reflection upon the intelligence of those who made that change. It was intended to create revenue, and it did. and this parliament is responsible for increasing the rate from six to eight per cent.
May I go a step further? You have an increased revenue from income tax amounting for the last nine months to something like $18,000,000. But on what income was it collected? Upon the income of 1935, not the income of 1936, and surely the hon. member for Essex West would not attribute the increased collection of income tax to what took place between October and December with respect to the incomes of the citizens of
The Address-Mr. Bennett

Canada. It is true that the calendar year and the fiscal year of many of our enterprises are not the same, but the fact is that the income tax collected, which is some $18,000,000 more than it was for the same period of the previous year, was collected on the income of individuals and corporations and companies prior to the year 1936, although in some instances there may be an overlapping into 1936 because the fiscal year and the calendar year are not the same.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109085,ca.proc.d.1937-01-18.7.1.7,1937-01-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"There was a higher rate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109086,ca.proc.d.1937-01-18.7.1.8,1937-01-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"Not a substantially higher rate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109087,ca.proc.d.1937-01-18.7.1.9,1937-01-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"On corporations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1109088,ca.proc.d.1937-01-18.7.1.10,1937-01-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"But the taxation on individuals was not at a higher rate. There was an increased rate, as the hon. gentleman has said, on corporations, and therefore it might be expected that there would be an increased revenue. That, I think, is fairly clearly understood.
But when I come to another matter in the speech from the throne I find it a little difficult quite to appreciate the attitude of the government. Speaking of the wheat stored I have only a few questions to propound at the moment because am-ple opportunity *will be afforded later to deal with that matter. But I would ask:	What power has the
governor in council to change a statute unless it be given the power by the statute itself? The statute said that a fixed price should be provided for wheat in order that there should be two buyers, in order that it should 'be possible for the trade to function as such, and if the producers did not see fit to *sell to the trade they could sell to the wheat board. If they sold to the board they had two chances. They could get payment of the fixed price immediately, and then they could get a certificate that would enable them to participate in the future increase in price obtained for the crop. But I read the record ana I find that instead of the board simply fixing the price, which the board did, the governor in council imposed a condition for which it had no authority. What was the price fixed? Eighty-seven and one-half cents? No. They said:	There is no duty
upon the government to agree to any price. Of course, there was not, no duty to agree to a ' price, but to agree to some price there was a duty. Under the statute it is the duty of the crown to do so and so, and the crown is presumed to do that which under khe statute it .is empowered to do. Under 
the statute that we had there was a provision that the board should fix a price for grain with tihe approval of the governor in council. Section 8 (a) reads:
It shall be the duty of the board to fix a price to be paid to the producers for wheat delivered to the board as by this act provided, subject to the approval of the governor in council.
The board is further empowered by section 7:
(a) to receive and take delivery of wheat for marketing as offered by producers thereof.
And by paragraph (e) of the same section:
to pay to producers delivering wheat at the time of delivery or at any time thereafter as may be agreed upon such fixed price per bushel, according to grade or quality or place of delivery, as may be determined by the board with the approval of the governor in council: and to issue to such producers when such wheat is purchased certificates indicating the number of bushels purchased, the grade, quality and the price, which certificates shall entitle producers named therein to share in the equitable distribution of the surplus, if any, of the operations of the board during the crop year.
That is the law. Now what did tihe government do? The government took a very simple view. They simply said:	We will
provide that the board is not to enter the market until the price goes below 90 cents. Where did they get tihe authority for that?
The late government had to deal with the matter in 1935. The first price suggested by the then board was much higher than 87-J cents. The governor in council did not agree. Finally the price suggested at 87$ cents per bushel was the price approved by the governor in council. They proposed a much higher price, but the government of the day said: We cannot accept that price. The government of the day were bound to accept some price. They could not dodge their responsibilities by amending the law to say that the board would not go into the market until the price of wheat fell below 90 cents. The press statement made was as follows:
^ The effect of the decision which was reached Thursday at a meeting of the cabinet will be that the wheat board will not have any of this year's cro-p unless the price falls below'90 cents when it will step in and support the market by buying from the fanners all the wheat offered at 87| cents. In the meantime farmers wishing to sell, will do so on the open market.
The statute passed by this parliament was not repealed although an attempt was made when we were in committee to have it provided that the statute should die after a certain period, of time. We took the view then, as we are doing now, that as the statute

The Address-Mr. Bennett
was for the well-being of the western farmer and the whole class of wheat producers, it should only cease being in effect when repealed. It has not been repealed to this day. During the season just ended the farmer has had no opportunity to sell his wheat to the board unless the price dropped below 90 cents. That was not the purpose of the statute. The purpose was exactly the opposite; it was to afford the farmer an opportunity to sell. He was to be given a market to which he could go and take his chance upon the price rising. There were many farmers who believed that the market would rise and they would have liked to sell their crop to the board. They were denied that privilege unless the price of wheat dropped below 90 cents. If wheat went up they could not participate except by holding their wheat, whereas the statute provided that a second method should be provided in addition to the open market. The statute stated that the board should buy all the wheat offered at a fixed price and issue certificates which would enable the farmer to participate in a rise in the market.
Compare the price the board got for its wheat with the price of wheat to-day. This is not the time to go into this matter in detail, but I ask this question:	Would any
intelligent body of shareholders accept such a statement from their directors? Hon. members may ask: What were the conditions? Every man must have realized those conditions. The Minister of Trade and Commerce (Mr. Euler) must have known what were the conditions. We find that the world's net exports of wheat, as supplied by the International Institute of Agriculture at Rome and by our own bureau, amounted last year to only 514,283,000 bushels. The year before the total was 526,326,000 bushels odd; the year before, 542,699,000 bushels and the year before, 616,830,000 bushels. Last year I pointed out in this house that there was a partial failure of the crop in the Argentine. Let us look at the export figures for the Argentine. They are:
bushels
1928-	29	
221,627,0001929-	30	
150,599,0001930-	31	
124,107,0001931-	32	
140.293,0001932-	33	
132.044.0001933-	34	
146.719.0001934-	35	
181,202.0001935-	36	
69.419,000
Those figures must have been known to everyone interested. Notwithstanding these facts, the government of this country prevented the farmers from selling their crops
to the board unless the price dropped below 90 cents. This was done at a time when the exports from the Argentine had dropped to 69,000,000 bushels. Do you mean to tell me, sir, that any reasonable body of shareholders would excuse a board of directors for actions such as that?
Then I turn to another item, that with reference to the United States of America. What were they doing in that country? In
1928-	29, they sold 145,000,000 bushels; in
1929-	30, 138,000,000 bushels; in 1930-31, 109,000,000 bushels and in 1933-34, 25,000,000 bushels. They had no wheat to sell last year or the year before. Other countries were in about the same position so far as exports were concerned. Notwithstanding these facts the government of this country deprived the farmers of western Canada of the right to sell their wheat to the board. What right had they to do that? That is question number one.
Show me their power. They have repealed the statute by order in council, but what would have happened if we had done that? All the books on public finance and all the safeguards that have been achieved since the time of Caesar would have been referred to in order to show that we were wrecking the British constitution. There you have it. I leave it to the government to explain why the market that was provided by statute was not made available to the farmers of western Canada. This statute was to enable them to get a minimum price and thereafter to share in the rising market which everyone knew was coming. There was a limitation of the quantities available for export from the producing countries in the world and yet our farmers were deprived of that market by order in council. I should like to know why.
It is somewhat gratifying to see the methods which have been indulged in by the government during recent months. Does the Minister of Labour (Mr. Rogers) remember that we pointed out to him that he might have to have money? He had made no provision for that. Does the Prime Minister remember his references to distinguished economists and financiers who pointed out that there should be no distribution of moneys except by appropriation of parliament? Does he remember how the vials of wrath were poured out upon the heads of those who sat upon the treasury benches of that day because they had provided that with the will of parliament they could take from the consolidated fund for relief purposes such moneys as might be necessary? How has it been done by the Minister of Labour? How has it been done by the Minister of
The Address-Mr. Bennett

Finance (Mr. Dunning)? I was not present last week, but I should like to know if there have been laid upon the table the orders in council which provided for the royal warrants that have been issued to deal with a situation which has arisen in this country. We told him that he would have to have similar authority, but no, perish the thought, the institutions of the country would be wrecked; there must be an appropriation! The government reappropriated all the moneys that had been provided for public works and buildings. The Minister of Labour came down and reamended his own statute in order to make it work. We still pointed out to him where he would end up. Now we have royal warrants for expenditures.
If they had stopped there it would not be so bad. but they did not. They have had recourse to very many other orders in council in order to achieve their ends. I name this too because it affects vitally a great principle. If the government of the day were sincere when they were in opposition during the long days and weeks they held up parliament and declared that this pernicious principle should not be embodied in a statute, why have they had recourse to the methods I have mentioned for the purpose of achieving the ends I have suggested? But it did not end there.
The speech from the throne states that they have made another trade agreement. In principle they have made one with Great Britain. If this story had been taken down on a dictagraph and transcribed it would make very nasty reading. The Prime Minister will perhaps recall that in the days long since passed he declared in this very city, when stating the platform of his party, that the British preferential tariff would be fifty per cent of the Dunning budget rates. The Minister of Mines and Resources (Mr. Crerar) looks up and recalls when he led the remnant of a third party in western Canada and clamoured loud and long and vigorously for a fifty per cent British preference. Have they got it? Is that the principle accepted? It is not very sound parliamentary practice to refer to a matter in the speech from the throne as being settled in principle when hon. gentlemen opposite are not able to give us any information with respect to its finality. But I apprehend that that time will not be far distant, and then we shall have an opportunity of testing in the light of known facts the professions made by the hon. gentleman when they were in opposition. Oh what a change, my countrymen, there will be!

There is one matter, however, Mr. Speaker, that I feel I would be derelict in my duty if I did not refer to-the advantageous effects of the trade agreement with the United States. There never was any difference of opinion, provided the benefits were not overborne by the disadvantages. I wonder if hon. gentlemen opposite can realize how different this country is from other parts of the British dominions. Our geographical position has imposed upon us certain invisible influences that cannot be weighed in their value in relation to the national life of this country; the wireless operations, the close contact of newspapers and-I repeat what I said last session - the influence of magazines. We endeavoured for two reasons to lessen the distribution in this country of magazines from the United States. I shall not do more than merely refer to those reasons. One was for the purpose of being fair to the Canadian producer of manufactured products, and the other was that we should develop a national spirit. I am one of those who, unfortunately perhaps, believed that Canadians had a mission to develop a very distinctive civilization on the northern half of this continent. I believed that we were the interpreters of great conceptions of citizenship, of high regard for what one might call the elementary rules of justice and of obedience, of discipline and of loyalty, and that the opportunity offered to us was unique. I pointed out at the last session, as I have done in previous sessions, that the effect of the legislation which was passed by this parliament giving effect to the United States trade agreement was to increase the distribution of American magazines, of the type to which I referred, in Canada about 100.000 more than it was at their high circulation in 1930. That has happened in six months. The agreement came into force on January 1, and between then and now-it is not a year-the last figures, according to the National Bureau of Circulation, placed the distribution in this country in the vicinity of a million and three quarters of these magazines per month, per fortnight, or weekly, as they may be issued. What is the effect upon the national life of this country? Let hon. members ask themselves. In Canada we have only 11,000,000 people, endeavouring to create a distinctive personality among the peoples of the world.
I need not mention the unfairness of this distribution of American magazines to our industrial life, because it imposes at once upon the Canadian reader, when he looks at our price standards, the view that he is being unfairly treated by the people to whom he

The Address-Mr. Bennett
pays a higher price; and no one need be told, for everyone will understand who gives time and pause to think, that the very essence of mass production involves the cheapening of the products in the country where the mass production is carried on. That is the effect of the trade agreement with the United States.
I mentioned the British trade agreement. I have only one hope to express to the Minister of Finance and his Prime Minister; I hope that when he found the same prime minister, Mr. Baldwin, who attended' at Ottawa, and the same chancellor of the exchequer, in the person of Mr. Chamberlain, he assured them once more in dealing with them that they were the ""same old Tory conspirators."" ""Tory conspiracy"" is what the Prime Minister called the conference when we dealt, with the matter in 1932. I wonder if the same men have now ceased to be Tory conspirators. There seems to be some doubt as to what is meant by the words ""Tory conspiracy."" If you look up Hansard you will find that the Prime Minister of to-day denounced the Ottawa agreements as being the work of Tory conspirators. I merely remind him that the same gentlemen still hold office in the United Kingdom and I hope the Minister of Finance found his pathway easier by reminding them that they were Tory conspirators.
One word more, to the Minister of Labour (Mr. Rogers). It would be unfair to take up the time of this house now in a detailed discussion of matters that must be discussed very carefully as the days go by. One of the first questions I asked when I came 'back to this country was as to the number on relief, and I found it was approximately a million. I have at in the press, in a report made by a competent and thoroughly responsible official, that the number receiving relief is six to eight per cent more- outside the drought area than it was a year ago, and when the drought area registered its maximum it made the figures approximately twelve per cent more than last year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109089,ca.proc.d.1937-01-18.7.1.11,1937-01-18,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"That is including the
drought area.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109090,ca.proc.d.1937-01-18.7.1.12,1937-01-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"I say, after including the drought area it will be twelve per cent, based on present figures, oveT last year. I am [DOT]only taking the figures from this report.
The public memory is notoriously khort, and Hansard has a habit of enduring. I ask the Minister of Labour to read in Hansard from 1930 to 1935 only the speeches of his own party, and then to tell this house- and the country what explanation he can give as to the number of those receiving relief being
a million. Of course we do not expect wonders to be worked in a single day, and the age of miracles, as some one has said, is past. But surely anyone reading these speeches had the right to expect, nay to demand, 'that there would be a grea*t falling off in this number.
0	how they used to flaunt these figures! What sweet morsels they were under their tongues! They used to rejoice that this number had not been reduced. Well, Mr. Speaker, we shall all await with much interest the Minister of Labour's explanation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109091,ca.proc.d.1937-01-18.7.1.13,1937-01-18,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"I will give it.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109092,ca.proc.d.1937-01-18.7.1.14,1937-01-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"Oh, I have no doubt at all about that. But even he, with his profoundly mathematical and philosophic mind, will have some difficulty, I think, in demonstrating that two and two do not still make four. The figures are not of my making. I wish they were not what they are. But, reading the literature upon the subject as created in this parliament by those who now occupy the treasury benches, and comparing it with this record, is it any wonder that some of the bon. gentlemen's colleagues laugh quietly to themselves and think of the past as something 'they would forget.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109093,ca.proc.d.1937-01-18.7.1.15,1937-01-18,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"You must give them time.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1109094,ca.proc.d.1937-01-18.7.1.16,1937-01-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"I thought hon. gentlemen would ask for time. But when it was suggested by the late government that improvement would be gradual, we were told that time was made for slaves and that the only thing which was required was a change of government when this relief problem would at once vanish into thin air and the unemployed would be as dew before the morning sun. Well, I shall listen with interest to the explanation which the hon. gentleman has promised. I hope it will not 'be visionary, and
1	hope it will not consist of eulogies of men who work for nothing and devise plans that involve vast expenditures.
Where is this taxpayer about whom we heard so much in the last five years? Where is this forgotten man, the taxpayer? I remember so clearly the profound concern of the then leader of the opposition, now Prime Minister, for the overburdened taxpayer of this country. I remember his hopes for that forgotten man the consumer. Where is the consumers' league?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109095,ca.proc.d.1937-01-18.7.1.17,1937-01-18,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. N. A. MCLARTY AND SECONDED BY MR. C. J. VENIOT",,"He is at the end
of the row.



The Address-Mr. Bennett

",,,An hon. MEMBER:,
