basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1108988,ca.proc.d.1937-01-14.5,1937-01-14,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
1108989,ca.proc.d.1937-01-14.5.1.1,1937-01-14,,,,stagedirection,,,,"Rodolphe Leduc, Esquire, member for the electoral district of Wright, introduced by Right Hon. W. L. Mackenzie King and Hon. Fernand Rinfret.
Clarence Joseph Veniot, Esquire, member for the electoral district of Gloucester, introduced by Right Hon. W. L. Mackenzie King and Hon. J. E. Michaud.
Joseph Albert Pinard, Esquire, member for the electoral district of Ottawa East, introduced by Right Hon. W. L. Mackenzie King and Hon. J. C. Elliott.
Hon. Simon Fraser Tolmie, member for the electoral district of Victoria (B.C.), introduced by Right Hon. Sir George Perley and Hon. H. A. Stewart.",,,,
1108990,ca.proc.d.1937-01-14.6,1937-01-14,,,,topic,ABDICATION OF KING EDWARD VIII,,,,,,,
1108991,ca.proc.d.1937-01-14.6.1,1937-01-14,,,,subtopic,ABDICATION OF KING EDWARD VIII,"MESSAGE FROM HIS FORMER MAJESTY DATED DECEMBER 10, 1936, AND INSTRUMENT OF ABDICATION",,,,,,
1108992,ca.proc.d.1937-01-14.6.1.1,1937-01-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ABDICATION OF KING EDWARD VIII,"MESSAGE FROM HIS FORMER MAJESTY DATED DECEMBER 10, 1936, AND INSTRUMENT OF ABDICATION",,"Mr. Speaker, I have
received from His Excellency the Governor General a message from His former Majesty, King Edward VIII, dated December 10, 1936, and the instrument of abdication of Edward VIII, of the same date.



Abdication oj King Edward V 111
The message communicates His former Majesty's final and irrevocable decision to renounce the throne to which he succeeded on the death of his father, and sets forth the instrument of abdication executed by King Edward VIII on that day. Originals of the instrument of abdication and of the message, each signed in His former Majesty s own hand, were forwarded by command of King Edward VIII, by letter, from Buckingham palace, on December 10, 1936, to His Excellency the Governor General.
The text of the instrument of abdication and of His former Majesty's message were communicated by cable to His Excellency the Governor General on the morning of December the 10th, 1936, and immediately communicated by His Excellency to his ministers.
The originals of the message and of the instrument of abdication are under my hand at the moment. It is my intention, unless hon. members of either the Senate or the Commons should otherwise direct, to have them deposited for safe custody in the office of the Privy Council.
I place in your hands, Mr. Speaker, to be read to hon. members and to be retained among the records of this house, a photostatic copy of each of these documents.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1108993,ca.proc.d.1937-01-14.6.1.2,1937-01-14,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,ABDICATION OF KING EDWARD VIII,"MESSAGE FROM HIS FORMER MAJESTY DATED DECEMBER 10, 1936, AND INSTRUMENT OF ABDICATION",,"The documents are as
follows:
Instrument of Abdication I Edward the Eighth, of Great Britain, Ireland and the British Dominions beyond the Seas King Emperor of India, do hereby declare my irrevocable determination to renounce the throne for myself and for my descendants, and my desire that effect should be given to this instrument of abdication immediately.
In token whereof I have hereunto set my hand this tenth day of December, nineteen hundred and thirty six, in the presence of the witnesses whose signatures are subscribed.
Signed at Fort Belvedere in the presence of
Albert
Henry
George

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1108994,ca.proc.d.1937-01-14.7,1937-01-14,,,,topic,EDWARD R. I.,,,,,,,
1108995,ca.proc.d.1937-01-14.7.1.1,1937-01-14,,,,stagedirection,,,,"After long and anxious consideration, I have determined to renounce the throne to which I succeeded on the death of my father, and I am now communicating this, my final and irrevocable decision. Realizing as I do the gravity of this step, I can only hope that I shall have the understanding of my peoples in the decision I have taken and the reasons which have led me to take it. I will not enter now into my private feelings, but I would beg that it should be remembered that the burden which constantly rests upon the shoulders of a sovereign 
is so heavy that it can only be borne in circumstances different from those in which I now find myself. I conceive that I am not overlooking the duty that rests on me to place in the forefront the public interest, when I declare that I am conscious that I can no longer discharge this heavy task with efficiency or with satisfaction to myself.
I have accordingly this morning executed an instrument of abdication in the terms following:-
""I, Edward VIII, of Great Britain, Ireland, and the British Dominions beyond the Seas, King, Emperor of India, do hereby declare my irrevocable determination to renounce the throne for myself and for my descendants, and my desire that effect should be given to this instrument of abdication immediately.
In token whereof I have hereunto set my hand this tenth day of December, nineteen hundred and thirty-six, in the presence of the witnesses whose signatures are subscribed.
(Signed) Edward R. I.""
My execution of this instrument has been witnessed by my three brothers. Their Royal Highnesses the Duke of York, the Duke of Gloucester and the Duke of Kent.
I deeply appreciate the spirit which has actuated the appeals which have been made to me to take a different decision, and I have, before reaching my final determination, most fully pondered over them. But my mind is made up. Moreover, further delay cannot but be most injurious to the peoples whom I have tried to serve as Prince of Wales and as king and whose future happiness and prosperity are the constant wish of my heart.
I take my leave of them in the confident hope that the course which I have thought it right to follow is that which is best for the stability of the throne and empire and the happiness of my peoples. I am deeply sensible of the consideration which they have always extended to me both before and after my accession to the throne and which I know they will extend in full measure to my successor.
I am most anxious that there should be no delay of any kind in giving effect to the instrument which I have executed and that all necessary steps should be taken immediately to secure that my lawful successor, my brother, His Royal Highness the Duke of York, should ascend the throne.
Edward R.I.
10th December, 1936.",,,,
1108996,ca.proc.d.1937-01-14.8,1937-01-14,,,,topic,ALTERATION IN THE LAW TOUCHING THE SUCCESSION TO THE THRONE,,,,,,,
1108997,ca.proc.d.1937-01-14.8.1.1,1937-01-14,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved for leave to introduce Bill No. 1. respecting alteration in the law touching the succession to the throne.
Motion agreed to and bill read the first time.

Governor General's Speech",,,,
1108998,ca.proc.d.1937-01-14.9,1937-01-14,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1108999,ca.proc.d.1937-01-14.9.1,1937-01-14,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
It affords me much pleasure to meet you at the commencement of another session of parliament.
The people of Canada, in common with the peoples of the other parts of the British commonwealth of nations, learned with deep concern of the decision of His Majesty King Edward the Eighth to renounce the throne for himself and his descendants. In accordance with the Statute of Westminster, steps were immediately taken to set forth the request and consent of Canada to the enactment of legislation by the parliament at Westminster for the purpose of giving effect to His Majesty's instrument of abdication and providing for the succession to the throne. In accordance with the same statute, the assent of the parliament of Canada will be sought to the alteration in the law touching the succession.
You will be invited to adopt a resolution expressive of the loyalty of the members of both houses of parliament to His Majesty King Geoi-ge the Sixth.
His Majesty has been graciously pleased to set the twelfth of May as the date for his coronation. Provision will be recommended for the appropriate representation of Canada at the coronation ceremonies.
An imperial conference will be held in London, beginning in May of this year, for the consideration of questions of interest to the various members of the British commonwealth.
The international situation continues to give much ground for anxiety. The September assembly of the League of Nations gave earnest consideration to the bearing of recent developments upon the activities of the league, and a committee was appointed, on which Canada is represented, to consider the question of the application of the principles of the covenant.
Happily, international relations on this continent, and conditions in Canada, present a striking contrast to those of many other countries.
The visit of the President of the United States to Canada in July last was a much appreciated expression of international friendliness and good-will.
The year just closed has witnessed a steady improvement in conditions throughout Canada, and has borne testimony to the beneficial effects' of the fiscal policies of the administration, and of other methods employed to achieve national recovery. A very definite restoration of confidence is in itself an augury of the continuance of recovery.
A marked increase in trade and commerce has been accompanied by a noticeable improvement in the general economic position. Outstanding features of this improvement have been an expansion of markets, a revival of industry, 31111-li
an increase in employment, ascending government revenues, and upward trends in wages and prices. In the primary industries improvement has been especially noteworthy.
There has been a pronounced increase in the volume of farm products exported. It is the intention of the government to continue a vigorous promotion of the sale of agricultural products at home and abroad.
The government's efforts to expand Canada's trade have been unremitting. Since the last session of parliament ministers of the crown have visited Great Britain and other countries, to participate personally in the negotiation of trade agreements. At the present time, the Minister of Trade and Commerce is on the way to Australia and New Zealand to discuss the revision of existing agreements.
You will be pleased to learn that an agreement in principle has been reached between His Majesty's governments in the United Kingdom and Canada with respect to a new' trade agreement. The agreement itself will be submitted for your approval during the present session.
With the assistance and cooperation of the National Employment Commission, progress has been made in coping with unemployment and relief. Relief camps were closed on July 1. A registration of unemployed persons on relief has been completed. Dominion-provincial agreements have been entered into respecting a farm employment plan, under the terms of which work has been provided for thousands of single homeless men. A home improvement plan has been put into operation. Despite these measures, however, and the substantial increase of employment, the provision for large numbers still on relief remains a foremost problem.
Measures will be taken, in cooperation with the provinces, to assist in the establishment of unemployed young people.
A comprehensive program to meet the serious conditions created by widespread and intense drought in western Canada was adopted during the summer months.
I he amalgamation and consolidation of certain branches of the public service, for which provision was made at the last session, have been effected. The board of governors of the Canadian Broadcasting Corporation and the board of directors of the Canadian National Railways have been appointed and have entered upon their duties. Through the purchase of stock and the appointment of directors, authorized by parliament, the government has assumed a predominant interest in the ownership, and an effective control of the Bank of Canada.
Measures will be introduced to provide for the establishment of a trans-Canada air service; to extend the authority of the board of railway commissioners, and to revise the capital structure of the Canadian National Railways. Among other proposed legislative enactments to which your attention will be invited, will be bills to facilitate the making of loans for the repair and improvement of rural and urban homes; to amend and consolidate the acts which relate to combines in trade and industry, and to provide for pensions to the blind at a lower age than seventy years. A measure will also

Accession of King George \ I
be submitted with respect to the discharge, in -any coin or currency which is legal tender, ot debt payments at present required to be made in gold or gold coin.
Members of the House of Commons:
The public accounts of the last fiscal year and the estimates for the coming year will be submitted for your consideration.
Honourable Members of the Senate:
Members of the House of Commons:
In again inviting your careful consideration of the important matters which wall engage your attention. I pray that Divine Providence may guide and bless your deliberations.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1109000,ca.proc.d.1937-01-14.9.2,1937-01-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,,,"That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Monday next, and that this order have precedence over all other business, except the introduction ot lulls, until disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109001,ca.proc.d.1937-01-14.9.3.1,1937-01-14,,,,stagedirection,,,,"Motion agreed to.
STANDING COMMITTEES Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:
That a special committee consisting of Messrs. Casselman, Gray, Mackenzie (Vancouver), Power and Woodsworth, be appointed to prepare and report with all convenient speed, lists of members to compose the standing committees of this house, under standing order 63.
Motion agreed to.",,,,
1109002,ca.proc.d.1937-01-14.10,1937-01-14,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1109003,ca.proc.d.1937-01-14.10.1.1,1937-01-14,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of ail approved minute of council appointing the Honourable T A Crerar, Minister of Mines and Resources, the* Honourable Ernest Lapointe, Minister of Justice, the Honourable Charles A. Dunning, Minister of Finance, and the Honourable W. D. Euler, Minister of Trade and Commerce, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the revised statutes of Canada, 1927, intituled An Act Respecting the House of Commons.
LIBRARY OF PARLIAMENT Mr. SPEAKER: I have 'the honour to lay before the house the report of the joint librarians of parliament.",,,,
1109004,ca.proc.d.1937-01-14.11,1937-01-14,,,,topic,ACCESSION OF KING GEORGE VI,,,,,,,
1109005,ca.proc.d.1937-01-14.11.1,1937-01-14,,,,subtopic,ACCESSION OF KING GEORGE VI,NOTICE OF ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,,,,,
1109006,ca.proc.d.1937-01-14.11.1.1,1937-01-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,NOTICE OF ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, I would ask the leave of the house to move that to-morrow 
the house take into consideration a resolution to extend the greetings of its members to His Majesty King George VI upon His Majesty's accession to the throne, and to convey to His Majesty and to Her Majesty the Queen the assurance of their loyalty and support, and that standing order 45 with respect to notices 'be suspended in relation thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109007,ca.proc.d.1937-01-14.11.1.2,1937-01-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,ACCESSION OF KING GEORGE VI,NOTICE OF ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, as the Prime Minister is aware, forty-eight hours' notice is necessary before a motion of this kind may be introduced. At page 117 of Beauchesne's Rules and Forms, I read:
Forty-eight hours' notice shall be given of a motion for leave to present a bill, resolution or address, for the appointment of any committee, or for placing a question on the order paper,-
And so on. That clearly refers to a matter of this kind. This was recognized by the Prime Minister himself a year ago under similar circumstances, when he said on the opening day of the session:
As hon. members know, the rules of the house require forty-eight hours' notice of any resolution.
If this were a minor matter I would not raise objection, but it is a very important one. Only this afternoon the Prime Minister introduced a bill providing for alteration in the law touching the succession to the throne. That is a very important bill, and we are all fully aware of the extraordinary circumstances under which this legislation is being introduced. As a matter of fact, the legislation is intended to be retroactive because already we have an accomplished fact.
Under these circumstances, Mr. Speaker, I think the Prime Minister ought not to press a motion of this kind. It is very undesirable indeed that questions relative to procedure and criticisms of the policy of the government should be mixed up with an address to His Majesty, and yet that must inevitably result if the Prime Minister insists upon introducing this matter at this time. The debate on the bill which the Prime Minister has introduced would be lacking in reality if an address to His Majesty were presented before the bill is proceeded with. Personally I am of the opinion that the government has already taken steps which it should not have taken. Even within the last few days we have had a notification from the clerk that no member shall be permitted to take his seat without first taking an oath or declaration of allegiance to the crown, but if parliament has the right to go on, membens have the right to take their seats in this house; and it

Accession oj King George VI
would seem now that here is an attempt to take one more step by which the members of the house shall be deprived of their right fully to express themselves.
In my opinion, Mr. Speaker, the bill which the Prime Minister has introduced should be discussed and should be passed before there is an address to His Majesty. If the government insists on presenting an address tomorrow we shall have to take the opportunity to discuss the matter at that time. In the meantime I must protest against this suggested abrogation of the rules of the house. The rule is there. The Prime Minister will not go so far, I think, as to set aside an accepted rule of this house.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109008,ca.proc.d.1937-01-14.11.1.3,1937-01-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,NOTICE OF ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"Mr. Speaker, may I say to my hon. friend that I have been very careful to observe the rule with respect to notice, because I prefaced my remarks by asking for the unanimous consent of the house to move to-morrow the resolution to which I referred. My hon. friend is quite within his rights in raising the objection that he does, but I hope he will not press it, for a reason which I shall mention to him.
He has referred to the bill which I introduced respecting an alteration in the law touching the succession to the throne as being retroactive. I may say to him that it is not retroactive in any of its clauses. It relates to the succession to the throne as it applies to the future, not to the past; therefore on that point my hon. friend may be assured that there could be nothing in the discussion of the measure here which because of any retroactive features would occasion embarrassment. Moreover, when this bill does proceed to its second reading there will be ample opportunity for my hon. friend and any other hon members of the house to discuss any and all matters relating to the succession in so far as they may desire so to do. There will be no attempt. I can assure my hon. friend, to curb the discussion in any way.
The purpose of the resolution which I have asked the house to consent to allow me to move to-morrow is simply to give this house the earliest possible opportunity of extending to the new king the greetings w'hich all hon. members are anxious to extend, and to express to His Majesty and to Her Majesty the Queen their feelings of loyalty and support. I know that my hon. friend will wish to join with all other hon. members in that resolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109009,ca.proc.d.1937-01-14.11.1.4,1937-01-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ACCESSION OF KING GEORGE VI,NOTICE OF ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"At the proper time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109010,ca.proc.d.1937-01-14.11.1.5,1937-01-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCESSION OF KING GEORGE VI,NOTICE OF ADDRESS TO HIS MAJESTY CONVEYING GREETINGS AND ASSURANCES OF LOYALTY AND SUPPORT,,"May I say to my hon. friend, with respect to the proper time, that when we have regard to the great
responsibilities that rest upon His Majesty King George VI, I think the proper time to assure him of our loyalty and support is at the earliest possible moment. If my hon. friend continues to press his objection it will simply mean that instead of the resolution being moved to-morrow it will have to stand as a notice and come up later on. I had thought that to-morrow the house might pay the tributes that are customary to those of our number who in the interval of the recess have passed away, and that we might also adopt the resolution for an address to His Majesty King George VI, the terms of which I think my hon. friend will heartily approve.
I	shall not press the matter further if my hon. friend still objects to giving unanimous consent, because he is entirely within his rights in so doing. I am sure, however, that hon. members would appreciate his withdrawing his objection and allowing the resolution to be proceeded with to-morrow, and I hope he will do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109011,ca.proc.d.1937-01-14.11.1.6.1,1937-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
1109012,ca.proc.d.1937-01-14.12,1937-01-14,,,,topic,DOCUMENTS AND CORRESPONDENCE,,,,,,,
1109013,ca.proc.d.1937-01-14.12.1,1937-01-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DOCUMENTS AND CORRESPONDENCE,,,"Mr. Speaker, I desire to lay on the table of the house two photostat copies of a message from His former Majesty King Edward VIII, dated December 10, 1936, and the instrument of abdication of King Edward of the same date; two copies of the order in council of December 10, 1936, P.C. 3144, setting forth the request for the consent of Canada to the enactment of legislation by the parliament at Westminster providing for alteration in the law touching the succession to the throne; also two certified copies of the proclamation of accession of His Majesty King George VI as recorded by the Registrar General of Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1109014,ca.proc.d.1937-01-14.12.2,1937-01-14,unmatched,,,,DOCUMENTS AND CORRESPONDENCE,,,"I should like to ask the Prime Minister a question. Is it the intention of the government to lay on the table of the house copies of all communications in any way relating to the abdication of His Majesty King Edward VIII, including copies of all cables, letters and other correspondence between the Canadian government, or any member thereof, and the governments of Great Britain and the other dominions, or any member thereof?

",,,Right Hon.   S@,
1109015,ca.proc.d.1937-01-14.12.3,1937-01-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DOCUMENTS AND CORRESPONDENCE,,,"I might say to my right hon. friend who is leading the opposition that it is my intention to make to the house at an early day a statement
Accession oj Kind George 11

with respect to matters pertaining to the abdication of His former Majesty King Edward VIII, and to the accession of His Majesty King George VI.
I have inquired of His Majesty's government of the United Kingdom as to whether the correspondence which took place at that time had been tabled at Westminster, and I have been informed by the Prime Minister that it was thought inadvisable to reopen the question by placing on the table the correspondence to which my right hon. friend has referred. I have communicated with the other dominions of the British commonwealth of nations and have received from Australia a communication in which the Prime Minister states that he did not think it in the public interest to disclose the correspondence which had taken place, but that he had made a statement to his house which he believes was regarded as satisfactory in reference to the abdication.
The parliament of New Zealand does not meet for some months to come, and it is impossible to say what will be done there. I have not yet received a reply either from South Africa or from the Irish Free State. I do not believe, however, that correspondence has been asked for or presented to the parliaments of either of these countries.
May I say that when I make the statement I have referred to, if hon. members have questions which they would like to ask of myself or of other members of the government we shall do our best to reply to them, and perhaps the house might then consider whether it would wish to have more in the way of correspondence. I believe that the hon. member for Winnipeg North Centre (Mr. Woodsworth) has given notice to the clerk that he would like to have papers produced, and that notice would afford an opportunity, if no other were afforded, to discuss the matter were it thought advisable to consider it then. For the present, however. I have no further documents to lay on the table of the house in reference to the matter.
On motion of Mr. Mackenzie King the house adjourned at 4.40 p.m.
Friday, January 15, 1937

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
