basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109584,ca.proc.d.1937-01-21.12.6.1,1937-01-21,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,,,QUESTIONS,INSPECTION OF CANADIAN PASSENGER BOATS,,"1.	To what extent are Canadian boats which are licensed for passenger service, inspected before being put into service each season?
2.	IIow many inspectors are engaged by the government for this work, and to what extent do they inspect passenger service boats before allowing them to be put into service?
3.	Is it a fact that passenger boats plying in Canadian waters with a carrying capacity of one thousand passengers have only lifeboat equipment for less than two hundred people?

",Conservative (1867-1942),,Mr. WILTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1109585,ca.proc.d.1937-01-21.12.6.2,1937-01-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,INSPECTION OF CANADIAN PASSENGER BOATS,,"1.	(a) The boilers and machinery are opened out for inspection annually.
(b)	The hull as far as can be seen without the ship being taken out of the water is inspected annually, as is the lifesaving and other equipment.
(c)	Where a ship is one plying in salt water, the bottom of the ship, the rudder and sea connections are examined with the ship in drydock annually.
(d)	Where a ship is one plying in fresh water, the bottom of the ship, the rudder and sea connections are examined with the ship in dock every second year or every fourth year, according to the nature of the waters in which the ship is employed.
(e)	The tailshafts are drawn for inspection at periodic intervals varying from two to four years, according to the arrangement of the shaft and the waters in which the ship is employed.
2.	The organization of the steamship inspection service provides for thirty-two steamship inspectors.
The extent to which passenger vessels are inspected is given in answer to question No.
3.	A passenger boat with a carrying capacity of 1.000 passengers might have lifeboat equipment for less than 200 persons. She
Questions

would, however, have other equipment in the way of buoyant apparatus or life rafts, which, with the boats, would provide for a certain percentage of the total complement, ranging from 100 per cent to 40 per cent, according to whether the vessel were employed in open waters or sheltered waters. Every ship is required to carry a lifejacket for each person on board.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109586,ca.proc.d.1937-01-21.12.7,1937-01-21,,,,subtopic,QUESTIONS,BURLINGTON CHANNEL INSPECTORS,,,,,,
1109587,ca.proc.d.1937-01-21.12.7.1,1937-01-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,BURLINGTON CHANNEL INSPECTORS,,"1 Who are the inspectors for the government of the dredging of Burlington channel and of the reconstruction of South Pier, Burlington channel?	,
2.	Were these appointments made by the
Civil Service Commission?	.
3.	If so, where did they try their examinations, and when?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1109588,ca.proc.d.1937-01-21.12.7.2,1937-01-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,BURLINGTON CHANNEL INSPECTORS,,"1.	(a) W. H. Caldwell, W. S. Costie. (b) W. H. Caldwell.
2.	No, appointments made under authority of provisions of item 425 of special supplementary estimates, 1936-37, page 16.
3.	Answered by No. 2.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1109589,ca.proc.d.1937-01-21.12.8,1937-01-21,,,,subtopic,QUESTIONS,"WILLOW COVE, ONT., POST OFFICE",,,,,,
1109590,ca.proc.d.1937-01-21.12.8.1,1937-01-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"WILLOW COVE, ONT., POST OFFICE",,"1.	Upon whose suggestion was Willow Cove post office, Ontario, so named?
2.	Were the residents of that district con-suited in the matter?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1109591,ca.proc.d.1937-01-21.12.8.2,1937-01-21,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,"WILLOW COVE, ONT., POST OFFICE",,"1.	J. T. Easterbrook, the incoming postmaster.	,
2.	No information. No objections received by department.

",Social Credit,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1109592,ca.proc.d.1937-01-21.12.9,1937-01-21,,,,subtopic,QUESTIONS,WASHINGTON TEXTILE CONFERENCE,,,,,,
1109593,ca.proc.d.1937-01-21.12.9.1,1937-01-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,WASHINGTON TEXTILE CONFERENCE,,"Will the government have representation at a conference to be held at Washington, D.C., during the first week of April, 1937, of governments, employers and workers of all countries that are textile producers?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1109594,ca.proc.d.1937-01-21.12.9.2,1937-01-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,WASHINGTON TEXTILE CONFERENCE,,"The question of Canadian representation is presently receiving consideration.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1109595,ca.proc.d.1937-01-21.12.10,1937-01-21,,,,subtopic,QUESTIONS,LETTER CARRIER SERVICE,,,,,,
1109596,ca.proc.d.1937-01-21.12.10.1,1937-01-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,LETTER CARRIER SERVICE,,"1.	What is the population or yearly postal revenue required in a town or city, before postal delivery service can be incurred?
2.	What was the postal revenue of the town of Dundas, Ontario, during the year 1936?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
