basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110784,ca.proc.d.1937-01-28.1.7.1,1937-01-28,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,CANADIAN FARM LOAN ACT-QUEBEC,,"1.	Does the government of the province of Quebec still pay a proportion of the rate of interest on loans granted by the federal government to the farmers of the province of Quebec, under the Farm Loan Act?
2.	Until when will the federal government grant loans to the farmers of the province of Quebec concurrently with the farm _ loan board established by the Quebec provincial government?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1110785,ca.proc.d.1937-01-28.1.7.2,1937-01-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN ACT-QUEBEC,,"1. Yes. Contributions on behalf of borrowers of a proportion of interest falling due on loans made by the Canadian Farm Loan Board in the province of Quebec are paid by the government of the province of Quebec under the authority of Ch. 51A, Revised Statutes of
[Mr. Mitchdl.l
Quebec, 1925, as amended by Ch. 25, Statutes of 1935.
2. The extent of future loaning operations of the Canadian Farm Loan Board in the province of Quebec will be dependent on the necessity Shown for the same.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1110786,ca.proc.d.1937-01-28.1.8,1937-01-28,,,,subtopic,QUESTIONS,"CIVIL SERVANTS WITH SALARIES OF $125 A MONTH, AND LESS",,,,,,
1110787,ca.proc.d.1937-01-28.1.8.1,1937-01-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,,,QUESTIONS,"CIVIL SERVANTS WITH SALARIES OF $125 A MONTH, AND LESS",,"1.	How many civil servants of the federal government earn $125 per month and less?
2.	How many such persons are married?
3.	How many of such persons are unmarried?
4.	What are the names and wages of such persons, and in what departments are they employed ?
5.	How many persons are presently temporarily employed, earning $125 per month and less; what are their names, their occupations and their wages?

",Liberal,,Mr. BRADETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1110788,ca.proc.d.1937-01-28.1.8.2,1937-01-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,"CIVIL SERVANTS WITH SALARIES OF $125 A MONTH, AND LESS",,"I have communicated with the hon. member who put this question and he has consented to modify it. I therefore suggest that the question be dropped, to be reintroduced in a different form.
Question dropped.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1110789,ca.proc.d.1937-01-28.1.9,1937-01-28,,,,subtopic,QUESTIONS,UNEMPLOYED IN CANADA,,,,,,
1110790,ca.proc.d.1937-01-28.1.9.1,1937-01-28,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,,,QUESTIONS,UNEMPLOYED IN CANADA,,"1.	What is the number of unemployed this year compared with the same time last year?
2.	What is the number of men employed under the public works scheme of 1936?
3.	What were the wages paid?
4.	What was deducted for board, medical treatment, etc.?
5.	For what length of time were these men employed?
6.	How many men were laid off from the Canadian Pacific shops during the summer?
7.	What was the loss in wages?
8.	How many men were laid off from the Canadian National shops during the summer?
9.	What was the loss in wages?
10.	Were all these men reemployed, and, if so, when?
11.	What	has	the	employment	commission
done during	the last year?
12.	What recommendation has the employment commission made to eliminate unemployment?
13.	What	was	the	payment	made to	the
provinces for relief this year, and during the same period last year?
14.	What is the number of tradesmen in Canada this year, compared with the same period last year?
15.	What is the number of this class unemployed?	...	,
16.	What is the number of industrial trades apprentices employed by years, from 1928 to 1937?

",Social Credit,,Mr. POOLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1110791,ca.proc.d.1937-01-28.1.9.2,1937-01-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYED IN CANADA,,"This question in its present form does not admit of a satisfactory answer. I suggest that the hon. member might reframe the question and I should be very

Validity of Dominion Acts
glad indeed to advise him, if he so desires, of any information that is available on the various subjects included in the question.
Question dropped.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1110792,ca.proc.d.1937-01-28.2,1937-01-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1110793,ca.proc.d.1937-01-28.2.1,1937-01-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN INQUIRY COMMISSION,,,,,,
1110794,ca.proc.d.1937-01-28.2.1.1,1937-01-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN INQUIRY COMMISSION,,"1.	What are the names and addresses of:
(a)	the legal counsel retained, and (b) the various persons employed by the government in connection with the Turgeon wheat inquiry?
2.	What amounts are being paid or agreed
to be paid:	(a) by way of counsel fees or
expenses to each legal counsel retained, and
(b)	by way of remuneration and expenses to each person employed?
3.	Will the report of this commission be tabled this session?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1110795,ca.proc.d.1937-01-28.2.1.2,1937-01-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN INQUIRY COMMISSION,,"I believe it was indicated some days ago that this question should stand as an order for return.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1110796,ca.proc.d.1937-01-28.2.2,1937-01-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUES FROM FEDERAL TAXES,,,,,,
1110797,ca.proc.d.1937-01-28.2.2.1,1937-01-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUES FROM FEDERAL TAXES,,"1.	What was the revenue from each federal tax during the last five fiscal years?
2.	To what purposes have each of these taxes been applied?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1110798,ca.proc.d.1937-01-28.2.2.2,1937-01-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUES FROM FEDERAL TAXES,,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1110799,ca.proc.d.1937-01-28.2.3,1937-01-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MINES-GEOLOGICAL EXPLORATION PARTIES,,,,,,
1110800,ca.proc.d.1937-01-28.2.3.1,1937-01-28,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MINES-GEOLOGICAL EXPLORATION PARTIES,,"1.	Did the dominion government in each of the years 1933, 1934, 1935, and 1936, organize under the direction of the Department of Mines a number of geological exploration parties in Canada?
2.	How many students were engaged, during the summer of each year, to take part in such geological exploration work?
. 3. How many French Canadian students participated each year in this work?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1110801,ca.proc.d.1937-01-28.2.4,1937-01-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT DELIVERED TO WHEAT BOARD,,,,,,
1110802,ca.proc.d.1937-01-28.2.4.1,1937-01-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT DELIVERED TO WHEAT BOARD,,"1.	What was the total of the wheat delivered to the wheat board during the fall of 1935?
2.	What was the average price paid?
3.	Was this wheat sold, and, if so, what was the average price?
4.	Will there be any further payment on the participation certificates issued to the farmers delivering wheat at that time?
5.	What was the average price the wheat board paid the farmers for feed wheat delivered to them during that period?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1110803,ca.proc.d.1937-01-28.2.5,1937-01-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION AND DEPORTATIONS,,,,,,
1110804,ca.proc.d.1937-01-28.2.5.1,1937-01-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION AND DEPORTATIONS,,"1. How many persons intending to settle in Canada entered Canada during 1930, 1931, 1932, 1933, 1934, 1935 and 1936?
31111-22J
2.	How	many	of	such	persons entered by
issue of special permit from minister, in each of the above years?
3.	How	many	of	such	persons, enumerated
in question No. 1, came from the British Isles?
4.	How many persons were deported during each of the above years?
5.	How many were deported to the British Isles?
6.	How	many	of	the	deportations to the
British Isles were because such persons had become, or were liable to become, public charges?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1110805,ca.proc.d.1937-01-28.2.6,1937-01-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS APPEAL COURT,,,,,,
1110806,ca.proc.d.1937-01-28.2.6.1,1937-01-28,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS APPEAL COURT,,"1.	How many appeals were pending consideration by the Pensions Appeal Court as at December 31, 1935, in the following categories: (a) appeals by the crown from the quorum pensions commission; (b) appeals of applicants from quorum pensions commission; (c) other categories?
2.	How many appeals were filed with the appeal court during 1936 as follows: (a) appeals of the crown from the quorum pensions commission; (b) appeals of applicants from quorum pensions commission; (c) other categories?
3.	How many appeals were heard by the appeal court during 1936 as follows: (a) appeals of the crown from the quorum pensions commission; (b) appeals of applicants from the quorum pensions commission; (c) other categories?
4.	How many appeals were allowed in 1936, as follows: (a) appeals of the crown from the quorum pensions commission; (b) appeals of applicants from the quorum pensions commission; (c) other categories?
5.	How many appeals were disallowed in 1936, as follows: (a) appeals of the crown from the quorum pensions commission; (b) appeals of applicants from the quorum pensions commission?
6.	How many appeals were referred by the
appeal court to the pensions commission in 1936:	(a) appeals of the crown from the
quorum pensions commission; (b) appeals of applicants from the quorum pensions commission; (c) other categories?
7.	How many appeals ivere awaiting consideration by the appeal court as at December 31, 1936: (a) appeals of crown from quorum pensions commission; (b) appeals of applicants from quorum pensions commission; (c) other categories?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1110807,ca.proc.d.1937-01-28.3,1937-01-28,,,,topic,VALIDITY OF DOMINION ACTS,,,,,,,
1110808,ca.proc.d.1937-01-28.3.1,1937-01-28,,,,subtopic,VALIDITY OF DOMINION ACTS,SUMMARY OF DECISIONS OF JUDICIAL COMMITTEE OF THE PRIVY COUNCIL,,,,,,
1110809,ca.proc.d.1937-01-28.3.1.1.1,1937-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1110810,ca.proc.d.1937-01-28.3.1.2,1937-01-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,VALIDITY OF DOMINION ACTS,SUMMARY OF DECISIONS OF JUDICIAL COMMITTEE OF THE PRIVY COUNCIL,,"Is the government prepared to make any statement with regard to the decisions of the Judicial Committee of the Privy Council?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1110811,ca.proc.d.1937-01-28.3.1.3,1937-01-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,VALIDITY OF DOMINION ACTS,SUMMARY OF DECISIONS OF JUDICIAL COMMITTEE OF THE PRIVY COUNCIL,,"In view of the importance of the
Validity oj Dominion Acts

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1110812,ca.proc.d.1937-01-28.4,1937-01-28,,,,topic,PRIVILEGE-MR. FINN STATEMENT OF PRESIDENT OF DOMINION BANK RESPECTING CLASS TAXATION,,,,,,,
1110813,ca.proc.d.1937-01-28.4.1.1,1937-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1110814,ca.proc.d.1937-01-28.4.2,1937-01-28,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. R. E. FINN (Halifax):,,PRIVILEGE-MR. FINN STATEMENT OF PRESIDENT OF DOMINION BANK RESPECTING CLASS TAXATION,,,"I desire to call the attention of the house to a telegraphic dispatch from the city of Toronto appearing in this morning's Citizen. It is, I think, a reflection on every hon. member of this house, and particularly on the government, whether it be in power or-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110815,ca.proc.d.1937-01-28.4.3,1937-01-28,intervention,,,,PRIVILEGE-MR. FINN STATEMENT OF PRESIDENT OF DOMINION BANK RESPECTING CLASS TAXATION,,,"Order.

",,,Some hon. MEMBERS:,
1110816,ca.proc.d.1937-01-28.4.4,1937-01-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. FINN STATEMENT OF PRESIDENT OF DOMINION BANK RESPECTING CLASS TAXATION,,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1110817,ca.proc.d.1937-01-28.4.5,1937-01-28,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PRIVILEGE-MR. FINN STATEMENT OF PRESIDENT OF DOMINION BANK RESPECTING CLASS TAXATION,,,"The point is this: the wisdom of class taxation was questioned by C. H. Carlisle, president of the Dominion Bank in an address to the shareholders at the annual meeting:
Excessive class taxation may be an asset to party politics as a means of securing votes-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110818,ca.proc.d.1937-01-28.4.6,1937-01-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. FINN STATEMENT OF PRESIDENT OF DOMINION BANK RESPECTING CLASS TAXATION,,,"Order. I would ask the hon. member to direct his question, if he has any, to the government. I do not think he can read a statement from a newspaper in this way.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1110819,ca.proc.d.1937-01-28.4.7,1937-01-28,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PRIVILEGE-MR. FINN STATEMENT OF PRESIDENT OF DOMINION BANK RESPECTING CLASS TAXATION,,,"I should like to ask the Prime Minister or the government whether their attention has been called to a telegraphic report from Toronto appearing in this morning's Ottawa Citizen of a statement made by the president of the Dominion Bank in his address to the shareholders at the annual meeting. He is reported as follows:
""Excessive class taxation may be an asset to party politics as a means of securing votes, but it undoubtedly retards national progress and development, and brings injury to working people,"" said Mr. Carlisle.
I say, Mr. Speaker, that that statement is an insult to all hon. gentlemen who sit in this house, particularly the Prime Minister, whether he be Liberal, Conservative, or a representative of any other party, who is doing the best he can at much less salary than this gentleman is receiving. Therefore hon. gentlemen should not have to put up with such impertinence, which I repeat is an insult to every hon. member in this house.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110820,ca.proc.d.1937-01-28.5,1937-01-28,,,,topic,SOCIAL INSURANCE COMMISSIONER,,,,,,,
1110821,ca.proc.d.1937-01-28.5.1.1,1937-01-28,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata):	May I ask whether it is within
the knowledge of the government that the Commissioner of Employment and Social Insurance, Mr. Romeo Beaudet, sent out Christ-

Criminal Code-Death Penalty
mas greetings last December under the frank of Mr. Harrington, who resigned a year ago, which is all he did last year? And if it is within the knowledge of the government, in view of the decision rendered by the privy council will he be discharged to-day and the commission abolished?",,,,
1110822,ca.proc.d.1937-01-28.5.2,1937-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCIAL INSURANCE COMMISSIONER,,,"I may say to my hon. friend that what he has just said comes as a great surprise to me. I imagine that the decision of the privy council will settle the question of Mr. Beaudet's position.
FARM IMPLEMENT PRICES On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
