basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
182719,ca.proc.d.1905-05-09.11.43,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Perhaps enough to make a province.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182720,ca.proc.d.1905-05-09.11.44,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Not enough to make a province but enough to be attached to the province of Alberta, because these people have all their connections with Edmonton and that part of the new provinces. We have attached that part of the district of Athabaska to the new provinces because it is largely of the same character as the other portion of the provinces. There is a section east which is rather of a rough character and hax-dly fit for settlement, but all the section which is watered by the Peace river is very good agricultural land, and already two grist mills of some importance are there, and they are supplied by the agricultural products of that valley.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182721,ca.proc.d.1905-05-09.11.45,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The right hon. gentleman has not answered that part of my question as to whether a territorial government is to he retained in the remaining Territories, the Yukon, the Mackenzie, Keewatin, and Franklin. Even if Atlia-baska is not made the basis of a new northern territorial government, I maintain there ought to be a territorial government, and that the present organization ought not to disappear but on the contrary it should be strengthened. In that way we would have the making of another new province or provinces under way. That country is of great value; the evening papers to-night announce another discovery of gold in the Yukon and we should not abandon our territorial government, but should rather strengthen it now that we are creating new provinces. I believe Commander Perry is now fitting out in Cape Breton, and in an article in ' Harpers Weekly ' he says :
Early in July I plan to start on my fifth Arctic voyage, when I shall attempt to reach the North Pole, taking the so-called ' American ' or Smith's Sound route. Establishing a coal depot at Etah and a sub-base of provisions at Cape Sabine at Smith's Sound, I shall proceed to navigate the stretch of ice north of Cape Sabine. I hope to reach the northern shore of Grant Land in September, winter there with my ship and early in February begin the sledge journey to the pole.
'Commander Perry is looking to the American Sound and Grant laud, and he says he is going to plant the American flag on the North Pole. We do not know to what extent these American explorers have already explored in our own territory, and we ought to keep an eye on them because the first thing we know there will be a claim on the part of the United States to some jurisdiction in our territory and over our waters. I believe that some kind of organized territorial government is essentially necessary in all that land, to maintain Canadian sovereignty. My idea is that a new strong territorial government should be maintained after these new provinces are created, and it should be charged with developing the country and maintaining Canadian sovereignty all over our territory north of these new provinces and north of Ontario aud Quebec.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182722,ca.proc.d.1905-05-09.11.46,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"When the Northwest Bill is brought down, my hou. friend will find that we have made ample provision for the government of these territories not included in the provinces. By and by when the northern boundaries of Alberta and Saskatchewan are extended to the north pole, we will, I think, have accomplished all that is required in the way of government. In regard to the portion of Alberta and Saskatchewan left out of these provinces, as the Prime Minister has said, provision will be made for the government of this portion of the Territories Sir WILFRID LATJRIER.
pending the disposition that is to be made of these Territories in the very near future, as I understand.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182723,ca.proc.d.1905-05-09.11.47,1905-05-09,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"McCarthy. There is a great deal in the point raised by the bon. member for South York. Would it not be just as reasonable at the present time to add the Yukon to British Columbia, Keewatin to Ontario and Ungava to Quebec, as to add the district of Athabaska to these new provinces? A person looking at the map will see that from the northern limit of railway construction to the southern boundary of Athabaska, the distance is about 113 miles, and further north from Athabaska about four hundred miles. The First Minister made the remark, when he introduced the Bill, that he doubted very much tlie advisability of the policy which created Manitoba into a province in the year 1870, when there were only some 12,000 people there. It seems to me that the reasons he assigned for his objection then, are equally applicable now. Looking at the map it will be found that the Dominion government-unless there is some Bill intended to provide for it-will still continue to administer Mackenzie, and the officers administering that country will have to go through Athabaska. The danger is that you will have conflicting laws up there. Take for example the fur trade which is the largest industry in that territory ; you will perhaps have one law in Saskatchewan, another in Alberta, and possibly a third regulation by the Dominion government in the Territories to the north. The census of 1901 tells.us that there were 252 white pepole in Athabaska and 262 unspecified, so that in Alberta we will probably be taking in about fifty per cent of that population or in all one hundred and twenty-four white people. I have here the official postal guide and I find there is only one post office in Athabaska, so that the schedule we have before us gives two representatives from Athabaska in the local House for one post office. According to the census of 1901, there were in Athabaska : 80 English. 8 Irish. 39 Scotch, 105 French, 2 Germans. 2 Scandinavians, 1 Belgian, or 252 white people in all. There were 2.395 half breeds. 3,716 Indians and 262 unspecified, giving a total population in that district of 6,615.

",,,Mr.  M. S.@,
182724,ca.proc.d.1905-05-09.11.48,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The arguments advanced by the hon. member would seem to be good arguments against there being any division at all, but I do not see that they apply against the divisions that have already been made. If there is to be a division at all, the hon. gentleman has stated nothing against this particular division. He has objected to a division of the ranching country into two parts on the ground that the brands on one side of the line might become mixed with the brands on the other side. That is an argument against there being a line at

all, but it is no argument against the line being in that particular place.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182725,ca.proc.d.1905-05-09.11.49,1905-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Is not his argument good, if the fact be as stated by him, that to place the line some sixty miles or thereabouts further east, as suggested by the exMinister of the Interior, would practically put the whole ranching country into the western province ? That was the point, as I understood it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182726,ca.proc.d.1905-05-09.11.50,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I did not understand the hon. member to say that. I think he said that it would put almost all, of a very large part, of the ranching country into the western province ; but he did not pretend, and if he had pretended he would have been incorrect, to say that a line drawn there would include all the ranching country in the western province.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182727,ca.proc.d.1905-05-09.11.51,1905-05-09,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"McCarthy. If the hon. gentleman will permit me, what I said was : Taking the point where the 8th range intersects the international boundary, following that line north to the Saskatchewan river, and following the Saskatchewan river to range 20 and then going north, would take in all the ranching country shown on the map published by the Department of the Interior. That is what I intended to say.

",,,Mr.  M. S.@,
182728,ca.proc.d.1905-05-09.11.52,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I can only say that my information does not accord with what has. been stated by the hon. member for Calgary. My information is that a very important ranching district, known as the Wood mountain district, would still be included in the province of Saskatchewan, if the line he proposes were adopted. Therefore, any disadvantag'e attaching to the line as it is run would equally attach to the line the hon. gentleman suggests. I would like to point out further in this connection, as it was my duty to state in the House yesterday in regard to another matter, that it is very difficult to define the line between the ranching country and the farming countrv, for the reason that a country which a few years ago was understood to be solely a ranching country is now being occupied by hundreds, if not thousands, of people for the purpose of grain raising. There are settlements being made for strictly agricultural purposes to-day in the Alberta district, immediately south of the district of Calgary represented by my hon. friend, in localities which, seven years ago, were considered to be strictly ranching country ; and the people in those settlements have raised magnificent crops of wheat on that very land, and are depending on wheat raising for their success. So along the main line of the Canadian Pacific Railway, in the very country he speaks of as exclusively ranching, several towns have started up recently which are dependent for their success on the success of farming in those localities. So that you cannot draw an exact line dividing farming country from ranching country, and my position is maintained, that the hon. gentleman's argument is good as against any division, but it is not good as against this particular division between Saskatchewan and Alberta.
With regard to the northern line between the organized and the remaining unorganized territories, for which the 60th parallel is proposed, his argument is the same. He argued for one jurisdiction over the fur-bearing animals all over the country, from the 49th parallel to the Arctic ocean ; but he did not show why, if there was to be a division, the 60th parallel was'not as good a division as any other that could be made. It is generally agreed, I think, by this House that there is no intention or desire on the part of the people that the whole of that vast western country lying between the western boundarv of Manitoba and the Rocky mountains and between the international boundary and the Arctic ocean should be organized under one jurisdiction. If there is to be a division, there is no reason given why this division is not good. We claim that it is a good and fair division. ' I do not dispute that the dividing line might very well be where my hon. friend has suggested it or at any other place. It might approximately be as well as where it is proposed in this Bill. In the Saskatchewan valley pretty much the same conditions prevail. That is to say, there is no particular place where you can draw a line to make an absolute division between two kinds of country.
The hon. gentleman spoke of the western boundary as being an irregular line, that is to say, the Rocky mountains. Well, we cannot change the Rocky mountains and we cannot change the boundary of British Columbia ; we have to accept that as it is. There might possibly be a division between what is called the second prairie steppe and the third or last prairie steppe ; that is, the rise of ground that occurs on the main line of the Canadian Pacific Railway immediately west of Moosejaw, known as the coteau of the Missouri, which crosses the boundary line not far west of Portal and runs northwestward until it terminates a little south of Battleford. If there is a natural division in that country, it is that line ; but it is not either a north or south line, or an east or, west line, and it is a line which it is not considered desirable, for many reasons, to adopt.
As to the district of Athabaska, I think what my hon. friend from South York (Mr. W. F. Maclean) has said might very well offset what my hon. friend from Calgary has said. My hon. friend from South York has said, and very truly, that the present importance of that district is very great, and that its prospective importance's very touch greater. He has seen fit to designate it, and I think with some degree of justice, as being fit to be the seat of a new province. My hon. friend from Calgary has declared that not only is it not fit to be the seat of a

new province, but that it is not even worth representation in a local legislature when such is formed. He has read a statement taken from the census

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182729,ca.proc.d.1905-05-09.11.53,1905-05-09,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"McCarthy. Does the hon. gentleman pretend to say that I stated that it was not fit for representation in the new provincial legislature ?

",,,Mr.  M. S.@,
182730,ca.proc.d.1905-05-09.11.54,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is what I gathered from the reason the hon. gentleman gave.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182731,ca.proc.d.1905-05-09.11.55,1905-05-09,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"McCarthy. . X may say that is about as fair as most of what the hon. gentleman says. I advocated waiting for its growth by gradual process, just as the First Minister suggested when discussing Manitoba. That country, so far as I know personally, may be the finest in the land. I know nothing about it of my own knowledge, but have heard certain reports. I simply take the population and the post office guide, and ask whether or not it is at present ripe for provincial representation.

",,,Mr.  M. S.@,
182732,ca.proc.d.1905-05-09.11.56,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I hope I have not misrepresented the hon. member. If he did not say before that he did not consider the district of Athabaoka fit for representation, he certainly has said so now.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182733,ca.proc.d.1905-05-09.11.57,1905-05-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I hope the minister will be absolutely fair. My hon. friend did not say that it is not fit for representation, but that it is not entitled at present to representation.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
182734,ca.proc.d.1905-05-09.11.58,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Not ready for it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182735,ca.proc.d.1905-05-09.11.59,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"As I understand the position taken by the hon. member for Calgary, it is that the district of Athabaska should not be represented in the new local House. If that is what he said, it does not matter whether he said it should not be represented because it was unfit for representation or for any other reason. I leave the hon. gentleman and the hon, member for South York to settle the matter between them. My knowledge of that country is perhaps greater than that of some other members, and I would certainly say that the trade done there, whatever its population may be, entitles it to representation. I would add that the census of 1900 is not a fair or reasonable guide to the population at present.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182736,ca.proc.d.1905-05-09.11.60,1905-05-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What is the population.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
182737,ca.proc.d.1905-05-09.11.61,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I have not taken a census of that country nor has any body else, but I know it has a very large area. It had a population, as my hon. friend said, of 6,000 at the time of the census. It has had five years to increase, and we have reason to believe that its population has since increased in some proportion to the increase in other parts of the territory. We know that its trade has very largely increased in that time, and on behalf of that district and its people-whether white men or half-breeds- Mr. OLIVER.
I submit that they are entitled, by reason of their contributions to the treasury of this country, to representation in its legislative councils and to the expenditure of public money towards its development. If the people of this Athabaska district, in which the manufacturers and merchants of eastern Canada do a very large and profitable trade, are to be debarred from representation and consideration in the councils of the provinces to be created, as they are debarred from consideration in the councils of this Dominion parliament, then I think we are dealing with them very unfairly and improperly, and I am prepared to take issue with any lion, member on that question. I hope the members of the opposition do not share the views of the hon. member for Calgary on that point.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182738,ca.proc.d.1905-05-09.11.62,1905-05-09,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Have all parts of the province of Ontario and Manitoba and Quebec got representation in their respective parliaments ?

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
182739,ca.proc.d.1905-05-09.11.63,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am given to understand that they have. Looking at the map,
I should say that the whole of Ontario is divided up into electoral districts and so is the whole of Manitoba. I am not quite sure about Quebec. I am satisfied that the province of Ontario is and certainly the province of Manitoba and British Columbia, and I can see no reason why these 6,000 -people, whether half-breeds or Indians, should not receive fair and reasonable consideration in the matter of local representation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182740,ca.proc.d.1905-05-09.11.64,1905-05-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Who represents James' bay in this House ? _

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
182741,ca.proc.d.1905-05-09.11.65,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I think the hon. member for Nipissing does.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182742,ca.proc.d.1905-05-09.11.66,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The member for Lake St. John does in the local House.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182743,ca.proc.d.1905-05-09.11.67,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. member can satisfy himself on that point at any moment.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182744,ca.proc.d.1905-05-09.11.68,1905-05-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Lake St. John is in the province of Quebec.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
182745,ca.proc.d.1905-05-09.11.69,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"So is Janies' bay.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182746,ca.proc.d.1905-05-09.11.70,1905-05-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"James' bay is in Ontario.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
182747,ca.proc.d.1905-05-09.11.71,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Partly.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182748,ca.proc.d.1905-05-09.11.72,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. member for Nipissing represents- a part of the shores of James bay.
Mr, BARKER. They are 200 miles from it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182749,ca.proc.d.1905-05-09.11.73,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It is included in his district.
Mr. -SAM. HUGHES. I think the hon. minister misunderstood my hon. friend from Calgary. My hon. friend from Calgary (Mr. M. S. McCarthy) does not want to disfranchise the riding, but he does not want to enfranchise it too much.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182750,ca.proc.d.1905-05-09.11.74,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If that is the view taken by the hon. member for Calgary, I am very glad to hear it, but he is able to speak for himself and he did not see fit to speak in the way the hon. member for Haliburton (Mr. Hughes) has spoken. That matter will however, come up later on. We are speaking now on the general question of the boundary, and I am stating the case on behalf of the inclusion of the district of Atha-baska. That part which includes the Peace and Athabaska rivers is in the new province of Alberta, and there are good reasons for its inclusion, and no reason has been shown why the 69th parallel is not a reasonable and proper boundary on the north. The Grand Trunk Pacific is surveyed to pass through a portion of the district of Athabaska in the Peace river region ; and by reason of the location of the surveyed line within reasonable distance of the navigable waters of Peace river, we have every reason to believe that the construction of the Grand Trunk Pacific connecting, as it will ultimately, with the waters of the Peace river, will open up to settlement 500 miles of agricultural country lying along the unbroken navigation of Peace river. I agree with the hon. member for South York when he magnifies the importance of that country, but I cannot agree w'ith the hon. member for Calgary when he minimizes it as he does.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182751,ca.proc.d.1905-05-09.11.75,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The Minister of the Interior is not making quite a fair statement when he says Athabaska is entitled to representation in the local House. It would still have representation in the new territorial government, just as these provinces now have. And when he speaks of the Grand Trunk Pacific running through a portion of Athabaska, he must remember that the Canadian Pacific Railway has been running through these present Territories for twenty years during which they still have been Territories. As regards representation in the Dominion, provision can still be made for representation here. Athabaska can be given a seat in this House just as well as the Yukon, so that there is every provision for its representation. But there may be other reasons why Athabaska is brought in now and they may develop later. They may have a political aspect. He has not made good his plea for the inclusion of this country at present. It cannot be on the ground of representation, because there cannot be provision made for representation both from the local and the Dominion point of view without bringing it into the new province. Athabaska should be kept as it is as the basis of a new province to the north rather than be included in the two new provinces. If, at a future day, we saw fit to bring them in, they could be brought in on the present line. But, to my mind, the future of the Peace River country, Athabasca, the Yukon and Mackenzie could be better controlled by keeping one territorial government 178
and having them under the jurisdiction of that government, and by pursuing a policy on the part of the Dominion, of exploring that country, taking an interest in its development, and maintaining law and order within its borders.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182752,ca.proc.d.1905-05-09.11.76,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If I have not made myself clear as to the reason for including Athabaska, I wish to do so. The reason for including it is that, at the present time and as a matter of fact, there is an absolute community of interest between the district of Athabaska and the portion of the district of Alberta which it adjoins on the north. That community of interest will be emphasized and increased, as I have pointed, out, by the construction of the Grand Trunk Pacific Railway through

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182753,ca.proc.d.1905-05-09.11.77,1905-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What portion of this country does it traverse 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182754,ca.proc.d.1905-05-09.11.78,1905-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If hon. members will notice, it passes sufficiently near the navigable waters of the Peace river that a comparatively short railroad connection will give the railway the advantage of 500 miles of first-class steamboat navigation, extending through a country which is understood to be of unbroken fertility, and surely that is a question worthy of consideration. I want to point out that there is to-day an absolute community of interest between the northern part of the district of Alberta and the Peace river and Athabaska river part of the district of Athabaska, and that a provincial organization in the district of Alberta which does not include those districts of Athabaska, and does not provide for their being brought under the same administration, will tend to the disadvantage of the people both of Alberta and of Athabaska. There is every reason why there should be a community of administration between these two parts of the same country. The trade of the whole district of Athabaska is done with Edmonton and is connected directly with that of northern Alberta. There is no reason at the present time for an arbitrary division such as the northern boundary of the present district of Alberta. There is every reason why that line should be obliterated, and the settlement and development of the Peace river and Athabaska river country placed under the jurisdiction of the new provincial government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182755,ca.proc.d.1905-05-09.11.79,1905-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Is there any reason why the northern boundary of Athabaska should be placed where it is-any natural division ?	,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
