basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181633,ca.proc.d.1905-05-02.4.2,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Inland Revenue).,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Mr. Speaker, I desire to express my deep gratitude to the House that I have the opportunity of taking part in such an important discussion as the one now going on. We must all feel gratified that this debate has been carried on in such a manner that the citizens of Canada must feel proud of this parliament. In fact, we have not heard throughout the whole debate any expression which could hurt the feelings of any member of this House. The debate has been carried on in a dignified way, and I will try, in the few remarks which I intend to offer, to follow the example set by those who have preceded me. The first question which we have to consider is whether we should create new provinces in the Northwest, and, if so, what constitution we should give to those provinces. The unanimous feeling in this House is in favour of granting provincial autonomy to the Northwest. It has been suggested that we should have only one province instead of two ; but generally the opinion of the members is strongly in favour of the creation of two provinces. Nowr, what constitution should we give to those provinces ? On that question there has been some difference of opinion, especially with regard to the school question, and I will try to give the reasons why I think the educational clauses of the Bill, as amended should be supported by the members of this House. The hon. leader of the opposition the other day, at page 3096 of ' Hansard,' spoke as follow's :
If my hon. friend is able to show me that there is, in respect of those proposed provisions, any such compact as chat which was made before confederation between the provinces of Ontario and Quebec, I will then readily accept his illustration.
The illustration referred to was to the effect that since Ontario and Quebec have their separate schools, the new provinces of Alberta and Saskatchewan should not be denied that privilege. We see, therefore, that my hon. friend the leader of the opposition has declared that if we can establish a compact or agreement with regard to separate schools in the Northwest such as there was with regard to schools in the provinces of Ontario and Quebec, he is ready to concede that separate schools should be established in the new provinces we are now creating. Well, Mr. Speaker, in ' my opinion, there was a formal agreement and compact by virtue of which separate schools were to be established in the North-Sir WILFRID LAURIER.
west Territories. I shall prove this by referring to what occurred in 1869 and 1870, and that consequently the parliament of Canada is to-day bound to give separate schools to the newr provinces. I need not refer to the treaties which w'ere passed between England and France in 1763, because those treaties cannot be called upon to establish any rights or privileges with regard to the Northwest Territories. We know very well that Rupert's Land or the Northwest Territories were under the sovereignty of England for more than two centuries. We know very well that.they were under the laws and constitution of England from 1670 to 1870, when they were brought under the control of the Canadian government. We well recollect that in 1869 or 1870 there was a disturbance in the Northwest. The Canadian government, without having the necessary authority, sent up some persons to that country to take possession of it. At that time there was no law which had been passed by the British parliament, there was no proclamation issued by the British parliament, handing this territory over to the Canadian government. However, the Canadian government took upon itself to send people up there to exercise the sovereign power. An agitation and disturbance ensued, and a very serious agitation it was indeed. The imperial government then tried by all means to adjust the differences of opinion which existed at that time between the settlers of the west and the Canadian government. Lord Granville, then Colonial Secretary, sent a despatch to Sir John Young, then Governor General of Canada, in 1869, and Sir John Young wrote to Governor McTavish, of the Territories, a letter in which he transmitted the despatch from Lord Granville. Speaking of that despatch from Lord Granville, Sir John Young used the following language,
The message conveys the matured opinion ol the imperial cabinet. The proclamation I have issued is based upon it, and you will observe that i.t requests all who have desires to express or complaints to make, be referred to me as invested with authority on behalf of the British government, to the inhabitants of Rupert's Land ; and all classes of persuasion may rest assured that Her Majesty has no intention of interfering with, or setting aside, or allowing others to interfere with the religion and rights and the franchise hitherto enjoyed.
Thus we find, in the words of that letter from Sir John Young, the representative of the imperial government in Canada, that all the rights and privileges enjoyed by the settlers of the Northwest Territories were to be continued. Sir John Young at the same time issued a proclamation to the settlers, in which he said :
. I do, therefore, assure vou that in the union with Canada all your civil rights and religious rights and privileges will be respected.

At the request, both of the imperial government and the Canadian government, Archbishop Tache, who was then in Rome, came bach to Canada for the purpose of inducing his people to come willingly under the control of the Canadian confederation. In a booh which he published some years ago on this school question, Archbishop Tach6 quotes a personal letter from Sir John Young, in which Sir John Young said, in substance, that his people may be assured their rights and privileges will be maintained. That is not all. We find that after Archbishop Tache went to the Northwest, a delegation was sent from the settlers of that country to Ottawa to confer with the Canadian government and the Governor General, Sir John Young. Those settlers presented a Bill of Rights covering the demands which they intended to make upon the Dominion government. Among other things, they asked the Canadian government that the privileges which they had hitherto enjoyed should be continued. More than that. Let me call special attention to this fact, because it shows what was the agreement and contract then entered into. The imperial and Canadian governments had both been asking the settlers to formulate their demands, to mention what they wanted in connection with the establishment of Canadian authority in their country. The representatives of these settlers came to Ottawa, and among the demands they made is the following, which we find in article 7 of their Bill of Rights :
That the public money for schools be distributed among -the different religious institutions in proportion to'the number of people belonging to the same creed, according to the system established in the province of Quebec.
So we see that the representatives of the settlers came to the government here and asked that a system of separate schools should be established in the Northwest similar to that in the province of Quebec. And I may add that the governor, Sir John Young, afterwards telegraphed to Lord Granville the Secretary of State for the Colonies : ' Negotiations with delegates close satisfactorily.' And Lord Granville answered expressing satisfaction. Archbishop Tache, one of those engaged in these negotiations states that it was understood that the rights and privileges of the minority should be respected and that there should be separate schools in the Northwest Territories.	.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181634,ca.proc.d.1905-05-02.4.3,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What Bill of Rights is the hon. gentleman (Mr. Brodeur) quoting ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181635,ca.proc.d.1905-05-02.4.4,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am quoting from Bill No. 24.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181636,ca.proc.d.1905-05-02.4.5,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROELE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Of the fourth Bill of Rights ? The authenticity of that Bill of Rights is disputed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181637,ca.proc.d.1905-05-02.4.6,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not know whether it has been disputed or not. But I know that the man who brought down this Bill of Rights to Ottawa swore in court, in the case of Lepine, that this Bill of Rights was genuine. And if my hon. friend (Mr. Sproule) goes to the library he will find that this Bill of Rights is included in the papers brought down to parliament at that time. More than that, Lord Strathcona, a man whose word we cannot dispute, a man honourable in every respect, and one connected with these negotiations,-having been sent by this government to induce the settlers of the Northwest to accept the situation-says, as will be found in the House of Commons ' Debates,' 1890, page 4137 :
It is true that not much was said about schools at that time, but it was distinctly understood by the people there, and the promise was made to these people that they would have every privilege in joining Canada, which they possessed at that time.
Is there anything plainer, anything surer, than that there was a compact at that time, by which separate schools should be maintained in the Northwest ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181638,ca.proc.d.1905-05-02.4.7,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not wish to interrupt the hon. gentleman (Mr. Brodeur), but, with his permission, I would like to ask him a question. If I understand him correctly, he says that these settlers were to continue to enjoy every privilege they then had. What privilege which they enjoyed then has been denied them since V

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181639,ca.proc.d.1905-05-02.4.8,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not say that these privileges have been absolutely denied. At the same time, in certain parts of the Northwest, they have been denied. Perhaps in the Northwest they have not gone so far as to destroy entirely the separate schools, but they have certainly to a large extent decreased the privileges which the minority enjoy with regard to separate schools.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181640,ca.proc.d.1905-05-02.4.9,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"They did not have any privileges of separate schools, therefore that privilege has not been taken from them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181641,ca.proc.d.1905-05-02.4.10,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend (Mr. Sproule) is entirely mistaken, they had privileges with regard to separate schools. Is it not perfectly clear that they had voluntary schools in the Northwest at that time ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181642,ca.proc.d.1905-05-02.4.11,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181643,ca.proc.d.1905-05-02.4.12,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Were not these schools, where Catholics, controlled by the Catholics, and where Protestants controlled by the Protestants ? And let me put this question, to my friend : Is it not true that the authority then exercising rights of sovereignty in the Northwest Territories, the Hudson Bay Company, was giving a share of money to these schools whether Catholic or Protestant ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181644,ca.proc.d.1905-05-02.4.13,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"May I remind the hon. gentleman (Mr. Brodeur) that what the peo-

pie laad were voluntary schools, and that the decision of the Privy Council with regard to the Manitoba case was that these people were not to be denied any right which they had in the church schools, vol-untaxy schools. And that is clear, for they could have those schools to-day.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181645,ca.proc.d.1905-05-02.4.14,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There is one fact which cannot be disputed,-that the Catholics had their schools which they controlled, and the Protestants had their 'schools which they controlled. The people in the west were afraid that these rights would be taken away from them, and so they showed hesitation in accepting the terms of union. At last there was a promise made by the imperial government and by the Canadian government, and by Lord Strathcona, who had been sent out there to settle the difficulty, that these rights and privileges would be continued ;-that is to say, Catholics would have the right to their schools and Protestants to their schools. My hon. friend (.or. Sproule) will not deny, I suppose, that the delegates who came from the west were recognized by the Dominion government. In fact, the cable which was sent by Sir John Young, to Lord Granville, the Secretary of State for the colonies, recognizes them as such ; and more than that, I am informed that the expenses of these delegates on their journey to Ottawa were paid by the Canadian government. So, Mr. Speaker, there was a formal agreement, a formal compact by which these rights and privileges, should continue to be exercised by the Protestants and Catholics of the Northwest. There is no doubt about that. And, now that we are called upon to give autonomy to the Northwest Territories, some elements in this country would have the government and parliament not carry out the promise which was made to the minority by the imperial government, by the Canadian government and by Lord Strathcona. Sir, the government of this country will not commit such an injustice ; we will not go back on the promise which was made in 1809-70. The government of this country will give the minority their rights which were guaranteed to them by the promise then made, the rights which they enjoy under the constitution.
While on the subject of compacts, and before dealing with the constitutional aspect of the question, I would like to say a word or two with regard to the compact with the other provinces. I noticed a few days ago in the Toronto ' News,' a statement which has been made time and again in the course of this controversy. The Toronto ' News ' is a newspaper of great importance, but one which, perhaps, in this agitation, has not done its duty to the country as it should have done. The Toronto ' News ' has said that the compact with regard to separate schools was one which affected only the provinces of Quebec and Ontario ancf not the others. Mr. Speaker, I am here to as-Mr. SPROULE.
sert that there was a compact with regard to separate schools not only in connection with Ontario and Quebec but in connection with the other provinces which formed the union or might later enter the union. Now, what is the history of section 93 of the British North America Act, 1867 ? There was a conference at Quebec in 1864, attended by representatives of Upper Canada, Lower Canada, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland. After discussing the question of confederation for several days, the delegates came to the conclusion that the educational laws should be under the control of the legislatures of the several provinces, saving the rights and privileges which the minority in Upper and Lower Canada might enjoy. It is true that the compact then applied only to those two provinces, it is true that the compact then simply embraced Quebec and Ontario. But I am going to show, and I am going to put before this House conclusive evidence, that the compact later on was extended to all the provinces, not only to those which had entered into confederation, but to those which would come in later on. What have we then ? Immediately after the Quebec conference, Mr. Galt, then representing the Protestant minority of Quebec, made a speech in Sherbrooke in which he said :
It is clear that in confiding the general subject of education to the local legislatures, it is absolutely necessary that it should be accompanied with such restrictions as shall prevent injustice in any respect from, being done to the minority.
Now this applied to Lower Canada, but it also applied and with equal force to Upper Canada and the other provinces.
The same privileges belong to the one of right here as belong to the other of right elsewhere. There could not be greater injustice to a population than to compel them to have their children educated in a manner contrary to their own religious belief.
Now, Mr. Speaker, we find this gentleman representing the Protestant minority of Quebec, saying that the compact should* not only cover the provinces of Ontario and Quebec, but should cover also the other provinces, and especially the provinces of New Bruns-to a population than to compel them to have wick and Nova Scotia. But the negotiations did not stop there, there was something more. What was done! After the conference at Quebec, the negotiations went to London, they had a conference in Loudon, and my hon. friend will find at page 98 of Pope's Confederation Documents, that the following provinces were represented in London : Quebec, Ontario, Nova Scotia and New Brunswick. They discussed the question of confederation, and the way in which the Bill which was to be introduced into the imperial parliament should be drafted. What occurred then ? When they came to discuss section 43 of the Quebec conference, we find

that Mr. Galt moved an amendment, which Is to be found in the same book at page 112 ; we And this amendment moved, not by a Catholic, but by the representative Protestant of the minority of Quebec :
And in any province where a system of separate or dissentient schools by law obtains, or where the local legislature may hereafter adopt

Notice that, Mr. Speaker, not in the provinces of Quebec and Ontario alone, as we liave so often heard it declared in this House and outside.
Where a system of separate or dissentient schools by law. obtains, or where the local legislature may hereafter adopt a system of separate or dissentient schools, an appeal shall lie to the Governor in Council of the general government from, the Acts and decisions of the local authorities which may affect the rights or privileges of the Protestant or Catholic minority in the matter of education. And the general parliament shall have power in the last resort to legislate on the subject.
Now, Mr. Speaker, we find in the same book and on the same page a facsimile of the motion which was made by Mr. Galt, in the handwriting of Mr. Galt, which motion proves that Mr. Galt wanted the compact with regard to separate schools extended so as to apply not only to Quebec and Ontario, but to all the provinces, not only to the provinces which were then in existence, not only to Quebec, Ontario, New Brunswick and Nova Scotia, but also to those provinces which might come in later and form part of the confederation. What then happened, Mr. Speaker ? We are told that the compact existed only between Quebec aud Ontario. Well, Sir, we find in the handwriting of Sir .Tohn A. Macdonald, in the same facsimile to which I have just alluded, that there was a vote taken on the question whether these powers with regard to separate schools should be extended to all the provinces, that is to Nova Scotia, New Brunswick and others which might come in ; there was a vote taken, and we find the result stated in the handwriting of Sir John A. Macdonald, a document which was found among his papers after his death, by his then secretary, Mr. Joseph Pope, and this is how it reads :
Nova Scotia votes, yes ; New Brunswick votes, yes ; Canada votes, yes.
So, Mr. Speaker, the agreement did not cover only the two provinces but it covered all the provinces which then entered into the union, and the provinces which should be created in the future.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181646,ca.proc.d.1905-05-02.4.15,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROXJLE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Might I ask the hon. member this question ? These were the delegates who went home after the resolutions were submitted to the parliament here and accepted by that parliament, and after the most emphatic assurance was given by the Attorney General of Canada here that
the delegates would bring back no Bill but one which was exactly in aceord with the resolutions. Then that amendment was made in England, but it was not assented to by the parliament of Canada except in so far as the representatives of those provinces were satisfied and assented to it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181647,ca.proc.d.1905-05-02.4.16,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BBODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Well, Mr. Speaker, 1 am sorry to see that my hon. friend wishes to deny this agreement. This is an important question, one to which I am sure he has given much attention, and X am surprised to hear him express the opinion that those who made that agreement in England were not authorized to do so. Will he say for one moment that Sir Charles Tupper was not authorized to speak for his province of Nova Scotia ? Will he say that Sir Samuel Leonard Tilley did not represent his province of New Brunswick, and was not authorized to do what he did on that occasion ? Will he say that Sir John A. Macdonald. that Sir George Etienne Cartier, were in error, and did not carry out the promises which they made to this country
Mr. SPROUIjE. I will say this, if the hon. gentleman will allow me to say it. that when the question arose in the Canadian parli-ment as to whether the Bill, after it had passed the imperial parliament, should or should not be submitted to tbe Canadian parliament, an amendment was moved tliat it should be submitted, and it was claimed as a reason for that amendment that laws were often brought back from tbe Imperial parliament that (lid not exactly accord with the resolutions that were made and carried by the Canadian parliament, and that therefore it was necessary to review these laws and ascertain whether they were exactly in accord with the resolutions. In opposition to that amendment Sir George E. Cartier was the one who spoke on behalf of the government, and declared that he would bring back no law but one which was exactly the same as the resolutions.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181648,ca.proc.d.1905-05-02.4.17,1905-05-02,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I think my hon. friend is entirely mistaken as to that. He reminds me of something which I have read somewhere. that it was perfectly understood between Mr. Galt. Sir George E. Cartier and Sir John A. Macdonald that when they went to England they would see that the Protestant minority in Quebec was absolutely protected. and would receive special power to dispose of their money and control the administration of their schools. I think my hon. friend must remember that. Therefore it was not understood that those Quebec resolutions should he embodied in a law passed in England in precisely the same form as they were passed here. No, there was a conference de novo, the delegates of each province united together, discussed the question and they came to the conclusion, a conclusion which cannot be denied, that the compact in regard to separate schools should

apply not only to both Canadas but to all ol' the provinces

the provinces which were' then entering confederation as well as the provinces which would come later on into the confederation.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181649,ca.proc.d.1905-05-02.4.18,1905-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"May I ask the hon. gentleman a question? Is he making the point that there is something in this compact which was not embodied in the British North America Act, or does he conceive that everything in this compact made at London was embodied in the British North America Act? What is the point?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
