basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
185637,ca.proc.d.1905-05-17.13.36,1905-05-17,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,E. TIFFIN.,,,"rates were increased ; it is due to an arrangement entered into between the Grand Trunk Railway and the Canadian Pacific Railway.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
185638,ca.proc.d.1905-05-17.13.37,1905-05-17,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,E. TIFFIN.,,,"I would like to understand definitely from the Minister of Railways if that rate was agreed upon by the Canada Eastern Railway Company before the government acquired the road ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
185639,ca.proc.d.1905-05-17.13.38,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"I cannot say that, I do not know. I do not think it was, I do *not think they were called upon to do it at all.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185640,ca.proc.d.1905-05-17.13.39,1905-05-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,E. TIFFIN.,,,"It seems to me the government had it all in their hands with the commission. The commission had control over the tariff rates of the Canadian Pacific Railway and the Grand Trunk Railway, and if they had made an arrangement that was too high all that was necessary was to appeal to the commission and have them revise the tariff. Now if that lay with the government and they found the rates too high when they took over the Canada Eastern it was in their own hands and they could have reduced the rates. So I think they are practically responsible for it no matter who is at fault whether it was the Grand Trunk Railway or the Canadian Pacific or the government railway.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
185641,ca.proc.d.1905-05-17.13.40,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"I do not know that anybody is very seriously at fault in connection with the matter. The rate has been continued through to Fredericton because of an agreement entered into between the .Fredericton Board of Trade or the merchants of Fredericton and the Canadian Pacific Railway. They got certain concessions along another line whereby they were led to agree to these rates. That is the situation as I understand it. The tariffs have been filed and the Board of Trade of Fredericton could apply or application could be made by the Intercolonial Railway before the next tariffs are filed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185642,ca.proc.d.1905-05-17.13.41,1905-05-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,E. TIFFIN.,,,"What about the shipping public ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
185643,ca.proc.d.1905-05-17.13.42,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"The shipping public can file a complaint also, but the Fredericton merchants and the Fredericton Board of Trade who are agreeable to this and who have apparently consented to it are not complaining and therefore action, I presume has not been taken.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185644,ca.proc.d.1905-05-17.13.43,1905-05-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,E. TIFFIN.,,,"Did I understand the Minister of Railways to say that the Gibson firm went into this arrangement previous to the time the government took over the Canada Eastern ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
185645,ca.proc.d.1905-05-17.13.44,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"I did not state that,
I said as a matter of fact I did not know whether they were a party to the arrangement or not, that it was an arrangement between the Grand Trunk Railway and the Canadian Pacific Railway, but I was not

iaware that the 'Canada Eastern nr the Alexander Gibson Company were party to the arrangement.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185646,ca.proc.d.1905-05-17.13.45,1905-05-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,E. TIFFIN.,,,"The fact of the matter, as I understand the debate, is that the rates now are higher than they were some time ago, and higher than they were previous to the time the Canada Eastern was taken over by the government. If that is the case the Intercolonial Railway must have been parties to it because no freight could go over the Canada Eastern to Fredericton from points west of Montreal unless it went over the Intercolonial Railway.
Mr. EMM'ERSON. Whatever change was made in the rates to Fredericton was made previous to the acquisition of this road by the Intercolonial Railway, and therefore the Intercolonial Railway could not be a party to it because it did not own, operate or control the Canada Eastern at the time this arrangement was entered into.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
185647,ca.proc.d.1905-05-17.13.46,1905-05-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,E. TIFFIN.,,,"The Minister of Railways does not understand me. This discussion is with regard to freight originating west of Montreal. That freight has to go over the Intercolonial Railway in order to reach Fredericton by the Canada Eastern ; it has to go over the Intercolonial Railway from Montreal to the junction point between that road and the Canada Eastern and therefore the Intercolonial Railway must have been a party to this advanced rate.
Mr. EMMBRlS'ON. No it was not ; the Intercolonial Railway as I have stated, protested against their entering into the agreement. I have shown the telegrams from the traffic manager of the Intercolonial Railway, I have shown his statement wherein he protested and showed that he was not a party to it.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
185648,ca.proc.d.1905-05-17.13.47,1905-05-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,E. TIFFIN.,,,"To my mind he did not go far enough in these protests or he would have prevented the firm of Gibson & Sons from making such* an arrangement.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
185649,ca.proc.d.1905-05-17.13.48,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSOX.,Minister of Railways and Canals,E. TIFFIN.,,,"The Intercolonial Railway gets no more for its portion and has not increased its rate.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185650,ca.proc.d.1905-05-17.13.49,1905-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,E. TIFFIN.,,,"That may be but the hon. member for East Toronto (Mr. Kemp) is perfectly correct in this that you cannot have a through rate over four roads by reason of the concurrence of only three of these roads in the rate. There were four roads, the Canada Eastern, the Intercolonial Railway, the Grand Trunk Railway, and the Canadian Pacific Railway. You cannot get a through rate over four or three of these roads without the concurrence of all the roads interested. There is another observation to be made in that connection, that it seems a remarkable thing that the Canada Eastern, after it had actually agreed to convey its road to the government, after the terms had been arranged 1951
with the exception of some trifling details, should undertake to enter into an agreement with the Grand Trunk Railway and the Canadian Pacific Railway just on the eve of the sale of that road t<>
the government. it is to me absolutely inconceivable that the Canada Eastern Railway Company would have undertaken to assent to that alteration without the concurrence of the officers of the Intercolonial Railway, because I cannot think that the Company when it was about to part with the beneficial interests in that road undertook to enter into an agreement binding for a considerable time as to these through rates. 1 would think that notwithstanding the somewhat lengthly explanation which the minister has made to-day, he should give a fur ther explanation on that point and if necessary again move to adjourn the House.
Mr. EMM'ERSON. I have stated that I do not think that the Canada Eastern was a party to this arrangement. The arrangement was entered into between the Grand Trunk Railway and the Canadian Pacific Railway, it inures to the advantage 'of the Canadian Pacific Railway, because clearly the traffic will not go by the Intercolonial Railway to Fredericton when it could go at a cheaper rate from Montreal direct to Fredericton by the Canadian Pacific Railway and certainly the Canadian Pacific Railway would not be a party to an arrangement that would work against its own interests. Therefore there is no such arrangement to-day. The Alexander Gibson Company was not a party to it, the Intercolonial Railway was not a party to it, but the Grand Trunk and the Canadian Pacific Railway in the carrying out of their western proposition, for what purpose I know not, have entered into an arrangement whereby the Intercolonial cannot get this western traffic from points west of Montreal and carry it at a rate as low as the Canadian Pacific have agreed to carry it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185651,ca.proc.d.1905-05-17.13.50,1905-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,E. TIFFIN.,,,"If it is a through rate embracing the carriage of goods over a number of different railways, does it not come within the definition of what is called a joint traffic arrangement between these railways ? The hon. gentleman may say, so far as the Intercolonial is concerned, it is not subject to the provisions of the Railway Act, but if he takes the position he has taken just now, that it is solely due _ to the Grand Trunk Railway and the Canadian Pacific Railway, certainly they are subject to the Railway Commission.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185652,ca.proc.d.1905-05-17.13.51,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMBRSON.,Minister of Railways and Canals,E. TIFFIN.,,,"Now you are on correct ground.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185653,ca.proc.d.1905-05-17.13.52,1905-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,E. TIFFIN.,,,"I have been on correct ground all along. If any one is on unsound ground it is the hon. minister from the time he began until he moved the adjournment of the House. Has the increase

of rates been approved by tbe Railway Commission in respect of tbe Canada Eastern Railway Company ? Was all this done on the very eve of the transfer of that railway to the government, and was the government asleep while all this was being done, although it knew that railway was going into its possession and would be operated by it in a very few days or1 weeks at the outside ? These are matters worthy of consideration, and if the minister this afternoon had given his attention to some of these matters rather than indulge in a very elaborate criticism of the hon. member for Leeds (Mr. Taylor), the House would be in a much better ""position to come to a conclusion. I do not think the report was in very good taste. It is not usual to have the language of any member m this House, used in debate, made the subject of a somewhat controversial report issued by a departmental officer. But putting that consideration aside for the moment, the Minister of Railways ought to investigate this question a little further and find out whether this increase was made under the provisions of the law, and ascertain also whether or not it was made with the concurrence of the Canada Eastern Railway. He is not able to state to-day whether that is the case or not. And in particular, he should inform the House why it is that the rate which prevailed for a great number of years, while the Canada Eastern was operating that line, cannot prevail to-day when the government is operating lx. That, after all, Is the whole matter in question. The rate was a moderate and apparently a paying one, and was not increased while the Canada Eastern was operating the line, but upon the eve of the acquisition by the government of that line it is increased, and increased under circumstances the precise nature of which has not yet been imparted to this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185654,ca.proc.d.1905-05-17.13.53,1905-05-17,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,E. TIFFIN.,,,,Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
185655,ca.proc.d.1905-05-17.13.54,1905-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,E. TIFFIN.,,,"This is the way in which the public have benefited.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185656,ca.proc.d.1905-05-17.13.55,1905-05-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. A. CAMPBELL.,,E. TIFFIN.,,,"This debate, it seems to me, is a great ado about nothing. In tbe first place, there is no grievance suffered by the merchants of Fredericton. That is shown by the fact that they have agreed to this extra rate in return for some consideration that they have obtained. We have had no complaints from the board of . trade or the merchants of Fredericton against the extra rate. As a matter of fact, I know that the rates oil flour are lower to-day in the maritime provinces than they have been, and the rate to Fredericton is lower than it was some time ago and the same to-day as it is to St. John.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
185657,ca.proc.d.1905-05-17.13.56,1905-05-17,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,E. TIFFIN.,,,"I think that tile hon. member has overlooked entirely the correspondence read by the Minister of Railways. The letters he read contain very vigorous protests from the merchants of Federicton against the increased rate.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
185658,ca.proc.d.1905-05-17.13.57,1905-05-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,E. TIFFIN.,,,"Everybody knows that tbe rate to Halifax is lower than it is to Fredericton, because at St. John you go right into water communication and have to compete with the water rate. The Canadian Pacific Railway can send its freight entirely over its own iline to Fredericton, and need not send it over the Intercolonial Railway at all. They have their line right there ; and if they and the Grand Trunk Railway agree to charge a certain rate to Fredericton, how can the Intercolonial Railway interfere ? (If they hand it over to the Canada Eastern, and the Grand Trunk Railway and the Canadian Pacific Railway choose to exact from the Intercolonial Railway a certain rate to the terminal point, that is their own business, and the Intercolonial Railway cannot interfere. Wbat tbe minister has made ciear is that the Intercolonial Railway is charging no more than before ; and if there is more charged on certain commodities, that is done by the Grand Trunk Railway and tbe Canadian Pacific Railway, who are controlling the rate for freight to St. John. But there does not seem to be any great hardship, because the merchants of Fredericton have made no complaint at all. W'ith reference to what the hon. member for Leeds (Mr. Taylor) says regarding the freight from Brockville to Gananoque being twelve cents a hundred, that, I think, is an excessive rate. But the hon. member for Leeds (Mr. Taylor) quoting the rates from Trenton to Gananoque as 37 cents a hundred compared with 20+ cents from Pittsburg, should have quoted from Trenton to Brockville 25 cents, and 12 cents additional are charged toy the Grand Trunk Railway, and was another contract altogether. For myself, it is an extraordinary rate-it is too high. A.s a shipper, I know that the Grand Trunk Railway and the Canadian Pacific

Railway both are charging altogether too much for short local hauls.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
185659,ca.proc.d.1905-05-17.13.58,1905-05-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),E. TIFFIN.,,,"Is the hon. member aware that a great portion of the goods shipped to Fredericton from Ontario are sold delivered, the shipper paying the freight ? Therefore, it is the shipper and not the merchant who has to complain.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
185660,ca.proc.d.1905-05-17.13.59,1905-05-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,E. TIFFIN.,,,"We sell goods delivered, and if the freight is higher we charge more. If we could have them carried for nothing, we would sell our goods that much cheaper. There is a lot of work cut out for the Railway Commission. I believe that the local rates from one point to another in Ontario especially, are altogether too high. And I am sure that the Railway Commission, now that they have got into working order-I believe in giving them time-will investigate this matter and bring the railway to a more reasonable view.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
185661,ca.proc.d.1905-05-17.13.60,1905-05-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,E. TIFFIN.,,,"The hon. gentleman (Mr. Campbell) seems to think that the government have nothing to do with this that we have given virtual control of the railroad and the fixing of tariffs over to the Railway Commission ; and that, that having been done, the government may let things drift as they like. The argument is that the Intercolonial has not changed its rates but that the change in rates was by agreement between the Canadian Pacific Railway and the Grand Trunk.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
185662,ca.proc.d.1905-05-17.13.61,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"If my hon. friend (Mr. Haggart) will pardon me, I will point out that the change was with regard to Fredericton alone-there is no change in freight rates on the Canada Eastern or any other portion of the Intercolonial. The change is only with respect to Fredericton, and there it is because the Canadian Pacific Railway controlled this situation and had secured that rate. The result is that the Intercolonial does not get the traffic to Fredericton.
iMr. HAGGART. The observations of the Minister (Mr. Emmerson) are not pertinent to the argument I am making. I am answering the hon. member for Centre York (Mr. Campbell) who said that this increase was by a private arrangement between the Canadian Pacific Railway and the Grand Trunk Railway. Does not that hon. gentleman know that a joint traffic tariff must be filed with the commissioners 1

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185663,ca.proc.d.1905-05-17.13.62,1905-05-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,E. TIFFIN.,,,"Yes.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
185664,ca.proc.d.1905-05-17.13.63,1905-05-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,E. TIFFIN.,,,"Then, this tariff must have been filed with them. What we want to know is by what authority the Grand Trunk and the Canadian Pacific changed their tariff ? To make any tariff legal, they must have the consent of the commissioners to it ; and we ought to be informed, here in this House, by the Minister of Railways and Canals, whether consent has been given to this freight rate, and, if so, for what reason ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
185665,ca.proc.d.1905-05-17.13.64,1905-05-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,E. TIFFIN.,,,"I suppose that a tariff is filed with the commissioners and that, unless there is something radically wrong about it or unless some person enters complaint, it is approved as a matter of course.
I suppose that in this case nobody objected.	.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
185666,ca.proc.d.1905-05-17.13.65,1905-05-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,E. TIFFIN.,,,"All railway tariffs must be approved, formerly by the government, and now by the Railway Commission. Joint tariffs must be approved like any other. There was a joint tariff with the Intercolonial before the acquisition of the Canada Eastern. Under this joint tariff a certain rate was charged. The hon. gentleman (Mr. Campbell) excuses the government on the ground that the Grand Trunk and the Canadian Pacific have entered into an arrangement to raise the rate. Why is it that the government, or the commissioners as the case may be, have consented to anything of that kind. ? We have given the Railway Commissioners control over these rates, and one of the conditions we insisted on was that all tariffs should be approved by them. What we want to know is whether the commission approved of this joint tariff by which this higher rate is charged ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
185667,ca.proc.d.1905-05-17.13.66,1905-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,E. TIFFIN.,,,"May I suggest to the Minister of Railways and Canals (Mr. Emmerson) that when he brings down to read to the House, a long statement such as this containing correspondence which is likely to be the subject of discussion, it would be a very desirable thing-especially when he has given no notice-that he should have two copies made, so that one can be utilized on this side of the House. I sent in just now to asecrtain whether it is or is not true that the merchants of Fredericton assented to this. I find that a large part of the statement the minister read has gone to the Printing Bureau. But the fragments that remain seems to indicate that some of the merchants are vigorously protesting against it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185668,ca.proc.d.1905-05-17.13.67,1905-05-17,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,E. TIFFIN.,,,"This firm of Messrs. A. F. Randolph and Sons, whose letter the minister read protesting against discrimination against Fredericton is, I believe, the largest importing house in the city of Fredericton, and the members of that firm are hearty supporters of the present administration. It is news to me that the merchants of Fredericton have assented to the increase of the rates. I do know that there was a vigorous protest in the city of Fredericton when the announcement was made that these rates had been or were to be increased. And the announcement of the increased rate was made just at the time the road was taken over by the government.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
185669,ca.proc.d.1905-05-17.13.68,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"Will my hon. friend (Mr. Crocket) allow me to ask whether, subsequent to the protest that was made, an arrangement was not entered into by the board of trade, the merchants of Fredericton, with the Canadian Pacific Railway Company whereby the flour rates should be lowered, and whether Messrs. Randolph, who are the chief dealers in flour and large distributors did not accept that along with the other merchants in consideration of some other thing? I am not personally familiar with the facts.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185670,ca.proc.d.1905-05-17.13.69,1905-05-17,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,E. TIFFIN.,,,"I am not in a position to say whether that is the fact or not, but the fact is that Messrs. Randolph did object, and I think that the protest that the minister read was subsequent to the conference to which he has referred.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
185671,ca.proc.d.1905-05-17.13.70,1905-05-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),E. TIFFIN.,,,"Do I understand the minister to say that the merchants of Fredericton were willing, in consideration of the tariff on flour having been lowered that the rates on other things should be increased ? The reduction on flour may have been a benefit to my hon. friend from Centre York (Mr. Campbell), but I do not know that that fact will be regarded as compensation by the other manufacturers the rate on whose goods has been raised.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
185672,ca.proc.d.1905-05-17.13.71,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"That was the question I asked of the representative of the constituency. I am not personally familiar with the facts.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185673,ca.proc.d.1905-05-17.13.72,1905-05-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT.,,E. TIFFIN.,,,"In trying to put my hon. friend from South Leeds (Mr. Taylor) in the hole the hon. minister has given the country some valuable information, and that information is that the acquirement of the Canada Eastern by the Intercolonial has led to an increase of rates.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
185674,ca.proc.d.1905-05-17.13.73,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"Will my hon. friend (Mr. Cockshutt) allow me ? The increase affects the city of Fredericton alone. Right opposite, at Gibson, or at Marysville, on the line of the Canada Eastern, there is no increase on the Intercolonial.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185675,ca.proc.d.1905-05-17.13.74,1905-05-17,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,E. TIFFIN.,,,"Does the hon. minister say that this applies only to the city of Fredericton and that there is no increase at Marysville 1

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
185676,ca.proc.d.1905-05-17.13.75,1905-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,E. TIFFIN.,,,"There is no increase at Marysville or at any point on the Intercolonial, except at Fredericton, where there has been an increase by the two railways, the Grand Trunk and the Canadian Pacific which made this arrangement.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
