basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
183072,ca.proc.d.1905-05-10.4.4,1905-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WILLIAM PATERSON (Minister of Customs).,Minister of Customs,GRAND TRUNK PACIFIC SURVEYS-MADA-WASKA.,,,"Imported coal has been permitted to be warehoused at Sault Ste. Marie, Ontario. The warehouses are established on the application of an importer desirous of warehousing coal, as provided in General Order in Council of December 22, 1881.
No application for a warehouse of this class at Sault Ste. Marie is now pending before the Customs Department.
The privilege of warehousing coal at Sault Ste. 'Marie has been granted to New Ontario Dock Company in May, 1903, and to the Lake Superior Corporation in July, 1904, on the ground that the applicants were importers of coal desirous of warehousing same.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
183073,ca.proc.d.1905-05-10.5,1905-05-10,,,,topic,A. B. CASTONGUAY.,,,,,,,
183074,ca.proc.d.1905-05-10.5.1,1905-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,A. B. CASTONGUAY.,,,"1.	Was one A. B. Castonguay dismissed from the Dominion Police Force within the past six or nine months ? If so, for what reasons ?
2.	Has the said Castonguay since been appointed to a position in the Department of Marine and Fisheries ?	,

",Liberal-Conservative,,Mr. SAM. HUGHES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183075,ca.proc.d.1905-05-10.5.2,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,A. B. CASTONGUAY.,,,"3.	If so, what is the position which he now occupies, what salary does he receive, and under what clause of the Civil Service Act was he appointed ?
4.	Has the said Castonguay passed the Civil Service examination, either preliminary or qualifying ?
5.	Is it to be regarded as a precedent that when a man has been dismissed for cause from one branch of the public service, that he shall be appointed to a position in another branch of the service ?

",Liberal,,Sir WILFRID LAURIER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183076,ca.proc.d.1905-05-10.5.3,1905-05-10,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,A. B. CASTONGUAY.,,,"There is no such person in the employ of the Department of Marine and Fisheries.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
183077,ca.proc.d.1905-05-10.5.4,1905-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,A. B. CASTONGUAY.,,,"I asked first : Was one A. B. Castonguay dismissed from the Dominion Police force within the past six or nine months ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183078,ca.proc.d.1905-05-10.5.5,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHAS. FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,A. B. CASTONGUAY.,,,"A man named Castonguay was dismissed from the Dominion Police force for insubordination.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183079,ca.proc.d.1905-05-10.5.6,1905-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,A. B. CASTONGUAY.,,,"Has he since been appointed to a position in the Department of Marine and Fisheries ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183080,ca.proc.d.1905-05-10.5.7,1905-05-10,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. FREFONTAINE.,Minister of Marine and Fisheries,A. B. CASTONGUAY.,,,"No.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
183081,ca.proc.d.1905-05-10.6,1905-05-10,,,,topic,INTERNATIONAL BOUNDARY LINE FENCE.,,,,,,,
183082,ca.proc.d.1905-05-10.6.1,1905-05-10,unmatched,,,,INTERNATIONAL BOUNDARY LINE FENCE.,,,"Mr. Speaker, with reference to the matter which was brought yesterday to the attention of the House by my hon. friend from Kent (Mr. Clements) in which it appeared that different information had been given of a certain transaction which was said to have taken place in the Department of the Interior, I asked the Deputy Minister of the Interior, as I was the party who was made to give the information, to give me an explanation of what had occurred. I have received from him this letter, which I will now read to the House :
Ottawa, 10th May, 1905.
My Dear Sir Wilfrid,-Upon the 4th January last, acting under instructions from the then Minister of the Interior, I addressed a letter to the McGregor-Banwell Wire Fence Company, of Walkerville, Ontario, advising them that it had been decided to erect a fence at the boundary line in the Northwest Territories, one hundred miles of which was to be constructed this year and the balance next year, and asking that company to state the price for constructing a fence, known as a woven wire fence, to be 200 miles long, running east and west from Coutts on the boundary line south of Lethbridge ; to be made of No. 9 wire, with iron posts either solid or of pipe driven at least three feet into the ground, properly guyed and otherwise supported and built in a thoroughly substantial way having gates every fifteen miles. The price was to include the stringing of a telephone wire along the fence but not the putting in of instruments. The ^department was to furnish a surveyor to run the line.
In reply I was advised by the company that their representative v'ould he in Ottawa about, the 18th of January and submit a tender for the fence. On the 19th of that month their tender -which is shortly to the following effect-was submitted to the department :
To supply and deliver No. 510 fencing (as per the attached) 9 horizontals of No. 9 hard steel galvanized wire with uprights of No. 9 hard steel galvanized wire l22 inches apart, 51 inches high.
To supply and deliver posts required to be 6 inches or over in diameter at the small end.
To supply and deliver staples brace wire, braces, anchor pieces for end posts and all other material required to set posts 20 feet apart, to erect fencing complete in a substantial and thoroughly ""workmanlike manner.
To supply deliver and hang ' all metal ' gates as required at the following prices :
Fencing, per mile	$550 00
Gates, each	 10 00
If this tender is accepted we agree to enter into a contract with the department covering the above work and the supply and delivery of above material.
The minister, Mr. Sifton, being then absent, I held this matter for submission to him on his return, hut, as you will remember, almost immediately after such return he resigned. I therefore decided to hold the matter for the consideration of his successor.
In the meantime letters were received here from different parties asking for information with regard to this fence, and my answer in all cases was that this matter was under consideration.
The only other action I took was to obtain from the Deputy Minister of Justice a draft of the contract which he would consider necessary to be executed by the company in this matter, so that I might be able to submit it, with my letters, the company's tender, and the other letters referred to and my replies to them, to the new minister.
A letter, dated 20th March last, was received here on the 22nd of that month from the Page Wire Fence Company, stating that they had heard of the government's intention of building the fence in question, and would ^like to know to whom they should apply for further information with regard to it. The secretary, Mr. Keyes, having on the 25th March last signed the letter to the Department of Justice asking for the preparation of the draft contract before mentioned, incorrectly assu ned that the matter had been settled and that the contract had been given to the McGregor-Banwell Fence Company, and replied on the 8th ultimo to the Page Wire Fence Company as follows :
Replying to your letter of the 20th ultimo, in reference to the, erection of a wire fence at the southern boundary of the Northwest Territories, I beg to state that the government has awarded the contract in this matter.
Yours faithfully,

",,,Rt.   H@,
183083,ca.proc.d.1905-05-10.7,1905-05-10,,,,topic,W. W. CORY.,,,,,,,
183084,ca.proc.d.1905-05-10.7.1.1,1905-05-10,,,,stagedirection,,,,"The Right Hon.
Sir Wilfrid Laurier, G.C.M.G., Premier, Ottawa.
Ill addition to this, I received this morning another letter which I will read to the House, and the purport of which will be understood from the letter itself and from what transpired yesterday :",,,,
183085,ca.proc.d.1905-05-10.7.1.2,1905-05-10,,,,stagedirection,,,,"Ottawa, May 10, 1905.
Right Hon. Sir Wilfrid Laurier, G.C.M.G., Ottawa.
Dear Sir Wilfrid,-In view of the fact that my name was mentioned in the correspondence submitted to the House yesterday, relative to the Northwest Territories boundary fence matter, I think it proper for me to make a statement, which may be read to the House at the same time as any explanation is given on behalf of the government.
About the end of Mar^h, I received from Mr. Coatsworth, an employee of the Page Wire Fence Company, Limited, of Ontario, a letter intimating that the company had seen an item in one of the papers to the effect that the government intended building GOO miles of wire fencing on the boundary line between the United States and Canada, and asking me to secure information on the subject.
Having known that the Department of Railways did a good deal of wire fencing, I thought the minister of that department might know something about this matter, and on the 31st March I wrote a letter of inquiry to him. On April 4 he wrote me that if there was anything in the proposition referred to by Mr. Coatsworth it would not arise in his department. I then placed the matter in the hands of my secretary. Owing to there being no minister in charge of the Department-of the interior, and to the deputy minister being absent, he had a little difficulty in securing the information. He was finally informed that the matter was already under contract. On April 14 I accordingly wrote a letter to Mr. Coatsw'orth apprising him, as I had been informed, that the McGregor-Banwell Fence Company, of Walkerville, had been awarded the contract some time before, and the preparation of the written agreement was i# the hands of the Justice Department. On the same day, and in answer to a similar request just received from the McGregor-Ban-well Fence Company, I wrote a letter giving them exactly the same information. Mr. Coatsworth wrote to me a further letter, dated April 17, which I did not receive until my return to Ottawa after the Easter vacation. I replied to the same on April 27 along similar lines to my first letter. Then when the question was asked in the House,"" and answered by yourself, as Acting Minister of the Interior, I noticed the variation between the information I had received and, your answer. I asked my secretary to procure that portion of the * Hansard ' covering the question and answer, and he reported to me that on looking for it he could not find it therein. On making inquiries he learned it had been inadvertently omitted, but that the omission would be remedied. On May 5, therefore, I wrote a third letter to Mr. Coatsworth, informing him that the question had been asked in the House, and an answer given to the effect that no tenders had been invited for the work as yet, nor had any contract been made. On the same day I wrote the McGregor-Banwell Fence Company a similar letter.
So far as I am concerned, I knew absolutely nothing about the matter beyond what appears as above in this letter.
I was not at any time asked by, or on behalf of the McGregor-Banwell Fence Company, to assist them in securing the contract in question, nor -was I directly or indirectly instrumental in assisting them in the matter. I never saw the Minister of the Interior, or his deputy, or any oflicial in the department, on the subject. In fact, I knew nothing personally about the mat-Sir WILFRID LAURIER.
ter until asked to make inquiries, as above, by both the firms mentioned, which inquiries I made through my secretary and answered in as definite and couteous a way as possible.
Yours sincerely,",,,,
183086,ca.proc.d.1905-05-10.8,1905-05-10,,,,topic,R. F. SUTHERLAND.,,,,,,,
183087,ca.proc.d.1905-05-10.8.1.1,1905-05-10,,,,stagedirection,,,,"I have only to add, for further information, that for several years past, the ranchers in the Northwest Territories have been asking that a wire fence be put up on our side of the line so as to protect them against the incursions of American cattle. Some years ago the ex-minister of the Interior (Mr. Sifton) asked for a sum in the estimates to build some twenty miles of fencing ; hut upon further consideration he found that that would be absolutely insufficient and did not then pursue the matter further. From time to time, however, the builders of such fences were negotiated with in order to obtain from them quotations of prices, and amongst others latterly the McGregor-Banwell Company were asked to put in a tender, and theirs was the last tender which was submitted in January. The ex-Minister of the Interior (Mr. Sifton) accepted their prices, but found fault with some part of their tender-I think the posts ; and the matter was in that position when he left office. The deputy minister of the department submitted to the Department of Justice a formal contract, supposing it would be awarded. The Department of Justice reported upon it, but rather suggested that such a fence ought to be built by the Department of Public Works after tenders had been invited, and the matter did not go any further. The secretary of the department, Mr. Keyes-a very good officer by the way-having referred the matter to the Department of Justice, assumed, when he received the letter from the Page Fencing Company, that the contract had been awarded, in point of fact no award had been given, the parties were not communicated with, nothing was done, and the matter rested there. So that in point of fact, when the question was asked of the government by my hon. friend from Kent (Mr. Clements) I made inquiry of the department and received the information I gave the House. I did not know anything of the matter, I did not know that there had been no contract awarded and no tenders invited. If hon. gentlemen will look into the estimates of this year, they will find there an appropriation for the sum of !$100,000 for the building of such a fence, and the policy will be discussed when that vote comes up. At present no contract has been given, the parties have not been so informed, and nothing has been done ; and the answer I gave the other day is quite accurate.",,,,
183088,ca.proc.d.1905-05-10.8.2,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,R. F. SUTHERLAND.,,,"Would the right hon. gentleman state how many miles were embraced in the proposed contract and tiie price ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183089,ca.proc.d.1905-05-10.8.3,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"I have not such information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183090,ca.proc.d.1905-05-10.8.4,1905-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,R. F. SUTHERLAND.,,,"The price is in the letter you read.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
183091,ca.proc.d.1905-05-10.8.5,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"The price is $550 per mile and 200 miles are proposed to be erected-one hundred this year and one hundred next year.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183092,ca.proc.d.1905-05-10.8.6,1905-05-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,R. F. SUTHERLAND.,,,"At what price?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
183093,ca.proc.d.1905-05-10.8.7,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"The price asked for was $550, but we have no appropriation for this at present. It has to be voted by parliament.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183094,ca.proc.d.1905-05-10.8.8,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,R. F. SUTHERLAND.,,,"It seems that this is a contract involving about $110,000 namely, 200 miles at $550 per mile. I do not know anything about the usual price. Some gentlemen have named as the usual price a sum less than one half that given by my right bon. friend. I do not know anything about it from personal knowledge; but what I do wish to call attention to is this, that except for the incident that the ex-Minister of the Interior (Mr. Sifton) resigned in the month of February last, that contract would have gone through. My right hon. friend shakes his head. With what warrant does he signify his dissent? Tile matter had gone this far, that a contract had been asked for from one single firm and public tenders had not been advertised for at all as the statute required. A contract had been called for from one firm for the construction of 200 miles of fencing at what seems to be regarded as a very high price ; and the only reason it was not put through and the country did not become liable, to pay that sum, was the incident to which I have referred. Does the right hon. gentleman dissent from that? Is it not stated in the letter he has read that the matter had gone so far that a formal contract had been sent to the Department of Justice?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183095,ca.proc.d.1905-05-10.8.9,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"What was the answer of that department?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183096,ca.proc.d.1905-05-10.8.10,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,R. F. SUTHERLAND.,,,"I do not know.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183097,ca.proc.d.1905-05-10.8.11,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"I gave it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183098,ca.proc.d.1905-05-10.8.12,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,R. F. SUTHERLAND.,,,"My right hon. friend did not read the letter very distinctly. ,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183099,ca.proc.d.1905-05-10.8.13,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"That was not in the letter. The Department of Justice, in reporting on the contract, suggested that if awarded, it should be awarded by the Department of Public Works after tenders had been invited.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183100,ca.proc.d.1905-05-10.8.14,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,R. F. SUTHERLAND.,,,"Which shows that the Department of Justice is of some value to the country sometimes, if that be the case. But the intention of the Department of the Interior was there all the same. We have seen a great many instances of this kind where such an intent
has been fully carried out and has not been prevented by an application to the Department of Justice. The statute is in distinct terms. This throws a very strong light on the management of the Department of the Interior. Section 7 of the Public Works Act provides that the Minister of Public Works shall have the management and direction of telegraph lines, &e.,. and all other property which now belongs-to Canada and also the works and properties acquired, constructed, enlarged, repaired or improved at the expense of Canada. (Section 13 provides that the minister shall invite tenders by public advertisement for the execution of all government works except in certain instances, with which the present case is not concerned-It seems remarkable that for a period of about two months the Page Wire Fence Company has been under the impression upon information furnished by the Department of the Interior-not only directly but through Mr. Speaker-that this contract had actually been let ? When the Department of Public Works received the opinion from the Department of Justice, they had already embarked on the policy of constructing this wire fence. Why did they not at once advertise for tenders, if they intended to carry out and comply with the law ? The matter was pressing in the month of January last, so pressing that one firm-a firm connected with a very strong supporter of the present administration-was invited to make an offer. There was haste then. They were getting ready for the approaching season ; and in the mcnth of March, or a little later on, the Department of the Interior ascertained from the Department of Justice that it was necessary to have this work carried out by the Department of Public Works and that tenders and advertisement were required under the law. Why was not this company which was making inquiry, not only directly, but through his honour the Speaker, informed of the decision of the Department of Justice and told that advertisements calling for tenders would appear in the public press very shortly? That is a very pertinent question. I do not know whether my right hon. friend will answer it by shaking his head. That is a very convenient way of disposing of these matters. I did not catch the date of the letter of the Department of Justice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183101,ca.proc.d.1905-05-10.8.15,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"I have not got the date.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183102,ca.proc.d.1905-05-10.8.16,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,R. F. SUTHERLAND.,,,"In the early part of March?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183103,ca.proc.d.1905-05-10.8.17,1905-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. F. SUTHERLAND.,,,"In the early part of March.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
