basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
184449,ca.proc.d.1905-05-12.8.14,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"vii
Barr, Mr. J.-Can.
Ontario and Minnesota Power Co.'s B. 86 (Mr. Campbell) in Com., 3135 (ii).
Parole System lor Convicts (remarks) in Com of Sup., 471 (i).
Post Office Regulations re Distribution of Packages sent to Postmasters, Cor., &c. (read) 6834 (iv).
See ' Pranking ', &c.

 Packages, Inquiry for, 6961 (iv).
Provl. Govt, in N.W.T.: See * Autonomy.' Royal Mint, Ottawa: in Com. of Sup., 618 (i). Seeds, Inspection and Sale B. 7 (Mr. Fisber) in Com., 335, 1167 (i).
Shelburne Postmaster, Dismissal, &c., Cor. re (M. for copies) 595 (i).

",,,Autonomy B.,
184450,ca.proc.d.1905-05-12.8.15,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,," on Explanation (Mr. Grant) 6737 (iv).
Grain carried and exported through Govt. Elevators (remarks) in Com. of Sup., 1917
(i).
Grand Trunk Railway Co.s B. 45 (Mr. Macdonald) in Com., 3885 (ii).
Hope Island Timber Cutting, Inquiry for Papers, 2759 (ii).
I.C.R., Traffic Arrangements with other Rys. (remarks) in Com. of Sup., 1917 (1).
Kentvdlle Militia Camp, Purchase of Site (remarks) on M. for Sup., 6658, 6666 (iv).
Killam, Judge, Appnmt. of as Chairman of Ry. Commission (remarks) on M. for Com. on Res., 541 (i).
Kingston Penitentiary Supplies, Contracts re (remarks) in Com. of Sup., 477 (i).
Levis, Purchase of Land for I.C.R. (remarks) on M. for Sup., 6668 (iv).
McCraney, Mr., Charges re Frauds re Census (remarks) in Com. on B. 5, 650 (i).
Manitoba Boundaries, M'gr. Sbarretti's Explanation, on M. to adjn., 3968 (ii).
Manitoba Voters' Lists, Control of by Dom. Govt, (remarks) on M. for Sup., 6808 (iv).
Midland Govt. Dock, Tenants, Rent, &c. (Ques.) 5428 (iii).

 Protest re Govtl. Action (remarks) in
Com. of Sup., 9557 (v).
Midland Harbour Range Lights (remarks) in Com. of Sup., 2734 (ii).

 on Statement of Dep. Min. (remarks)
2853 (ii).
N.W.T. Boundary Line, Contract re Wire Fencing, on M. (Mr. Clements) to adjn., 5591 (iii).
Parliament Grounds Paving Contract, on M. (Mr. Hughes) to adjn., 5792 (iii).
Parry Sound, Buoy Contract (remarks) in Com. of Sup., 2858 (ii).

Gas Plant, Purchase of Property (remarks) 2725 (ii).
Penetanguishene Dredging, Owner's. Name, &c. (Ques.) 2063 (ii).
Plunkett, Geo., Contract re Coal for Penitentiaries (remarks) in Com. of Sup., 479 (i).
Port Arthur and Ft. William Dredging Contract, -Conmee & Bowman's Tender (M.) to adjn., 4645, 4676 (iii.)

 Advertisement for Tender, &c.	(M.)
to adjn., 4458 (iii).

Tenders re (remarks) 5963 (iv).



Sennett, Mr. W. H.-Con.
Postal Service, Patronage re Boots for Mail Carriers (remarks) on M. for Sup., 6229
(iv).
Pound Net Licenses issued (remarks) in Com. of Sup., 2892 (ii).
Provl. Govt, in N.W.T. : See ' Autonomy.'
Ry. Commissioners (appnmt. of chairman) B. 36 (Mr. Fitzpatrick) on M. for Com. on Res., 541 (i).
Sbaretti :	See ' Manitoba,' &c.
' Sequin,' Str., Purchase by Govt. (Ques.) 3834
(ii).
Supply :
Canals'-Trent (Holland river) 9361; (surveys) 9356 (v).
Dom. Lands (Banff Park Waterworks) 9306 (v).
Fisheries (inspectors' salaries) 2892 (ii). Lighthouse and Coast Service (buoys) 2730;
"" (gas lights) 2725 (ii).
Pentitentiaries (Kingston) 477 (i).
Post Office (mail service) 9611 (v).
Public Works-Buildings-Man. (St. Boniface) 9549 ; N.W.T. (Edmonton) 9550 ; (Saskatoon) 9550 (v).
Public Works-Buildings, Ont. (Neepawa) 9549; (Orillia) 9549; (Owen Sound) 9547; Ottawa (post office fittings) 9551 (v). Public Works-Harbours and Rivers, N.S. Battery Point) 9552 ; (Phinney's Cove) 9557 (v).
Public Works-Harbours and Rivers, Ont. (Crowe's Landing) 9600; (Honora wharf) 9597 ; (Manitoulin wharf) 9597 ; (Midland harbour) 9601; (Rama wharf) 9602; (Ros-seau wharf) 9600 (v).
Public Works-Harbours and Rivers, Que. (Anse a l'llot) 9591 ; (Beauce wharf) 9591; (Grande Riviere de BeauprS) 9592; (Lake Megantic) 9591; (Riviere aux Re-nards) 9592; (St. Lawrence ship channel) 2456 (ii).
Railways-I.C.R. (bridge strengthening) 1912
(i); (Xndiantown branch) 9482 (v). Thessalon Postmaster, Irregularities, &c. (remarks) on M. for Sup., 6227 (iv).
Victoria Harbour Mail Contract (Ques.) 2191
(ii).
Watson, Customs Collector at Collingwood, Superannuation, &c. (remarks) in1 Com. of Sup., 408 (i).
Waverly Postmaster, Duties and Residence, &c. (Ques.) 5427 (iii).

",,,Shelburne P.O.,
184451,ca.proc.d.1905-05-12.8.16,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,," (remarks) 6112 (iv).
Bank Notes, Supervision re Printing and Circulation, &c. (remarks) in Com. of Sup., 6254 (iv).
Beauharnois Canal Water Power, Negotiations re procuring for Electric Lighting, &e. (Ques.) 1504 (i).

 utilization of (remarks) in Com. of
Sup., 6307 (iv).


 Waterways, Opening of Feeders:	in
Com. of Sup., 7380 (iv).
Bicquet Lighthouse Keeper, Name, Salary, &c. (Ques.) 3202 (ii).
Bic Wharf, Purchase of Land from P. Ross, &c. (Ques.) 1850 (i).
Brandon, Saskatchewan and Hudson Bay Ry. Co.'s B. 179 (Mr. Turriff) on M. to ref. back to Ry. Com., 8653 (v).
Cabinet Ministers-ex, Annuities B. 203 (Mr. Fielding) in Com., 9792 (v).
Caeouna Wharf, Expenditure re Work, &c. (Ques.) 7096 (iv).
Canadian Cattle Embargo in G.B., on M. to cone, in 6th Rep. of Com., 9007 (v).

",,,Atlantic Fast SS.,
184452,ca.proc.d.1905-05-12.8.17,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"93 (Mr. J. J. Hughes) in Com., 2770 (ii).
Caughnawaga Indians, Medical Attendance (remarks) in Com. of Sup., 225 (i).
Chateauguay River Dredging (remarks) in Com. of Sup., 6847 (iv).
Chateau Richer, Public Works, Dates of Payment, &c. (Ques.) 3202 (ii).

 Montmorency Wharf, Expenditure by
Govt, (remarks) 1015 (i)
Collingwood Govt. Dock, Tenders re Conroy Bros, (remarks) on M. for Sup., 6576 (iv).
Criminal Code (trading stamps) Amt. B. 196 (Mr. Fitzpatrick) in Com., 9429 (v).
Curran Bridge and Sorel Bridge Scandals, Ref. to on Nixon Charges, 8142 (v).
X

Bergeron, Mr. J. G. H.-Con.
Debates, French Edition, Delay in Translation (remarks) in Com. of Sup., 239 (i).
Debates, Official, 4th Rep., on M. (Mr. Ger-vais) to cone., 5034 (ill).

 on M. to cone, in 7th Rep. of Com.,
9809 (v).
Dismissals from Public Offices, &c. (remarks) in Com. of Sup., 139 (i).
Divorce Bills, Vote re, &c. (personal explanation) 6377, 6405, 6571 (iv).
Doutre, Mr. Alex., Dismissal and Reinstatement, &c. (remarks) in Com. of Sup., 142 (i), 6247 (iv).
Edmonton Electoral District, Galician Vote, &c. (remarks) 4201 (iii).
Electoral Atlas, Distribution to Members (remarks in Com. of Sup., 6897 (iv),

",,,Catholic Mutual Benefit Association B.,
184453,ca.proc.d.1905-05-12.8.18,1905-05-12,unmatched,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"52 (Mr. Fitzpatrick) in Com., 2113 (ii). 9199 (v).
Gaynor-Greene Extradition, Charges against Mr. Lafontaine, &c. (Ques.) 3937 (ii).

",,,Northwest Territories Representation Act Amt.   B.@,
184454,ca.proc.d.1905-05-12.8.19,1905-05-12,unmatched,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"Rooms for Members, &c. (remarks) in
Com. of Sup., 238 (i).
Imports and Exports, Duties paid, &c., on M. (Mr. Clements) for Ret. 3204 (ii).

",,,Northwest Territories Representation Act Amt.   B.@,
184455,ca.proc.d.1905-05-12.8.20,1905-05-12,unmatched,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,,,,Northwest Territories Representation Act Amt.   B.@,
184456,ca.proc.d.1905-05-12.8.21,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"192 (Mr. Prefontaine) in Com., 9288 (v).
Montreal Harbour Commission, Expenditure (remarks) in Com. o"" Sup., 779 (i).
Montreal Inland Revenue Buildings Addition, Site re (remarks) in Com. of Sup., 1123 (i).
Montreal Post Office, Illegal Stamping of Letters (remarks) in Com. of Sup., 196 (i).

 Improvements, New Station (remarks)
in Com. of Sup., 222 (i).

 Rep. of Supt. of Health (remarks) in
Com. of Sup., 203 (i).
Nixon, Mr., Dom. Lands Agent, Charges against, on M. (Mr. Foster) to adjn., 8142
(v)	.
North Atlantic Trading Co.'s Contract re Immigrants (remarks) in Com. of Sup., 9322 (v).



Bergeron, Mr. J. G. H.-Con.
N.W.T. Boundary Line, Contract re Wire Fencing, on M. (Mr. Clements) to adjn., 5584
(iii)	.
N. W. Mounted Police Act Amt. B. 8 (Sir Willrid Laurier) in Com., 460 (i).

",,,Montreal Harbour Commissioners B.,
184457,ca.proc.d.1905-05-12.8.22,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,,,,Northwest Territories B.,
184458,ca.proc.d.1905-05-12.8.23,1905-05-12,unmatched,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"37 (Mr. PrOfontaine) in Com., 1243 (i).
Quebec Harbour Commission, Transfer to Marine Dept., 771 (i).
Railways Act (Govt.) Amt. B. 132 (Mr. Em-merson) in Com., 6145 (iv).
Railway Passes, Certificate of Identification for Members (M.) 7249 (iv).
Returning Officers, Instructions re Form of Oath, on M. (Mr. Armstrong) to adjn., 7346 (iv).
Richibucto Public Building: in Com. of Sup., 6731 (iv).

",,,Northwest Territories Representation Act Amt.   B.@,
184459,ca.proc.d.1905-05-12.8.24,1905-05-12,unmatched,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"169 (Sir Frederick Borden) in Com. on Res., 6967 (iv).
Ste. Famille Wharfage Dues, Abolition of (Ques.) 1150 (i).

 Expenditure re (Ques.) 1149 (i).
Bergeron, Mr. J. G. H.-Con.
St. Francois and Quebec SS. Subsidy, Request re (Ques.) 1504 (i).
St. James Division Branch Post Office (remarks) in Com. of Sup., 218 (i).
St. Lawrence River Channel, Charges re ' J. I. Tarte ' Dredge (remarks) in Com. of Sup., 2463 (ii).
St. Timothge Wharf, Repairs, &c. (remarks) in Com. of Sup., 7305 (iv).

",,,Northwest Territories Representation Act Amt.   B.@,
184460,ca.proc.d.1905-05-12.8.25,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"70, in Com. on Res., 8701 (v).
Sbaretti's, M'gr., Explanation re Man. Boundaries, Letter of Mr. Fitzpatrick to Bishop of Quebec (read) 4053 (ii).
Senate and House of Commons Indemnity B. 201 (Mr. Fitzpatrick) in Com., 9791 (v).
Sorel Dredge Building, &c. (remarks) in Com. of Sup., 794 (i).
South Shore Ry. Co. and Quebec Southern Ry. B. 149 (Mr. Geoffrion) in Com., 9345 (v).
Supply :
Arts, Agriculture, &e. (Dom. exhibitions, B.C.) 9608 (v).
Adulteration of Food (patent medicines) 1725 (i).
Canals-Beauharnois (repairs) 6307 (iv). Canals-Cbambiy (culvert St. Therese Island) 6301 (iv).
Canals-Cornwall (lock repairs) 9381 (v). Canals-Lachine (COte St Paul bridge) 6294 (iv) ; (electric appliances) 9354 (v); (enlargement) 6295 ; (Hanault, O. L., pav-ments) 6299 ; (lock gates suspension) 6301; (Mill St. paving) 6301_i (power house flume) 6299 ; (repairs) 6306 (iv) ; (St. Gabriel basin) 9378 (v) ; (wall underpinning) 6298 ; (widening tailrace) 6299 (iv).'
Canals-St. Ours (landing wharf) 6302 (iv). Canals-Trent (staff on dams) 9383 (v). Charges of Management (Receiver General's Office) 6249 (iv), 9053 (v).
Civil Govt.

Agriculture (archivist) 9054 (v); (salaries) 92 ; (Aud. General's Dept, (salaries) 77, 91 ; Finance (salaries) 119 ; (High Commissioner's Office (salaries) 120; Indian Affairs (salaries) 116; Justice (fees, witnesses and jurors) 135 (i) ; Post Office (contingencies) 6247 (iv) ; (salaries) 95 ; Public Works (salaries) 94 (i) ; Sec. of State (Civil Service Examiners) 6249 (iv); (purchase of books) 75 (i).
Customs-.(contingent expenses, &e.) 256 ;
Yukon (living allowances) 411 (i).
Dom. Lands (surveys, maps, &c.) 6406 (iv). Dominion Police (salaries) 138 (i).
Excise (contingencies) 6724 (iv).
Fisheries (' Petrel,' protection service) 6630 (iv).
Geological Survey (salaries) 9249 (v).
House of Commons (contingencies) 250 ; (debates) 239 (i) ; (.leather trunks) 6606 (iv); (salaries) 238 (i) ; (sessional clerks) 6597; Library (books) 6944 (iv).
Immigration (agencies, salaries, &c.) 6385 (iv).
Indians (land management fund) 236 ; Ont. (blankets, clothing) 225; (medical attendance) 225; Quebec (Oka band) 235; (St. Regis lockup) 237 (i).
Justice-Yukon (court fees, &c.) 137; (judges' allowances) 126 ; (law books, &c.) 136 ; maintenance of prisoners) 135 (i).

xii
Bergeron, Mr. J. G. H. Con.
Supply-Con.
Labour Dept. (Labour Gazette) 7511 (Iv).
Legislation-Franchise Act (voters' lists) 6897. 6954 (iv).
Lighthouse and Coast Service (revolving lights) 2704 (ii).
Mail Subsidies and SS. Subventions (Can. and Mexico) 895 ; (Can. and S. Africa) 974 ; (Paspebiac and Gaspe) 945 ; (St. Catherine's Bay and Tadousa-c) 948 (i).
Marine Hospitals (St. John, N.B.) 6628 (iv); (sick seamen) 2686 (ii).
Militia (Advisory Board) 436 (i); (permanent force) 9110 (v) ; (Royal Military college) 7000 (iv).
Miscellaneous (Pacific cable grant) 7276 (iv).
Ocean and River Service (hydrographic surveys) 6625 (iv).
Penitentiaries (iparole system) 467 (i).
Pensions (Fenian Raid) 6956 ; (Militiamen, 1885) 6957 (iv).
Post Office (Compassionate allowance re Patrick Gallery) 6628; (inspector W. A. Cairns' salary) 6629; (mail service) 6629 (iv); (ry. mail clerks) 139 (i).
Public Works-'Buildings-B.C.	(improvements) 6735 ; N.B. (Richibueto) 6731 (iv).
Public	Works-Buildings-Ont.	(London
drill hall) 6732 (iv).
Public Buildings, Ottawa (additions to H. of C.) 9544 (v) ; (Archives) 603 (i) ; (elevators) 9551 (v); (museum) 765; (Royal Mint) 606 (i).	.
Public Works - Buildings - Que. (Grosse Isle) 1109 (i), 6734 (iv); (Levis) 1112; (Longueuil) 1114; (Magog) 1114; (Montreal barracks) 1118; (Montreal Inland Rev.) 1119; (Montreal military buildings) 1126; (Montreal P. O. improvements) 1127; (Montreal P. O. pneumatic system) 1135; (St. John's) 1143; (Valleyfield) 1144 (i).
Public Works-Harbours and Rivers-N.S. (Fort Lawrence) 6838; (L'Ardoise breakwater) 6839; (Port Hawkesbury) 6837 (iv).
Public Works-Harbours and Rivers-Ont. (Port Arthur) 787 ; Que. (Anse aux Beaufils) 7285 ; (Anse aux Gris Fonds) 7285 ; (Anse St. Jean) 7286 ; (Baie des Peres, Lake Temiseamingue) 7287 ; (Ba-rachois de Malbaie) 7287 ; (Bic wharf) 7288 ; (Canton Fabre) 7288 ; (Chambord wharf) 7289 ; (Chatepuguay dredging) 6847, 7322 ; (Chateau Richer) 7290 ; (Des-cente des Femmes wharf) 7307 ; (Desjardins wharf) 7298; (Doucet's Landing) 6849, 7298 ; (eastern channel) 7330; (East Templeton) 7301; (Fraserville harbour) 7323 ; (Gatineau Point) 7303; (Grand Piles dam) 7327 (iv); (Que. harbour improvements) 770 (i), 6724 (iv); (Isle St. Therese) 7376; (Lake St. John dredging) 7306; (Laprairie ice piers) 7306; (Lavaltrie wharf) 7306; (Little Rapids dam) 6839 (iv); (Louise embankment) 770 (i); (Magdalen Islands) 7308; (Maskinouge river) 6842; (Mille Vaches) 7310; (Mistook wharf) 7310; (Mont Louis wharf) 7310; (Montmagny wharf) 7311; (Montmorency Falls) 7311 ; (Montmorency wharf) 6852 ; (Nicolet pier) 7313 ; (Notre Dame du Portage wharf) 7314; (Ottawa river) 7376; (Peel Head bay) 7314; (Riviere du Lievre) 7325; (Riviere du Loup) 7325; (Ste. Anne de la Pocatiere) 7390; (Ste Famine wharf) 7390; (St. Fidele) 7391; (St.
Bergeron, Mr. J. G. H.-Con.
Supply-Con.
Public Works-Con.
Francois, Orleans) 7391; (St. Francis de Sales) 7392; (St. Jean, Orleans) 7393 (iv); (St. Lawrence channel) 2463 (ii); (St. Louis river) 7379; (St. Louis river feeders) 7381; (St. Maurice dredging) 6851, 7326; (Saguenay dredging) 7377; (Sorel ice piers) 6841; (Terrebonne) 7394 ; (Yamaska river) 7394 (iv).
Public Works-Harbours and Rivers-Transportation, &c. (Georgian Bay surveys) 7637 (iv).
Public Works-Miscellaneous (balances, &c.) 7629; (clerical assistance) 7626; (Deep Waterways Commission) 6894; (engineers, &c.) 6895; (technical books, 7627; (transportation commission) 7627 (iv).
Public Works-Roads and Bridges-N.W.T. (Battle river) 7588; (Shellmouth) 7692 (iv).
Public Works-Slides and Booms (Gatineau River) 7630 (iv).
Public Works-Telegraphs-Que. (J. C. Tache, special service) 6897; Yukon (Ash-croft-Dawson) 6896 (iv).
Railways-G.T.P. (surveys, construction, &c.) 2287 (ii); I.C.R. (working expenses) 9384; Miscellaneous (school of transportation) 9381 (v).
Senate (contingencies) 6620 (iv).
Yukon Ter. Govt, (additional allowance to Maj. Wood) 9250; (local council grant) 9250 (v).
Trading Stamps : See ' Criminal Code '. Uniforms for Letter Carriers. Contracts re (remarks) in Com. of Sup., 207 (i).
Uniforms for Militia, Rules re (remarks) in Com. of Sup., 438 (i).

",,,Saskatchewan B.,
184461,ca.proc.d.1905-05-12.8.26,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"10 (Mr. Smith, B.C.) in Com., 719 (i).
Vancouver, Victoria and Eastern Ry. and Nav. Co.'s B. 139 (Mr. Ross) in Com., 8639 (v).
Ventilation of Chamber (remarks) 8696, 9544
(v).
Yukon Customs Officials, Living Allowances (remarks) in Com. of Sup., 411 (i).
Yukon, Reforms re Condition of Govering, &c. (remarks) on M. (Mr. Thompson) to Com. of Sup., 7066 (iv).
Bickerdike, Mr. R., Montreal, St. Lawrence.
Aids to Navigation, re St. Lawrence Channel (remarks) in Com. of Sup., 2891 (ii). American Currency circulated in Canada, Prevention re (Ques.) 3010 (ii).

",,,Union Labels B.,
184462,ca.proc.d.1905-05-12.8.27,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,," Edmonton. Election' (remarks) in Com.,
5893 (iii).

",,,Autonomy B.,
184463,ca.proc.d.1905-05-12.8.28,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"School Clauses, Explanation re Amts.
(remarks) 5820 (iii).
Binder Twine Industry at Kingston Pen. (remarks) in Com. of Sup., 485 (i).
Canada Eastern and I.C.R., Accounts re Expenditure (remarks) in Com. of Sup., 1928
(i).
Canadian Cattle Embargo in G.B., on M. to cone, in 6th Rep. of Com., 9007 (v).
Census and Statistics B. 5 (Mr. Fisher) in Com. on Res., 997; in Com. on B., 634, 1069 (i).
Census Enumerators, Appnmt of (remarks) in Com. on B. 5, 1073 (i).
Circulars issued by Political Associations re Census, &c. (remarks) in Com. on B. 5, 1097
(i).
Cold Storage on Atlantic Steamers, on M. (Mr. Armstrong) to Com. of Sup., 8221 (v). Cornwall Canal Employees during Election Campaign (remarks) in Com. of Sup., 1229 (i).
Blain, Mr. R.-Con.
Corry Block, Rental paid by Govt, (remarks) in Com of Sup., 6821 (iv).
Dredges, Working Expenses, &c. (remarks) in Com. of Sup., 804 (i).
Dundonald Park and Ottawa Improvement Commission (remarks) in Com. on B. 180, 8686 (v).
Geological Survey Museum, Electric Lighting (remarks) in Com. of Sup., 761 (i).
Georgian Bay Islands, Sale to F. W. Grant (remarks) on M. for Sup., 6505 (iv).
Glace Bay, N.S., Purchase of Site for Building (Ques.) 9697 (v).
Glanders, Spread of among Horses (remarks) in Com. of Sup., 6690 (iv).
Grand Trunk Ry. Co.'s B. 45 (Mr. Macdonald) in Com., 4218 (iii).
Halifax and Esquimau Garrisons, Defence of by Canada (remarks) in Com. of Sup., 9115
(v).
Immigration, Contract with North Atlantic Trading Co. (remarks) in Com. of Sup., 7705 (iv).
Immigration Literature, &c. (remarks) in Com. of Sup., 7710 (iv).	.
Indians, Medical Inspection, Payments re (remarks) in Com. of Sup., 6553 (iv).
I.C.R., Freight Rates and Traffic Arrangements (remarks) in Com. of Sup., 2237 (ii).

Locomotives, Purchase of, &c. (remarks) in Com. of Sup., 1964 (i).
Lumber for Govt. Use, Prices, &c. (remarks) in Com. of Sup., 1514 (i).
' Lurcher,' Lightship, Accident re, (remarks) in Com. of Sup., 2852 (ii).
Manitoba Voters' Lists, Control of by Dom. Govt, (remarks) on M. for Sup., 6770 (iv).
Marconi Wireless Tel. System, on GovC Boats (remarks) in Com. of Sup., 2615 (ii).
Marine Insurance, Reduction of Rates (remarks) in Com. of Sup., 2865 (ii).
Murray Harbour Branch Ry. and Hillsborough Bridge, in Com. of Sup., 2143 (ii).
North Hastings Census Enumerator, .Payments to (remarks) in Com. of Sup., 1077 (i).
Northwest Telephone Co.'s incorp. B. 28 (Mr. Turriff) in Com., 2051 (ii).
Oshawa Harbour Revenue (Ques.) 1504 (i).
Ottawa Buildings, Rentals, &c. (remarks) in Com. of Sup., 1665 (i).

",,,Autonomy B.,
184464,ca.proc.d.1905-05-12.8.29,1905-05-12,unmatched,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"180 (Mr. Fielding) in Com., 8686 (v).
Ottawa Electric Co.'s B. 12 (Mr. Galliher) in Com., 3196 (ii).
Passenger Stations and Freight Sheds, I.C.R., in Com. of Sup., 1977 (i).
Port Arthur and Ft. William Dredging Contract, Conmee and Bowman's Tender, on M. (Mr. Bennett) to adjn., 4662 (iii).

xiv
Blain, Mr. R.-Con.
Port Arthur and Ft. William Dredging Contract, Time tor Tenders (remarks) in Com. of Sup., 6877 (iv).
Port Burweil Dredging Contract, Purchase of Dredge, &c. (Ques.) 8656 (v).
Port Colborne Elevator: in Com. of Sup., 1326

 Report (remarks) 6139 (iv).

",,,Northwest Territories Representation Act Amt.   B.@,
184465,ca.proc.d.1905-05-12.8.30,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"188 (Mr. Brodeur) in Com. on Res., 8676 (v).

",,,Water Meters Inspection B.,
184466,ca.proc.d.1905-05-12.8.31,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,,"186 (Mr. Prgfontaine) in Com., 9032 (v).
Wrecking Plant, ' Lord Strathcona,' in Com. of Sup., 958 (i).
Year-Book Statistics, &c (remarks) in Com. on B. 5, 997 (i).
Bland, Mr. L. T., North Bruce.
Supply :
Arts, Agriculture, &c. (experimental farms) 6179 (iv).
Public Works-Harbours and Rivers-Ont. (Kincardine) 7558; (Saugeen) 7565; (Wiar-ton) 7569 (iv).
Bole, Mr. D. W., Winnipeg.

",,,Wireless Telegraphy Regulation B.,
184467,ca.proc.d.1905-05-12.8.32,1905-05-12,intervention,,,,"FIRST SESSION-TENTH PARLIAMENT, 1905.",,," Possession by Dom. (remarks) in Com.
of Sup., 9114 (v).
Halifax and Esquimalt Naval Stations, Continuance of (remarks) 9678 (v).
Halifax Fortifications, Retention of Imperial Troops (remarks) in Com. of Sup., 6510 (iv).
Highland Cadet Corps, Govt. Policy re (remarks) 7814 (iv).
Inspector General of Militia (remarks) in Com. of Sup., 437 (i).
Judge Advocate General, Appmt. of (remarks) in Com. of Sup., 425 (i).
Kentville Militia Camp, Purchase of Site (remarks) on M. for Sup., 6660 (iv).
Charges of Mr. S. Hughes (remarks) on M. for Sup., 9710 (v).
Lindsay Drill Hall, Erection of (Ans.) 271 (i).
.London Drill Hall, Sale of old Site (Ans.) 8384 (v).	[DOT]
London Militiamen at Niagara (remarks) in
Connection with London Election, 7261 (iv).


 Telegrams (read) 7331 (iv).
Medical Officers and Independence of Parlt. Act (remarks) in Com. of Sup., 418 (i).
Medical Officers re Militia Districts (remarks) in Com. of Sup., 417 (i).
Militia Council, Appnmts. (remarks) in Com. of Sup., 415, 416 (i).

 Constitution, Duties, &c. (regulations
read) 420 (i).

 Memoranda, &c.. Papers laid on Table,
9073 (v).

Memorandum re General Policy, Quotations (read) in Com. of Sup., 9116 (v).
Military Hospital, St. Johns, Que., Contract re Repairs (Ans.) 5687 (iii).
Military School, Selection of Site (remarks) in Com. of Sup., 7010 (iv).
Military Sites, Armouries, &c., Control of (remarks) in Com. of Sup., 428 (i).
Military Training Camp, Central, Site, &c. (Ans.) 268 (i).



Borden, Hon. Sir Frederick-Con.
Militia Estimates, Delay in bringing down, on Amt. (Mr. Foster) 9099 (v).
_____General Statement : in Com. of Sup.,
Borden, Hon. Sir Frederick-Con.
Worthington, Col., Militia Allowance and Independence of Parti. Act (remarks) in Com. of Sup., 9148 (v).
9105 (v).
Militia Force, Reduction of (explanation) on M. for Sup., 6992 (iv).

on Schedules (Athabasca) 8163; (Cardston) 8149; (Edmonton city) 8161; (Glei-chen) 8153; (Lacombe) 8156; (Leduc) 8157; (Lethbridge) 8150; (Macleod) 8150; (Medicine Hat) 8148; (Peace River) 8163; (Pincher

xvii
Borden, Mr. R. L.-Con.
Autonomy for Alberta, B. 69-Con.
Creek) S153; (Ponoka) S156; (Red Beer), 8155; (St. Albert) 8163; (Saskatchewan) S161 ; (Stratheona) 8157 ; (Sturgeon) 8162 (Wetaskiwin) 8157 (v).

[DOT] in Com. (distribution of seats) 8704,
8739 ; (laws, courts, &c.)	8759 ; (schools)
Amt., 8759, 8884 ; (Senate representation) in Com., 8703 (v).

 in Com. re Schedules (Moosejaw) 8758
(v).

",,,Autonomy B.,
