basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
187789,ca.proc.d.1905-05-25.4.3.9,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I do not wish at all to impede progress but I think it is only fair that a request for papers should be made in definite form so that we may know exactly what we are called on to produce.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187790,ca.proc.d.1905-05-25.4.3.10,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I have made out a memo, of what I think ought to be brought down. If the minister thinks I am asking too much, let him say so. If he thinks I am not asking enough, he can supply what is wanting.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187791,ca.proc.d.1905-05-25.4.3.11,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I merely make this request because on several occasions recently I have been asked off-hand for information, and the department is put at considerable disadvantage when such requests are not definite. No doubt it is the privilege of the hon. gentleman to criticise as severely as he can the conduct of the government and represent the action of any department in as unfavourable a light as possible, but in connection with this matter let me make this explanation. The first Order in Council defining the rights of the half-breeds to scrip was definite and comprehensive. ' But in giving effect to it, the commissioner saw fit to put restrictions upon the issue of scrip which had never been imposed before. There have been several issues of scrip in the Northwest. In 1885 there was an issue. Again in 1899 in the Athabaska district; again in 1900 and 1901. It was only in, 1901 that the commissioner saw fit to make this restriction debarring half-breeds, who otherwise had a right to the scrip, from participating in the grant because of their status in a foreign country. I have never been able to understand the justice of that decision. However it was given and acted upon ; but instead of the half-breeds letting the matter drop from their minds, as my hon. friend from North Toronto (Mr. Foster) has said, they kept it very strongly in their minds. If my hon. friend knew the half-breeds as well as I do, he would know that they are a people who retain in their minds a long time a sense of injury suffered. In their opinion, the decision of the commissioner was unjust. What reason may have actuated the late Minister of the Interior (Mr. Sifton) in moving for a new Order in Council and remedying that injustice, I am not prepared to say ; but if a substantial injustice was done, the fact that an election was approaching, was no reason why it should not be remedied. That might give grounds for the suggestion of improper motives ; but if the business of the country is to stand still because of an election, we are about to create a most re-1 markable and unwarranted condition of af-

fairs. From the standpoint of the halfbreeds at any rate and of the people of the west, who are more or less intimately acquainted with them, there was a general belief that the decision of the commission was unjust and that the remedying of that injustice was very proper. That remedy affected lands to the amount of 32,640 acres.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187792,ca.proc.d.1905-05-25.4.3.12,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"That is all land scrip.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187793,ca.proc.d.1905-05-25.4.3.13,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I take it for granted that it is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187794,ca.proc.d.1905-05-25.4.3.14,1905-05-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"In what respect was the decision of the commissioner unjust ? And why does the hon. minister differ from him ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
187795,ca.proc.d.1905-05-25.4.3.15,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"In my opinion, if these people had certain rights by reason of their birth, these rights were not vitiated by the fact of their removing to the United States. Until they had become citizens of the United States they still were considered as entitled to the rights they had acquired by birth. It was only such of these half-breeds as had become, in fact, through a greater or less degree, Indians of the United States that were held to have lost their rights as Northwest half-breeds.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187796,ca.proc.d.1905-05-25.4.3.16,1905-05-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"If I understood the minister correctly, the mere fact that they were considered Indians in the United Stated was not sufficient, but the point was that some of them had participated in the reservations set aside for the Indians of the United States, were receiving the annual grants and getting the benefit of the Indian schools. Was that not the reason ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
187797,ca.proc.d.1905-05-25.4.3.17,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"As I understand, it was not confined to that. Any half-breed who had placed himself, directly or indirectly, partially or wholly in the position of an Indian in the United States, was debarred. The view taken by the half-breed himself-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187798,ca.proc.d.1905-05-25.4.3.18,1905-05-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I would like to get the minister's view. That view was different (from the views of the commission. I would like the hon. gentleman (Mr. Oliver) to give reasons ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
187799,ca.proc.d.1905-05-25.4.3.19,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I have tried to state the reasons already, but I will repeat them. The reason why I hold a different view is the same as that which governs the opinion of the half-breed himself-that the birth of a half-breed was his title, and that his action after his removal to the United States did not in any way violate his birthright. That birthright could not be affected by his subsequent action in a foreign country. That was the view subsequently taken by the Minister of the Interior, I believe, after a full review and consideration of all the circumstances of the case-an^, I believe a just and fair view. And the Order in Council of the 13th August last, was passed in consequence of that view having been taken.
Now, again I say, the result of this Order in Council and of granting to these halfbreeds what they and a large number of the people of the west believed to be the right, has resulted or will result, in the alienation of 32,640 acres of land. Now, whatever wrong is done to the Dominion of Canada, whatever alienation of that public domain *has taken place, whatever disadvantage may accrue to this country has occurred because of this Act of, what we will say is, justice to these people, and not because of any subsequent action that has been taken. Either these half-breeds had to be refused the scrip to which they believed they were entitled as their birthright, or else that land must be alienated. There is no choice, and my hon. friend who is so very logical must take either one position or the other. That being established, I do not know that there is much more to be said. The fact that departmental instructions were issued to the land agencies to permit of entry for the land without the presence of the person to whom the scrip was issued is certainly a departure from the rule that has hitherto been allowed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187800,ca.proc.d.1905-05-25.4.3.20,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"Do all the minister's regulations have to be approved by Order in Council ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187801,ca.proc.d.1905-05-25.4.3.21,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLTVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"Oh, yes. But this, I understand, was not a regulation, but an order of the minister to the land agent.
I am not able to answer for the minister as to the reasons for taking that action, nor am I responsible to the same degree as in the case of the Order in Council. But I take it for granted that the reasons for this permission, quoted in this case were : The non-residence of these people in Canada ; there residence at a very great distance from the office at which they must locate; their residence under the jurisdiction of a foreign country ; and, possibly, the fact that, being conuected as they were supposed to be connected, with the Indian Department of the United States, and deprived them, the privilege of removal that they would otherwise have. I cannot say what the reason was ; but I will say tills-that to have required these people to come from their residence in the United States to make their location in the land office in which they have been compelled to make it would not have relieved the country from the alienation of this land, nor would it in any way have assisted the half-breeds in holding their title to that land. It would not have inured in any way to benefit either the country or the half-breeds, it would simply have been that much money that the half-breeds would not have had in connection with the handling of his scrip. It is the half-breed, who, in one way or another, would have had to pay this cost of transportation from his residence to the
land office.	.
Now, I am not, at the moment, going

to say that it was a proper policy or that it was not a proper policy, to give this order. I am simply trying to remove the impression that was created, or attempted to be created, by the hon. member tor North Toronto (Mr. Foster) that in some way this permission resulted in injury to the halfbreeds or loss to the country. It resulted in neither injury to the half-breed nor loss to the country. There is another point to which the hon. member alluded. I think he was under a wrong impression, and I am sure he will be glad to be corrected in regard to it. In the Order in Council of the 13th of August, to which he refers, the concluding paragraph as to the assignment of scrip, is as follows :
The minister further recommends that in case of conflicting claims from assignees of such scrip, the assignee whose assignment is filed in the department first in order of time shall be held to he the legal assignee.
My information from the officials of the department is that in this paragraph, that word ' assignment ' is used in error, and that the department has never recognized assignments of land scrip.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187802,ca.proc.d.1905-05-25.4.3.22,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"But of money-scrip they have ?
(Mr OLIVER. There is no assignment necessary in the' case of money-scrip, I understand ; it passes from hand to hand the same as money.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187803,ca.proc.d.1905-05-25.4.3.23,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"Then, why was it put in the Order in Council ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187804,ca.proc.d.1905-05-25.4.3.24,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I am explaining. It was not intended to be put in the Order in Council as recognizing assignments ; it was put in the Order in Council, as I am informed by the officers of the department, in mistake. The intention was to state that orders for scrip would be accepted in the order in which they came in. And the necessity for that arises from this fact-supposing an order has come in and a subsequent order comes in in regard to the same matter. The ordinary rule is that the last order cancels all the previous orders. Now the intention in inserting this paragraph was to provide that the orders should be dealt with in the order in which they came in, that the first order should be considered first, the second order next, and so on, instead of in the way such things are usually handled, namely, that the last order cancels the previous order. But the word ' assignment ' is improperly used instead of the word ' order.'

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187805,ca.proc.d.1905-05-25.4.3.25,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"If that is so, of course it explains the matter in hand, but it is not an endorsement of the efficiency of the departmental officers and of the minister himself.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187806,ca.proc.d.1905-05-25.4.3.26,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"Now to prove what I say that there was in some sense an error, I may say that under that paragraph, which evidently contemplated assignments of scrip, Mr. OLIVER.
there have been no assignments recognized. It was in force from the 5th of November, 1904, until the publication of the cancellation in February, 1905, but during that time no assignments were accepted. The cancellation took place in September, but the publication was not made until some time afterwards. It was cancelled in December because it was recognized as being an error. If the hon. member will give me a memo, of the papers he requires I will be glad to have them brought down if possible.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187807,ca.proc.d.1905-05-25.4.3.27,1905-05-25,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. J. HERRON.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I would ask the minister if he is aware of the fact that there are a number of half-breeds in the Northwest at the present moment who think they have not been justly dealt with, and who think they still have claims for scrip or land. In the section where I live, there are quite a number of people with such claims. They went before the commission, but they think they were not properly dealt with in some way, that their representations were not given due weight, that their claims were rejected without proper consideration. I believe that they expect even yet that a commission will go up again and take up these unsettled claims. During the winter I have received several requests to bring this matter before the government.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
187808,ca.proc.d.1905-05-25.4.3.28,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I could not give an answer to that question at the moment, but I take it for granted that if It shall be shown that substantial injustice has been done, an effort will be made to remedy that injustice. But I do not think there is any probability that a new issue1 of half-breed scrip will be made on any other terms than issues have already been made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187809,ca.proc.d.1905-05-25.4.3.29,1905-05-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"Of course there are reasons I suppose, set out in these Orders in Council-which I have not had an opportunity to examine very carefully-upon which is founded the decision of the department to set apart by means of this scrip a certain amount of the public domain of this country for half-breeds residing in the United States and proposing to make the United Stakes their permanent place of abode. Unless there is something in the statutes or in the compact of by-gone days which makes that necessary, I would not think it a very desirable policy. I would think it far better to restrict the allotment to such of the half-breeds of the United States as propose to return to this country to take up their permanent residence ; otherwise I think that it might not he an unfair mode of dealing with the subject, to take those portions of the public domain which otherwise would have gone to these men who have left this country and gone to the United States, and allot them to such as have chosen to remain in Canada and make this country their home. Under the statement of facts made by the hon. member for North Toronto (Mr. Foster), it looks as if it were not so much the interest of the half-breeds that

was being regarded as tbe interest of friends of this government ; and that after all, probably not 10 per cent of the land, at least, which has been allotted under this arrangement ever benefited the halfbreeds in any respect whatever ; and I would infer from the facts laid before this House, that at least nine-tenths of it have gone to the comfort and sustenance of certain gentlemen who happen to be very close in touch with one or more departments of this government, and who have been enabled, by means of this arrangement undertaken in tbe month of August last on the eve of a general election, very considerably to improve their financial condition. However, we will have the rest of the papers down, and we will have a discussion on the subject. This seems to me to belong to the same class of cases as the wire fence case we discussed the other day, the fishing privileges which were mentioned not long ago, the islands in the Georgian bay which have been discussed this afternoon, and the bitulithic pavement contract which was also mentioned in this House a few days ago. These all seem to be very much in the same category. But of course, as the minister is not yet very familiar with his department, and as he has not yet been able to ascertain exactly what the House demands, it is only right that he should have an opportunity of bringing down the papers, when we shall make any criticism which may be called for by the additional information.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
187810,ca.proc.d.1905-05-25.4.3.30,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I would ask the minister in this connection as to whether the Nixon papers are approaching completion ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187811,ca.proc.d.1905-05-25.4.3.31,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"They are ready, I have been negligent in bringing them down.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187812,ca.proc.d.1905-05-25.4.3.32,1905-05-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. R. BLAIN.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I wish to refer a moment to the sale of islands in the Georgian bay.
I think the minister should be able to give to the House a statement of the policy of hi.s department in future as to the sale of islands not only in the Georgian bay but in other parts of Canada. When this government came into power they put an advertisement in the papers offering to sell 1,000 islands in the Georgian bay, by public tender. I have a copy of the advertisement in my hand, bearing date, Ottawa, 16 July, 1897. Tenders were received up to noon of the 2nd day of August in that year, for about 1.000 islands situate in the Georgian bay. Without reading the whole of the advertisement, it says :
The highest or any tender *will not necessarily he accepted.
For myself I wish to say that I do not think this is the best mode of selling islands in this country at the present time. While it may be thought better to sell them by tender rather than to sell them by private sale, yet I am of opinion that the proper way to sell islands and other parts of the public domain is by public auction. I think the 207	.
minister should make it clear to the House this afternoon that, whatever the policy has been in the past, for the future no islands will be disposed of in the Georgian bay district except they are weli advertised in different newspapers in this country, and a day fixed so that every man may have an opportunity of coming in and giving his highest price. A survey was made of these islands in 1896

Surveys of the islands in question were made by Mr. Charles E. Fitton, Ontario Land Surveyor, Orillia, and Mr. J. G. Sing, Ontario Land Surveyor, Meaford, under instructions given them on the 4th and 17th of June, 1896.
This advertisement was published asking for tenders, and a protest was entered by the Ontario government, showing that the latter did not agree with that policy, and therefore no sale was made. But the matter was revived in 1901, and from 1901 down to the present time several sales have been made. Since this parliament has been in session, five sales have been made to friends of the government, one sale on the 23rd of February, 1905, to Robert Wood, for 8105 ; another sale on the 23rd of February to S. G'rozelle, for $45 ; another made on the 25th of March to Emma Poole, for $20 ; another on the 12th of April to A. W. Mitchell, for $50 ; another on the 11th of May to F. W. Grant, for $140.
My hon. friend from East Simcoe (Mr. Bennett) who is familiar with the island purchased by Mr. T. W. Grant, a brother of the sitting member in this House for North Ontario, who is well acquainted with that section of the country and is conversant with its values has made the statement this afternoon that if that island had been sold by public competition it would have brought in the neighbourhood of $1,000 to the treasury of this country instead of $140 when sold to a political supporter for $140. If those five islands that I have referred to had been put up for sale by public competition and the value of the other four were equal to the value of the one referred to by the hon. member for East Simcoe, then instead of $360 being found in the treasury for these five islands, the sum of $2,160 would have been paid into the treasury and every man in this country would have been satisfied were he a supporter of the government or a supporter of the opposition. I do not wish to enter into a further discussion now as some other .papers are to be brought down. I wish to direct my remarks for a moment to my hon. friend the Minister of the Interior. While we do not wish to hold him altogether responsible for the sins of his predecessor in office yet my hon. friend has- had due notice of this question because the hon. member for East Simcoe wnote him on May 18, saying that he wished to bring this matter up at the first opportunity. My hon. friend has since that date had this matter under his consid-



eration. The hon. member for East Simcoe objected and said that in his opinion the sales should be made by public competition and now that this matter is before the minister, before the House and before the country as well-because the country takes a very deep interest in this matter and there have been charges from every province in Canada, and particularly from the province of Ontario against this government that there are certain public domains being sold to political supporters of the government in power-I thought my hon. friend would be anxious to clear the government of that condemnation if it is possible for them to clear themselves, and therefore I ask the minister if he is prepared this afternoon, and if not this afternoon if he will be prepared within a few days, to make a statement to the House that hereafter no islands in the Georgian bay district will be offered for sale by private tender or sold to a political supporter, but that every island in future shall be advertised and sold by public auction at a fixed date that may be advertised to the public.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
187813,ca.proc.d.1905-05-25.4.3.33,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"If I may be permitted, Mr. Speaker, I do not know that it is perhaps well to use the time of the country at the expense which is entailed by the sitting of parliament, in the discussion at very much greater length of the sale of these islands. The hon. member for Pee] has suggested a hope that I will later on make a statement according to the suggestion that he makes. Let me point out that while on one hand that may be a good suggestion in the administration of these lands, on the other hand it may not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187814,ca.proc.d.1905-05-25.4.3.34,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"Hear, hear, for the boys.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
187815,ca.proc.d.1905-05-25.4.3.35,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"There are there, islands I understand, varying in size from an acre or less up to thirty or forty acres. They are not, if I understand the matter aright, of any value agriculturally, but they are valuable as summer resorts to put it mildly. Now while one or two or a few of those islands may be especially valuable as sites for summer resorts, I think everybody will admit that there is not a demand for a'thousand valuable summer resorts on the shores of the Georgian bay.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187816,ca.proc.d.1905-05-25.4.3.36,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"You try a sale.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
187817,ca.proc.d.1905-05-25.4.3.37,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I am suggesting the idea that if some person comes along and wishes to build a cottage upon an island in the Georgian bay that has an area of an acre, and the soil of which is as nearly pure rock as it can be, then if the country is compelled to go to the expense of advertising the sale of that island, hiring an auctioneer and selling it by auction, the system will be open to very grave objections from the point of view of the man who wants to buy an island to build a cot- I

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187818,ca.proc.d.1905-05-25.4.3.38,1905-05-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"tage on. The attempt of the government in 1897 was to sell all the islands at a single auction or rather by tender.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
187819,ca.proc.d.1905-05-25.4.3.39,1905-05-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"One or more?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187820,ca.proc.d.1905-05-25.4.3.40,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"I understood it was to sell them all. They were all offered for sale.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187821,ca.proc.d.1905-05-25.4.3.41,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,MAT 25. 1905,,"The advertisement was read and the minister said no tender will necessarily be accepted.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
