basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181540,ca.proc.d.1905-05-01.3.2.1,1905-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,QUESTIONS.,PORT HOOD BREAKWATER.,,"1.	What is the estimated cost of the breakwater to close the northern entrance of Port Hood harbour, in the county of Inverness ?
2.	Was the site for the breakwater approved by Mr. Milledge, the government engineer ?
3.	Did the engineer in charge refuse to certify to the payment of any money expended on said breakwater ?
4.	Did Mr. Milledge, government engineer, visit Port Hood during the construction of said breakwater ? If not. why not ?

",Conservative (1867-1942),,Mr. BLAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
181541,ca.proc.d.1905-05-01.3.2.2,1905-05-01,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,PORT HOOD BREAKWATER.,,"1.	Several estimates were given, varying from $105,000 to $482,000, and depending upon character and height of work.
2.	Yes.
3.	No.
4.	Either be or bis assistant did.

",Liberal,,Hon. CHAS. HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
181542,ca.proc.d.1905-05-01.4,1905-05-01,,,,topic,LACHINE CANAL-WATER PRIVILEGE.,,,,,,,
181543,ca.proc.d.1905-05-01.4.1.1,1905-05-01,,,,stagedirection,,,,"Mr. MONK-by Mr. Lancaster-asked :
1.	Is the lease of certain surplus water to be taken from the Lachine canal above C6te St. Paul locks, on that canal, granted in 1860 to Mr. William Parkyn, in existence at the present time ?

2.	Does the lease specify all such surplus water ?
3.	When does this lease expire ?
4.	What return is the government getting for this privilege ?
5.	Who are the present lessees ?",,,,
181544,ca.proc.d.1905-05-01.4.2,1905-05-01,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals):,Minister of Railways and Canals,LACHINE CANAL-WATER PRIVILEGE.,,,"1-2-3. The lease on the Lachine canal, to William Parkyn, dated 4th of August, 1860, demised to the lessee, his executors, administrators and assigns, the use and enjoyment of the entire surplus water disposable, arising and flowing from the level of the La-chine canal at and above the St. Paul's lock, being number four of the said canal, from the first day of February, 1853, for the farm of 21 years, renewable for a second term of 21 years, and for a third term of 21 years, and so on for ever, subject to the conditions contained in the lease. It is a question of law as to whether the lease is legally in existence.
4.	The government is getting in return for this privilege (together with certain lands also leased under the said lease) the yearly rental of $1,601.
5.	The department is informed that the St. Paul Land and Hydraulic Company, Limited, as successors of the estate of John Frothingham, are the owners of the rights granted by the Crown under the lease.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181545,ca.proc.d.1905-05-01.5,1905-05-01,,,,topic,SACKVILLE RAILWAY STATION.,,,,,,,
181546,ca.proc.d.1905-05-01.5.1.1,1905-05-01,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Lancaster-asked :
1.	Have any tenders been asked for the erection of a new railway station-house at Sack-vilie, New Brunswick ?
'2. Is it the intention of the Railway Department to erect a new railway station at that point ?",,,,
181547,ca.proc.d.1905-05-01.5.2,1905-05-01,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,SACKVILLE RAILWAY STATION.,,,"1.	No.	[DOT]
2.	It is the intention of the department to erect a new railway station at Sackville.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181548,ca.proc.d.1905-05-01.6,1905-05-01,,,,topic,"KINGSTON, NEW BRUNSWICK-JUBILEE STATION MAIL SERVICE.",,,,,,,
181549,ca.proc.d.1905-05-01.6.1.1,1905-05-01,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Lancaster-asked :
1 Have tenders been asked for the carriage of the mails from. Kingston, King's county, to Jubilee Station, Intercolonial Railway ?
2.	If not, has old contract been renewed ?
3.	If renewed. What is the present rate of
pav for the service ?
4. What amount was paid the carrier under the old contract ?",,,,
181550,ca.proc.d.1905-05-01.6.2,1905-05-01,unmatched,,,,"KINGSTON, NEW BRUNSWICK-JUBILEE STATION MAIL SERVICE.",,,"The contract for this service was let by tender in 1901 at $199.50 per annum. The contract contains the following clause :	' It being agreed and understood,
however, that in case the Postmaster General makes any change or changes by way either of increase or decrease in the services which the contractor hereby agrees to perform, a corresponding rateable increase or decrease
as the case may be shall be made in the amount to be paid the contractor, the amount of such increase or decrease to be fixed and finally declared by the accountant of the Post Office Department.' In October, 1904. the Reed's Point post office was removed to another site, the change increasing the distance to be travelled by the contractor, and lie thereupon became entitled to be paid a pro rata increase of his contract price which increase amounted to $16.62 per annum, making the amount payable to him under contract for the service, $216.12. This contract expired on the 31st March, 1905, and was renewed with the same contractor at the same sum, namely, $216.12, tenders not having been invited.

",,,Hon.   S@,
181551,ca.proc.d.1905-05-01.7,1905-05-01,,,,topic,TRADING STAMPS.,,,,,,,
181552,ca.proc.d.1905-05-01.7.1,1905-05-01,unmatched,,,,TRADING STAMPS.,,,"D, MONK (Jacques Cartier). Before the government orders are proceeded with, might I ask my right hon. friend if the government has given consideration to the demand laid before it by a very influential deputation from Montreal for legislation regarding the use of trading stamps ? The session is pretty far advanced, and many of those who take an interest in that question are anxious to know whether the government are going to take any steps to abate the evil, which continues to exist.

",,,Mr.   F.@,
181553,ca.proc.d.1905-05-01.7.2,1905-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,TRADING STAMPS.,,,"All I can say to my hon. friend is that at this moment this matter is under the consideration of the government, but we have come to no conclusion yet.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
181554,ca.proc.d.1905-05-01.8,1905-05-01,,,,topic,THE FRANKING PRIVILEGE.,,,,,,,
181555,ca.proc.d.1905-05-01.8.1,1905-05-01,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. JOHN BARR (Dufferin).,,THE FRANKING PRIVILEGE.,,,"I would like to ask if the Postmaster General has taken into consideration the difficulties under which members labour in connection with the franking of the papers which they send out. By the last decision they have been deprived of the use of a stamp. I am aware that it was decided some time ago that members should put their frank on every document they sent out, but I do not think that the members fully considered the great inconvenience that would entail. Many of us have several thousand documents to send out, and we are not permitted to employ any one else to do the work. If we were required only to frank our letters, that would not be much of a hardship, but when we have to frank all the papers and documents that we send out, it becomes a great hardship. I hope the Postmaster General will give the matter his consideration, and permit the use of a stamp so far as documents are concerned.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
181556,ca.proc.d.1905-05-01.8.2,1905-05-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE FRANKING PRIVILEGE.,,,"Before the Postmaster General addresses the House, might I offer a suggestion? I understood that the objection was to the misuse of the initials of a member by means of a stamp. Would it not

meet the difficulty to allow a stamp to be used with the full name of the member 1 1 agree with my hon. friend that it would be a great hardship to require a member to write his initials on 5,000 or 10,000 envelopes. My stamp has not been used without my consent, and I do not believe the stamp of any other member has been used without his consent ; and if the full name of the member were used, I think it would meet the requirements of the case.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
181557,ca.proc.d.1905-05-01.8.3,1905-05-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,*Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE FRANKING PRIVILEGE.,,,"At an earlier date in the session this matter was brought to the attention of the House by the hon. member for St. Antoine division of Montreal (Mr. Ames). It appeared that the rubber stamp of a member had been affixed to large quantities of correspondence said to have contained some business advertisements or circulars. Many members on both sides received complaints from the public that this was an abuse of the franking privilege. The matter was fully discussed and the opinion pretty generally expressed that the use of a rubber stamp was open to abuse and should be discontinued. I said 1 would be governed by the advice of the House, and the House unanimously expressed itself in favour of abolishing the use of the stamp. In accordance with that decision, we are_endeavouring to carry out the wish of the House by not recognizing these stamps, and recognizing only the members' initials.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
181558,ca.proc.d.1905-05-01.8.4,1905-05-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE FRANKING PRIVILEGE.,,,"The initials or the full name ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
181559,ca.proc.d.1905-05-01.8.5,1905-05-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE FRANKING PRIVILEGE.,,,"The initials only. In order to make no mistake I inquired if that was the wish of the House, and the suggestion was assented to unanimously. True that will occasion some little labour, but nothing very serious, and I would extremely regret a reversion to the old system, which was more open to abuse. A member may good naturedly allow some one to have access to his stamp and that permission may be abused. We cannot be too strict in not allowing our franking privilege to be used indiscriminately.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
181560,ca.proc.d.1905-05-01.8.6,1905-05-01,unmatched,,,,THE FRANKING PRIVILEGE.,,,"L, BORDEN. There might be a way of getting over the difficulty without running the risk of any abuse. Of course, stamps are used at present. They are used in the departments by ministers and deputy ministers, and I presume they are employed without any abuse. In that case there is the routine of the department to prevent abuse, but if we insist on a member initialling every document he sends out-such documents, for instance, as his own speeches to his constituents-that will entail on him considerable labour. I would suggest that in cases of that kind, the rubber stamp might be used provided the member himself brings to the postmaster the documents he desires to have mailed. Thus you would 1 Mr. SAM. HUGHES
have all the protection which the routine of a department gives to the use of a stamp. I myself have had two or three times documents sent me inclosed in letters, which documents bore what purported to be the initials of a member of parliament and which related to matters in which he was not concerned at all, such as accounts, for instance, and matters of that kind. Of course even if a member puts his initials on a document, there still may be abuse, but we have to trust to the good faith and honour of the members not to abuse their privilege.

",,,Mr.   R.@,
181561,ca.proc.d.1905-05-01.8.7,1905-05-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE FRANKING PRIVILEGE.,,,"Perhaps that might meet the case. If my hon. friend will allow the matter to stand until I have conference with my officers, I will see if we can arrange it in that way.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
181562,ca.proc.d.1905-05-01.9,1905-05-01,,,,topic,"EDWARD NORMAN LEWIS, M.P.",,,,,,,
181563,ca.proc.d.1905-05-01.9.1.1,1905-05-01,,,,stagedirection,,,,"Bill (No. 142) for the relief of Edward Norman Lewis, a member of the House of Commons-Mr. Fitzpatrick-was read the second time, and House went into committee thereon.",,,,
181564,ca.proc.d.1905-05-01.9.2,1905-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"EDWARD NORMAN LEWIS, M.P.",,,"I am very glad to l-ave this Bill introduced. I looked ifito the circumstances attending the case, when they were first brought to my notice at the commencement of this parliament, and I was rather impressed with the view that the case of the hon. gentleman did not come within the terms of the statute referred to. However, as there may be some question about that, I think this is a very proper Bill to pass. It might perhaps be worth while to make some little amendment in the general law governing trifling cases of this kind. There does not seem to be any particular connection between the independence of parliament and the signing of a bond for a trifling amount as surety for a postmaster.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181565,ca.proc.d.1905-05-01.9.3,1905-05-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,"EDWARD NORMAN LEWIS, M.P.",,,"I quite agree with my hon. friend as to the necessity of amending the law so as to avoid any repetition of such eases. After all, this is a very trifling technical breach of the law, and it is hardly fair that a member of parliament, who has committed it, should be obliged to go through this formality. It has occurred to me that it would be well also to amend this Bill so as to provide that the disqualification shall cease. That is not made clear in the Bill. I move therefore that the following words be added after the word ' Huron ' in the second line of the first clause:
Is hereby declared not to be ineligible as a member of the House of Commons, or to have been or be disqualified as a member thereof to sit or vote therein by reason of any matter, cause or thing therein recited and-
There is no reason why we should hold the whip over this gentleman's head all the time.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
181566,ca.proc.d.1905-05-01.9.4,1905-05-01,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"EDWARD NORMAN LEWIS, M.P.",,,"I would like to ask the Minister of Justice if he does not think it would be well to bring down a measure to meet the ease of some members of the militia of Canada who, in their quality as military men, either colonel or major, receive some very slight pay from the government, and whose seats might be endangered in this House unless something was provided in the way this law provides.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
181567,ca.proc.d.1905-05-01.9.5,1905-05-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"EDWARD NORMAN LEWIS, M.P.",,,"I have examined the ease my hon. friend refers to, and I came to the conclusion that the disqualifying section of the Revised Statutes, chapter 11, does not apply to those gentlemen, and cannot be made applicable to them.
Amendment (Mr. Fitzpatrick) agreed to.
amendment to section 204. I think the words he suggests would meet the case.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
181568,ca.proc.d.1905-05-01.9.6,1905-05-01,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,"EDWARD NORMAN LEWIS, M.P.",,,"It seems to me that this is not very desirable legislation. If gambling is now illegal under the Code, is it desirable that this House should make gambling legal in certain directions and in certain localities ? That is the object 'of this amendment of the hon. member for Three Rivers (Mr. Bureau), if I understand his explanation. This House has already passed legislation with respect to gambling and betting. Now it appears that some persons feel it is desirable to have that legislation somewhat softened down in certain directions. Is it desirable in the public interest and in public morality to pass that legislation ? I think not.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
181569,ca.proc.d.1905-05-01.10,1905-05-01,,,,topic,CRIMINAL CODE 1892-AMENDMENT.,,,,,,,
181570,ca.proc.d.1905-05-01.10.1.1,1905-05-01,,,,stagedirection,,,,"Rt. Hon. Sir WILFRID LAURIER (Prime Minister) moved that item No. 45 of Public Bills and Orders be now taken up.
Motion agreed to.
House in Committee on Bill (No. 66) to amend the Criminal Code, 1892, with respect to appeals from certain summary convictions.-Mr. Porter.",,,,
181571,ca.proc.d.1905-05-01.10.2,1905-05-01,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,CRIMINAL CODE 1892-AMENDMENT.,,,"I quite agree with the member who has just sat down (Mr. Stockton). I think that we have in this country enough betting, gambling and gaming without endeavouring to promote it by any Act of this parliament. We have now gambling in stocks on Wall street and in that we have plenty of room for excitement, and all the vent we require for the gambling spirit without adding to the facilities for betting on horse races. I am thoroughly opposed to the legislation and hope that it will not carry.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
181572,ca.proc.d.1905-05-01.10.3,1905-05-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU moved :,,CRIMINAL CODE 1892-AMENDMENT.,,,"That section 197 of the Criminal Code, 1902, be amended by adding thereto the words follow-ins :
Provided that a race-course of an incorporated association shall not be deemed to be a common betting house merely by reason of any betting thereon during the actual progress of a race meeting, or by reason of recording or registering such bets, or of anything done thereon as incidental thereto or connected therewith ; and nothing contained in clause 1 of section 197 of this Act shall be deemed to apply to any such betting or the recording, registering, depositing or the becoming custodian of any such bet. I
I may say, Mr. Chairman, that the Criminal Code, section 204, in defining what a bet is, has a proviso excepting race tracks during actual race meetings. Section 197 defining what a betting house is, does not contain a similar exemption. The question has been raised in courts in Ontario, and it has been decided that, although the intention of the legislature was evidently to exempt betting going on at race-course meetings, that exemption does not actually appear in clause 197.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
181573,ca.proc.d.1905-05-01.10.4,1905-05-01,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,CRIMINAL CODE 1892-AMENDMENT.,,,"What the hon. member for Three Rivers (Mr. Bureau) says is no doubt correct. The courts of Ontario have had this point before them, and expressed the explicit opinion that a saving clause which the hon. member suggests should be added to section 197. No doubt that was the intention of the legislature in passing the 163

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
181574,ca.proc.d.1905-05-01.10.5,1905-05-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CRIMINAL CODE 1892-AMENDMENT.,,,"I think the passing of this amendment by the House would be a very retrograde step. There are two provisions in the law as it now stands. One of these forbids betting houses and the other is in regard to the registration on bets on horse races. I happen to reside in a city where we have horse races, where there is a great deal of betting, and I can say that there is no greater curse to the community than this race track. The horse races are incidental ; the gambling and betting is the main issue. I know nothing that has ruined more young men in that vicinity than this very race track. It has been my experience to have to prosecute several young men who were in trusted positions, but who had squandered the money of their employers, all traceable to this race track. The object of this Bill is to permit betting on a regular race track. There is nothing to prevent that at the present time ; there is nothing in the present law to prevent people betting if they choose to on the horse races. The decision in the Ontario case in which I happened to be interested, was that although you can bet all you like and register bets you are not to set up a betting stand or booth. In order to evade the law, they brought up a few old plugs to the race track, horses that could run perhaps ten miles an hour in order to show that this was a boua fide race track. The real attraction was the betting inside on the races at Latonia, Nashville and several other places. I see



no difference between betting on a race track and betting on races at Latonia, New ! Orleans Nashville or any other place. It seems to me that the House will be going far beyond proper limits in passing this amendment. Our law is the same as the English law according to the decisions in the Hanrahan and the Kempton Park cases. I say that there are enough means of fleecing the lambs of the Dominion without conferring any other facilities than what we have at the present time.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
181575,ca.proc.d.1905-05-01.10.6,1905-05-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,,CRIMINAL CODE 1892-AMENDMENT.,,,"As far as the law in England in concerned, I have here a report in the London ' Times ' of April 5. 1905. of an Act recently passed in England, for the suppression of gambling on streets and other public places. The Act defines what gambling is and there is a special section of the law which says :
Nothing contained in this Act shall apply to any ground used for the purpose of a race course for racing with horses or adjacent thereto on the days on which races take place.
What we desire to exempt by this amendment are incorporated associations. There is a provision in the law. as the member for South Essex (Mr. Clarke) has said that betting can go on among individuals but all who have had to do with race tracks know that the betting on races is almost Invariably carried on by bookmakers. These two clauses are conflicting. Individuals may bet among themselves and are not guilty, of any offence, under 1h.i law, but still if they go to a certain place to bet, where the bookmaker carries on business, they are guilty. The object of the present amendment is uimply to mike the law uniform.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
181576,ca.proc.d.1905-05-01.10.7.1,1905-05-01,,,,stagedirection,,,,"Amendment agreed to. Yeas, 54; nays, 34.
Bill as amended reported.",,,,
181577,ca.proc.d.1905-05-01.10.8,1905-05-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Inland Revenue).,Minister of Inland Revenue,CRIMINAL CODE 1892-AMENDMENT.,,,"Mr. Speaker, there is objection I understand to the Bill being read a third time, and as there have been some amendments the third reading cannot go on except with the unanimous consent of the House.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
181578,ca.proc.d.1905-05-01.10.9,1905-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CRIMINAL CODE 1892-AMENDMENT.,,,"Of course there mist be m shmp practice, and if there is an - objection the Bill will have to stand.
Mr. SPEAKER When shall the Bill be read a third time ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
181579,ca.proc.d.1905-05-01.10.10,1905-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CRIMINAL CODE 1892-AMENDMENT.,,,"At the next sitting of the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
181580,ca.proc.d.1905-05-01.11,1905-05-01,,,,topic,"DEATH OF MR. L. J. DEMERS, M.P.",,,,,,,
181581,ca.proc.d.1905-05-01.11.1,1905-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,"DEATH OF MR. L. J. DEMERS, M.P.",,,"Before we resume the discussion upon the main queslion which lias been before the House for some time, it is my duty to inform the House that we have lost one Mr. CLARKE.
of oar confreres in the person of Mr. Demers, of Levis. Mr. Demers was a very quiet, unohtrusi.e member of this House, but he was at the same time a very intelligent and refined gentleman, and those who had (he pleasure of his acquaintance will deeply regret his loss. All the members of the House will unite in offering to his bereaved family their sympathies and condolences.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
181582,ca.proc.d.1905-05-01.11.2,1905-05-01,unmatched,,,,"DEATH OF MR. L. J. DEMERS, M.P.",,,"BORDEN (Carleton, Out.) Mr. Si eaker.. I am sure that on behalf of those who sit to your left, I can join most sincerely in the words of condolence which have just been uttered by the Prime Minister, and I can assure the family of the deceased gentleman that ail those on this side of the House who have enjoyed the acquaintance of the hon. member will extend to them their hearty sympathy in their bereavement.

",,,Mr.   I@,
181583,ca.proc.d.1905-05-01.11.3,1905-05-01,unmatched,,,,"DEATH OF MR. L. J. DEMERS, M.P.",,,"TALBOT (Bellechasse.) (Translation.) Mr. Speaker, it is with very profound emotion that I will add a few words of appreciation to those which have already fallen from the lips of the hon. Prime Minister (Sir Wilfrid Laurier), and the hon. leader of the opposition (Mr. Borden), with respect to the lamented Mr. Demers, member for Levis. Although his death was foreseen, it will none the less cause deep regret in this House.
The member for Levis was oue of my old friends. By his probity and high sense of honour, he had made his mark more distinct. He was esteemed and respected by every one. I think I voice the sentiments of all the members of the province of Quebec, nay, all the members of the House of Commons, who had the advantage of knowing him, in expressing here the profound regret that we feel on the occasion of his death.
Mr. Demers was a modest man ; but by his courtesy and urbanity, he had wou the respect and esteem of all his colleagues.

",,,Mr.  O. E.@,
