basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
183609,ca.proc.d.1905-05-11.2.3.74,1905-05-11,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,MAGOG POST OFFICE.,,"No, not a week ago. Tliei-e is no reason for concealment in the matter^ the letter was dated the 8th of this month.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
183610,ca.proc.d.1905-05-11.2.3.75,1905-05-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,MAGOG POST OFFICE.,,"Well, some days ago. In addition I wx-ote to the acting Minister a letter which he got last night-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183611,ca.proc.d.1905-05-11.2.3.76,1905-05-11,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,QUESTIONS.,MAGOG POST OFFICE.,,"No, I have not seen it, as a matter of fact.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
183612,ca.proc.d.1905-05-11.2.3.77,1905-05-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,MAGOG POST OFFICE.,,"Well, I sent it yesterday. That letter stated in detail ""the points I was going to bring up. So, I have done my duty. The Prime Minister has promised us that this thing shall not occur again. I am glad of that. But I am reminded to ask the Prime Minister whether, on some future occasion he will be good enough to tell us why he has found it neees-sary to put this curbing hand upon not only the acting Minister of Public Wox-ks, but all his ministers, in regard to contracts. Let the right hon. gentleman take us into his confidence in this matter. Has he found it necessax-y to do something because of scandals so great and so frequent -all over the country ? Is that the reason ?
Motion (Mr. Sam. Hughes) to adjourn, negatived.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183613,ca.proc.d.1905-05-11.2.4,1905-05-11,,,,subtopic,QUESTIONS.,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,,,,
183614,ca.proc.d.1905-05-11.2.4.1,1905-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEORGE E. FOSTER.,,QUESTIONS.,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,"Before the Orders of the Day are called I would like to ask the Postmaster General (Sir William Mulock) a question with regard to the pneumatic tubes to be used in the city of Toronto. I see by the newspapers that the contract for the tubing has been awarded to Messrs. Alex. MacLaren Co., of Glasgow. But besides the tubing there is the work of digging the trench and laying the pipe. Would the Postmaster General-no doubt he has the information at hand-say whether tenders were called for in both these instances Or not ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
183615,ca.proc.d.1905-05-11.2.4.2,1905-05-11,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,"That matter is not in my department, but in the Department of Public Works.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
183616,ca.proc.d.1905-05-11.2.4.3,1905-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,"I suppose the hon. gentleman knows the facts.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
183617,ca.proc.d.1905-05-11.2.4.4,1905-05-11,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,"As to the pneumatic tubing system, I am sure there were tenders, because I recollect the report of council, with the different tenders. I cannot speak about the other. But my colleague (Mr. Hyman) will be in his place again. Or, if the hon. gentleman (Mr. Foster) will repeat the question to-morrow he will get the information.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
183618,ca.proc.d.1905-05-11.2.5,1905-05-11,,,,subtopic,QUESTIONS.,POSTMASTER AT WAVERLEY.,,,,,,
183619,ca.proc.d.1905-05-11.2.5.1,1905-05-11,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,QUESTIONS.,POSTMASTER AT WAVERLEY.,,"A few days ago I asked a question with reference to the post office at Waverley and the Postmaster General (Sir William Mulock) answered it. The following are the questions and reply.
1.	Who is the postmaster at Waverley, Ontario ?
2.	Does he personally conduct the office?
3.	Does he reside at the post office premises ? If not, how far therefrom ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
183620,ca.proc.d.1905-05-11.2.5.2,1905-05-11,unmatched,,,,QUESTIONS.,POSTMASTER AT WAVERLEY.,,"1. Mr. John Anderson.
2 and 3. The department has no information as to whether the postmaster personally conducts the office or resides at the post office premises or elsewhere.
May I ask the Postmaster General if he cannot inform me whether the postmaster at Waverley does conduct that office personally or not ?

",,,Hon. Sir WILLIAM MULOCK (Postmaster General) :,
183621,ca.proc.d.1905-05-11.2.5.3,1905-05-11,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,POSTMASTER AT WAVERLEY.,,"That matter has not been before me since the day when the hon. gentleman's (Mr. Bennett's) question was asked. I will make further inquiry on the subject. I do not know the importance of this office, but I may say that throughout the country there are a large number of small post offices, the postmasters of which are not required to devote their time personally and exclusively to them, though they are supposed to give general super-Mr. SAM. HUGHES.
vision. If the hon. gentleman can tell me the importance of the office I may be able to tell him whether this is or is not one which would require the postmaster to de- , vote his whole time to it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
183622,ca.proc.d.1905-05-11.2.5.4,1905-05-11,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,POSTMASTER AT WAVERLEY.,,"Waverley is a place of fairly considerable importance. The postal revenue is about $120 a year. As a matter of fact I can tell the Postmaster General that the postmaster lives about three miles away from the post office and has nothing to do with it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
183623,ca.proc.d.1905-05-11.2.5.5,1905-05-11,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,POSTMASTER AT WAVERLEY.,,"I have no doubt there are hundreds of such cases in Canada-have been and always will be.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
183624,ca.proc.d.1905-05-11.2.6,1905-05-11,,,,subtopic,QUESTIONS.,INQUIRY FOR RETURNS,,,,,,
183625,ca.proc.d.1905-05-11.2.6.1,1905-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE.,,QUESTIONS.,INQUIRY FOR RETURNS,,"I desire to inquire again about the return I moved for showing the number of appointments made in the civil service during years past and which,
I was told, would be brought down at the earliest convenient moment. I have not heard of it since. The motion for the return was passed some time ago and I think the subject should receive attention.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
183626,ca.proc.d.1905-05-11.2.6.2,1905-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INQUIRY FOR RETURNS,,"My hon. friend (Mr. Sproule) called my attention to this a few days ago. I understand that all the departments have to be gone into and the return covers also the work of several years. The hon. gentleman must admit that it will require some time to compile a return. I will keep the matter in hand. I will make another note of it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183627,ca.proc.d.1905-05-11.2.6.3,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,INQUIRY FOR RETURNS,,"Before the Orders of the Day are called I would like to remind the Prime Minister (Sir Wilfrid Laurier) that we were promised to have brought down the paper relating to the tender for the international boundary line wire fence which was referred to yesterday. I trust it has not been forgotten.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183628,ca.proc.d.1905-05-11.2.6.4,1905-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INQUIRY FOR RETURNS,,"I thought it would have been here to-day. It has not been forgotten.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183629,ca.proc.d.1905-05-11.2.7,1905-05-11,,,,subtopic,QUESTIONS.,LIVE STOCK RECORD ASSOCIATIONS.,,,,,,
183630,ca.proc.d.1905-05-11.2.7.1,1905-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,LIVE STOCK RECORD ASSOCIATIONS.,,"Ill view of the fact that his Excellency may come down next week to give his assent to some Bills, the Minister of Agriculture (Mr. Fisher), if convenient to hon. gentleman will take up to-morrow the Bill relating to Live Stock Record associations. I give notice of this because some hon. gentlemen on the other side are interested with the question.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183631,ca.proc.d.1905-05-11.2.8,1905-05-11,,,,subtopic,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,,,
183632,ca.proc.d.1905-05-11.2.8.1.1,1905-05-11,,,,stagedirection,,,,"House again in committee on Bill (No. 09) to establish and provide for the government of the province of Alberta.-Sir Wilfrid Laurier.

Ob section 6,
Until the parliament of Canada otherwise provides the qualifications of voters for the election of members of the House of Commons and the proceedings at and in connection with elections of such members shall, mutatis mutandis, be those prescribed by law at the time this Act comes into force with respect to such elections in the Northwest Territories.",,,,
183633,ca.proc.d.1905-05-11.2.8.2,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"When this clause was up for consideration yesterday, it was decided to hold it over in order that we might have an opportunity to consider the propriety of making certain amendments to the Northwest Territories Act with respect to elections. It was suggested to me that perhaps it would be advisable, in order to remedy certain inconveniences which existed with regard to elections, amendments on the line suggested last year by Mr. Casgrain, then representing Montmorency, should be made immediately. I looked into the Bill which was introduced last year by Mr. Casgrain, which is No. 117 of the Bills of 1904 and is entitled ' An Act to amend the Northwest Territories Representation Act,' and I am prepared now to accept the suggestion of my hon. friend from Calgary (Mr. M. S. McCarthy) and introduce that Bill immediately in amendment to the Northwest Territories Representation Act. I understand that my hon. friend from Calgary desires to propose other amendments.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183634,ca.proc.d.1905-05-11.2.8.3,1905-05-11,unmatched,,,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"McCarthy. Although I have not had an opportunity to consider the full effect of it. I would suggest an amendment to section 30 of the Northwest Territories Representation Act. That section is as follows :	Section 3u, Northwest Territories
Representation Act.
Each enumerator shall complete, date at his place of residence and sign the copies of the voters' list or lists as aforesaid, eight days before the polling day; two of the said copies for each polling division he shall forthwith post up in two of the most public places within such polling division, and the other he shall retain for revision.
The amendment I propose to have made in that section is that there be inserted after the wrord ' division,' in the last line thereof, the words ;
One of which shall be the post office nearest to the place selected for the polling station therein or if there be no such post office in a conspicuous position outside and adjoining the main entrance' to such polling station.

",,,Mr.  M. S.@,
183635,ca.proc.d.1905-05-11.2.8.4,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"My hon. friend (Mr. M. S. McCarthy) is more familiar with the conditions existing in the Territories than I am, and he knows whether or not there is any practical difficulty in giving effect to that amendment. I myself think the amendment a perfectly proper one, and would be willing to accept it, provided there is no practical difficulty in carrying it out.
'Mr. R. L. BORDEN. Of course, speaking entirely from recollection as I do, I cannot call to mind all the provisions of the Bill which Mr. Casgrain proposed. I shall not, however, detain the House with that at the moment. All I have to say is that upon the assurance of the Minister of Justice that such a Bill will be introduced, and also upon the understanding that we may discuss any amendments to that Bill which as we think should commend themselves to the government in addition to those suggested by Mr. Casgrain, I would be quite willing to let it go through on that basis.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183636,ca.proc.d.1905-05-11.2.8.5,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Of course, my hon. friends understand that I am not willing to commit myself to amendments that I have not seen. I am willing to accept the amendments contained in Mr. Casgrain's Bill, of which I have knowledge, and the reasonable amendment offered by my hon. friend from Calgary (Mr. M. S. McCarthy), but I would not like to commit myself to any others without consideration.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183637,ca.proc.d.1905-05-11.2.8.6,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"I quite understand that. The hon. gentleman is committing himself to Mr. Casgrain's Bill and to the amendment suggested by the hon. member for Calgary. I simply wanted to guard myself against being understood that we should not offer further suggestions. Whether or not those suggestions will commend themselves to the Minister of Justice is, of course, entirely a matter for him and for the government. My hon. friend from Calgary (Mr. M. S. McCarthy) reminds me of one other matter, the form of oath in the present Bill relating to representation of the Northwest Territories. I mention that in order that the Minister of Justice may consider it before he brings in the Bill, and if, in his judgment, it should appear right to make some amendment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183638,ca.proc.d.1905-05-11.2.8.7,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Would my friend explain exactly the difficulty ' That might help us.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183639,ca.proc.d.1905-05-11.2.8.8,1905-05-11,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"The oath does not require the voter to live in the polling subdivision in which he tenders his ballot.

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
183640,ca.proc.d.1905-05-11.2.8.9,1905-05-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"I read last night from a note in an old edition of the Northwest Territories Act, and in that it says that you have to declare you are a bona fide resident and householder within the electoral district. My hon. friend from Calgary says that is eliminated from the recent edition ; if it is, it should certainly be restored.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183641,ca.proc.d.1905-05-11.2.8.10,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"I think the oath must follow the terms of qualification of a voter. I have before me the terms of qualification as fixed by the Revised Statutes and also the amendment of 1895. Uuder the Revised Statutes of Canada, chapter 7, section 4, it is provided, with reference to qualification :
revised edition

Every person qualified to vote at the election of a member under this Act shall be a bona fide male resident and householder, of adult age, who is not an alien or an Indian, within the electoral district, and who has resided in such electoral district for at least twelve months immediately preceding the issue of the writ of election.
The qualifications under the law of 1895, chapter 2, section 1, are :
Every male person shall be qualified to vote at the election of a member under this Act who, not being an Indian, is a British subject and of the full age of twenty-one years, and has resided in the Northwest Territories for at least twelve months, and in the electoral district for at least three months, immediately preceding the issue of the writ of election.
The only change I see there is that the required- residence of twelve months is applicable to the Territories and the residence in the district is limited to three months, and there is no household qualification.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183642,ca.proc.d.1905-05-11.2.8.11,1905-05-11,unmatched,,,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"McCarthy. The polling subdivision is the point I raised. He only has to reside three months in the electoral district ; that is, if his name is not on -the list he can demand that the oath be put to him without inquiring whether he lives in the polling subdivision.

",,,Mr.  M. S.@,
183643,ca.proc.d.1905-05-11.2.8.12,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Of course, this is the law of 1895, and I am quite prepared to consider it and see how far the difficulties suggested by my lion. friend can be remedied.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183644,ca.proc.d.1905-05-11.2.8.13,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"The difficulty is -that unless we have some restriction of that kind there are great opportunities for fraud. It does not seem unreasonable -that a man desiring to vote at a particular poll should have lived at least three months in the polling division. You would not exclude many people if you should adopt a qualification of that kind: and, on -the other hand, if you do uot, the result is that people may come in who do not really reside in the electoral district at all. I had information of a great many cases of that kind when we were discussing this matter a few years ago, but it escaped my attention until 1 was reminded of it by the hon. member for Calgary (Mr. M. S. McCarthy). I think on the whole some amendment of that kind ought to commend itself to the government.
Section, as amended, agreed to.
On section 15,
Until otherwise provided by competent authority, and subject to the provisions of this Act, all laws and ordinances not inconsistent with this Act in force in the territory comprised in the said province on the thirtieth day of June, one thousand nine hundred and five, and all courts of civil and criminal jurisdiction, and all commissions, powers and authorities and all officers, judicial, administrative and ministerial existing or holding office at that time shall continue therein as if such Mr. FITZPATRICK.
territory had not been established as a province.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183645,ca.proc.d.1905-05-11.2.8.14,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"This section is intended to give effect to the same provision as is contained in section 129 of the British North America Act, but after having prepared the section and considered it in connection with those who represent the Northwest Territories, it has been deemed advisable to make an amendment, which I shall read :
15. Except as otherwise provided by this Act all laws (including the provisions of the Northwest Territories Act and the amendments thereto, notwithstanding the repeal thereof by this Act), and all orders and regulations made thereunder, and all courts of civil and criminal jurisdiction, and all commissions, powers, authorities and functions and all officers and functionaries judicial, administrative and ministerial, existing immediately before the coming into force of this Act in the territory hereby established as the province of Alberta, shall continue in the said province as if this Act and the Saskatchewan Act had not been passed ; subject, nevertheless, except with respect to such as are enacted by or existing under Acts of the parliament of Great Britain, or of the parliament of the United Kingdom of Great Britain and Ireland, to be repealed, abolished or altered by the parliament of Canada, or by the legislature of the said province, according to tha authority of the parliament, or of the said legislature under this Act.
Then there is a proviso to this effect:
Provided that all powers, authorities and functions which under any law, order or regulation were before the coming into force of this Act vested in or exercisable by any public officer or functionary of the Northwest Territories shall be vested in and exercisable In and for the said province by like public officers and functionaries of the said province when appointed by competent authority.
That is to provide for provincial officers under territorial ordinances.
2.	The legislature of the province may, for all purposes affecting or extending to the said province, abolish the Supreme Court of the Northwest Territories, and the offices both judicial and ministerial thereof, and the jurisdiction, powers and authority belonging or incident to the said court.
3.	All societies, incorporated by or under the authority of the legislature of the Northwest Territories existing at the time of the coming into force of this Act which include within their objects the regulation of the practice of or the right to practice any profession or trade in the Northwest Territories, such as the le^al or the medical profession, dentistry, pharmaceutical chemistry and the like shall continue, subject, however, to he dissolved and abolished by order of the Governor in Council and each of such societies shall have power to arrange for and effect the payment of its debts and liabilities and the division, disposition or transfer of its property.
4.	Every joint-stock company incorporated by or under the authority of any ordinance of the Northwest Territories shall be subject to the legislative authority of the province in which its head office is situated at the date upon

which this Act takes effect to the same extent in all respects as if incorporated by or under the authority of the legislature thereof.
This provision is made much more ample than the provision contained in the British North America Act so as to provide for existing conditions. We have endeavoured to meet all conditions that exist in the Northwest at the present time. I will not ask the committee now to consider these amendments, because 1 hope to have the advantage of suggestions from my hon. friends from the Northwest Territories in view of the importance of providing for everything that is necessary and of seeing that nothing is omitted.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183646,ca.proc.d.1905-05-11.2.8.15,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"There are just two questions that I would like to ask about this. Subsection 2 provides that :
The legislature of the province may, for all purposes affecting or extending to the said province, abolish the Supreme Court of the Northwest Territories.
What will be the status of the court in the meantime before the legislature deals with it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183647,ca.proc.d.1905-05-11.2.8.16,1905-05-11,intervention,,,,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Provision will be found in one of the sections for continuing the court in its present condition. The court will continue to exercise its functions as to both provinces.

",,,Mr FITZPATRICK.,
183648,ca.proc.d.1905-05-11.2.8.17,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"In one of the other sections ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183649,ca.proc.d.1905-05-11.2.8.18,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"In one of the other clauses of this section of the Act.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183650,ca.proc.d.1905-05-11.2.8.19,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"This is the first subsection ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183651,ca.proc.d.1905-05-11.2.8.20,1905-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183652,ca.proc.d.1905-05-11.2.8.21,1905-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,"What I mean is that the court, as at present constituted, of course, has jurisdiction over the entire Northwest Territories. It has jurisdiction, I suppose, over the northern portion as well as that which we are adding now ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
