basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
185378,ca.proc.d.1905-05-16.4.3,1905-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,VETERANS OF 1S06 AND 1870.,,,"I may add that this matter has been mentioned to me by some gentlemen* residing in the province of Ontario who were on military service in 1866 and, possibly, in 1870 ; and I would like to make on their behalf the same claim for federal aid that has been made by the hon. member for Jacques Cartier (Mr. Monk) for the veterans of the province of Quebec.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185379,ca.proc.d.1905-05-16.5,1905-05-16,,,,topic,"THE DEFAULTING LAND AGENT, NIXON.",,,,,,,
185380,ca.proc.d.1905-05-16.5.1,1905-05-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"THE DEFAULTING LAND AGENT, NIXON.",,,"I brought a matter to the attention of the Minister of the Interior six or seven days ago, one in regard to which it should not have taken him a very long time to furnish the information. It is a matter which is a little urgent and pressing, and I would like to call the attention of the First Minister to it. The new Minister of the Interior is not as punctual in getting in here at three o'clock as some of the older ministers, for instance, my hon. friend the Minister of Customs, and that is the only period when we can well refer to the matter without delaying proceedings. If the First Minister will mention it to him, I will bring the matter up to-morrow.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
185381,ca.proc.d.1905-05-16.5.2,1905-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"THE DEFAULTING LAND AGENT, NIXON.",,,"I have no objection. If the Minister of the Interior does not come in before the House rises to-day the hon. gentleman will have his answer, because it is ready.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
185382,ca.proc.d.1905-05-16.6,1905-05-16,,,,topic,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,,,,
185383,ca.proc.d.1905-05-16.6.1.1,1905-05-16,,,,stagedirection,,,,"House again in committee on Bill (No. 69) to establish and provide for the government of the province of Alberta.-(Sir Wilfrid Laurier.
On section 22,
Nothing in this Act shall in any way prejudice or affect the rights of properties of the Hudson Bay Company acquired, held or existing under and by virtue of the conditions of the deed under which that company surrendered Rupert's Land to the Crown.

Hon. CHARLES FITZPATRICK (Minister of Justice) moved that the following he substituted in lieu of section 22 :
Nothing in this Act shall in any way prejudice or affect the rights or properties of the Hudson Bay Company as contained in the conditions under which that company surrendered Rupert's Land to the Crown, and all rights, privileges and properties conferred on the Canadian government by the said conditions, shall, in so far as they relate to matters within the legislative authority of the province, belong to and be vested in the government of the said province.",,,,
185384,ca.proc.d.1905-05-16.6.2,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I asked the hon. Minister of Justice last night why it was necessary to protect these rights. To my mind, if they have rights, they are protected by the original agreement and why should we go out of our way to protect these rights in this clause and especially in the clause succeeding ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185385,ca.proc.d.1905-05-16.6.3,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend (Mr. Maclean) is aware that when the imperial government acquired this property from the Hudson Bay Company they acquired it subject to certain conditions which are mentioned in the title. The property was vested in the Queen in the right of the imperial parliament, and was handed over to the Dominion government subject to the same conditions as those under which the property passed from the company. The only condition of the original surrender which this section is intended to cover is the condition repeated in section 11 of the Order in Council under which the property was banded over to the Dominion and which reads as follows :
The company is to be at liberty to carry on its trade without hindrance in its corporate capacity, and no exceptional tax is to be placed on the company's land, trade or servants, nor any import duties on goods introduced by them previous to the surrender of 1870.
That last question of the import duties has ceased to be of any effect. It was merely applicable to goods imported into the country previous to the surrender of 1870.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185386,ca.proc.d.1905-05-16.6.4,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Are not these rights protected by the original agreement without any restatement in this Act ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185387,ca.proc.d.1905-05-16.6.5,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That may be my hon. friend's view. I do not think it is the correct view and it was not the view taken at the time that Manitoba was admitted into the Dominion as a province. This provision is adopted from the Manitoba Act.
Section as amended, agreed to.
On section 23, .
The powers hereby granted to the said province shall be exercised subject to the provisions of section 16 of the contract set forth in the schedule to chapter 1 of the statutes
of 1881, being an Act respecting the Canadian Pacific Railway Company.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185388,ca.proc.d.1905-05-16.6.6,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I urge the same objection in this case with even more force. Why should we go out of our way to protect the exemption the Canadian Pacific Railway has in its original contract V This may also have been in the Manitoba Act.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185389,ca.proc.d.1905-05-16.6.7,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, it is not there.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185390,ca.proc.d.1905-05-16.6.8,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Whatever rights the Canadian Pacific Railway has under the contract made with the Dominion government are set out in an Act of parliament and there is no reason why we should reenact this legislation. It is almost emphasizing its claim. This claim, in a way, lias been in the courts and the matter has caused a great deal of dissatisfaction to the people in the west. This may be reinforcing the claim and we may be abandoning something that is of interest to the public by re-enacting this clause. Whatever rights the Canadian Pacific Railway has are set out in black and white in a solemn contract which has been made an Act of parliament and they ought to rest there and not be brought into this Act. On the contrary it ought to be the duty of the government to ascertain exactly what the rights of the Canadian Pacific Railway are in regard to these exemptions,, and If they are burdensome, as they appear to be burdensome to the people of the Northwest Territories, it should negotiate with the Canadian Pacific Railway for the surrender of any rights which it may have as to exemptions. We all know, because we have heard from the west year after year, about the grievance that exists there in regard to these exemptions. There is the Canadian Pacific Railway, the wealthiest corporation in this country. It.is paying large dividends on its stock. It is making handsome profits every year. It is the richest corporation we have in Canada. The company has great possessions in the shape of land's in the west on which it pays no taxes. The poor settler in the west is paying his taxes while the Canadian Pacific Railway pays no taxes. Grant that the Canadian Pacific Railway has a right ; if that right could be commuted and if these lauds could be immediately made subject to taxation an effort should be made to abolish this exemption. In the province of Ontario we know what tax exemptions are. They are an enormous burden on the people who have to pay taxes. In the city of Toronto there are millions and millions of dollars worth of property of the most valuable kind which is increasing in value every day and which is yet untaxed. It is relieved from taxation by reason of exemptions granted years and years ago. We have had some of these exemptions removed. We have given a great deal of attention to the question of exemption from taxation in the province of Ontario.

Gradually we are removing these exemptions. More and more we are asking the people who are exempt to pay their 'taxes. Take, for instance, the situation here in Ottawa ; the citizens of Ottawa find it a great grievance to have so much Dominion property exempted from taxation and the government, recognizing that condition of affairs, is making liberal concessions to the people of Ottawa in the way of the improvement of the city and in other ways. In this way the Dominion is contributing to municipal taxation. We were told in the House the other day that Wellington street in front of these grounds is to be paved at the expense of the Dominion authorities. I say much more ought the poor settler of the west to have this grievance removed whereby he is to-day paying the municipal taxation of the Canadian Pacific Railway, one of the richest corporations in the country, and whose land which was at one time valued at $1 an acre is to-day worth $5 an acre upwards. If that is the case some effort should be made in the interest of the settlers of the west to remove this exemption and above all things we should not by this Bill re-enact the rights of the Canadian Pacific Railway whatever they are. Leave their rights to look after themselves. The Canadian Pacific Railway can look after them in the courts. I do not think it is in the public interest that this clause should be introduced into the Bill and I would ask the government not only to withdraw this clause but to take into its serious consideration the necessity of negotiating with the Canadian Pacific Railway for the commutation of its rights in this respect, so that the lands of the Canadian Pacific Railway in the west shall pay their proper share of the municipal taxation.
(Sir WIDFRUD LAURIER. Mr. Chairman, the argument of my hon. friend (Mr. W. F. Maclean) is not at all directed against this clause. He has ended his argument as he commenced it, by stating that the government should enter into negotiations with the Canadian Pacific Railway in order to obtain from them a commutation of their rights, improvidently granted to them, I admit, but which were granted at the time that they were organized into a company for this national undertaking. I do not dispute there may be something in that. Some day or other I have no doubt this line of action may have to be taken into consideration and acted upon. I am conscious for my part that as the country advances this burden will become intolerable to the people of the new provinces, and even to the Dominion government itself, because it is not only the provinces which have been restrained, the Dominion government has been restrained also. But if that be so, if you are to negotiate with the Canadian Pacific Railway Company, that is an admission that they have acquired a right, that they have a vested right by legislation.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185391,ca.proc.d.1905-05-16.6.9,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185392,ca.proc.d.1905-05-16.6.10,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We do not admit anything in the law.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185393,ca.proc.d.1905-05-16.6.11,1905-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Does my hon. friend pretend that when we have passed a law-and I agree with my hon. friend that It was not proper legislation-but there it is and under it the Canadian Pacific Railway have obtained certain rights to which they are entitled. What is the contention of my hon. friend? Does he pretend that we should withdraw this clause and give to the new provinces the power to legislate and to tax the Canadian Pacific Railway ? Let me call the attention of my hon. friend once more to the clause of the statute in that respect:
The Canadian Pacific Railway and all stations, and station grounds, workshops, buildings, yards and other property, rolling stock and appurtenances required and used tor the construction and working thereof, and the capital stock of the company, shall be for ever free from taxation by the Dominion, or by any province hereafter to be established, or by any municipal corporation therein.
Well, Sir, it is evident to me that the Dominion government not only undertook for themselves never to tax the stock and property of the Canadian Pacific Railway, but they undertook also to see and to make themselves answerable to the company that the same exclusion shall be imposed on any province which may hereafter be created, and we could not excise this clause not only without breaking faith with the Canadian Pacific Railway but without making ourselves liable for any loss they might incur by being subjected to taxation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
185394,ca.proc.d.1905-05-16.6.12,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MAGDEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I want to bring the matter before the right hon. gentleman in another way. Here is a copy of a petition which has been presented to this House :
Whereas in the division of the Northwest Territories into two provinces, arrangements are made for a perpetual exemption from taxation of the property of the Canadian Pacific Railway.
And whereas, such legislation is contrary to public policy and sound legislation, and inasmuch as such legislation binds the freedom of people yet unborn and forever limits the scope of legislation in matters which are by right the sole business of the people who now live or will live in the said provinces.
And whereas such legislation cannot he morally passed by men who are elected for a maximum of hve years and are then trustees for the people.
And whereas, this unjust privilege has already been enjoyed by the company for nearly a whole generation, and inasmuch as one generation cannot morally dictate the terms upon which another generation may live, and use the earth, any such privilege granted them in the past must be continually renewed in order to keep it alive.
It therefore follows that this legislation is a fresh exemption and is practically an injustice.
We therefore pray that this exemption clause be struck out and the provinces he allowed to

tax the property of this and all other corporations just as are the other provinces.
And your petitioners will ever pray.
That may be a rather far-fetched resolution but it points to a grievance. Hon. gentlemen say the King's government must be carried on. So it must, but the King's government must also dea I with the grievances, to give better and improved laws te the people, and now that this grievance does exist 1 say it is the duty of the government to remedy it. They may be bound by the clause in the original charter just read, they may be bound to put this clause in the Bill but they are also bound in some way to secure commutation of this right that the Canadian Pacific Railway have acquired. The Canadian Pacific Railway had other rights in the original charter; they had the right to prevent the running of lines to the American boundary ; they had also certain rights 'which they surrendered in the negotiations in connection with the building of the Crow's Nest Pass Railway, but the grievances in connection with the law which prohibit the building of lines and the grievances which existed in regard to the freight rates which were commuted at the time of the building of the Crow's Nest Pass Railway were not equal to the grievances which exist now in regard to this exemption from municipal taxation. We are asking settlers to come to Canada, to take up lands, to go to the great wheat fields of the Northwest, to settle there, establish themselves on farms and bring up their families and in order to give the poor man a fair show-and every man is entitled to a fair show-I say that some steps should be taken by this parliament to commute these rights of the Canadian Pacific Railway' in regard to exemption, and while the hon. gentleman may say that lie is obeying the law he may state what is true, but he has a duty to discharge to the people of the west and I am surprised that the Minister of the Interior (Mr. Oliver) does not spefik for the people of the west in this matter, and that all the members from the west are not aiding in it. I hope he will join with me because in other days he did join with me on tile floor of this House in pointing out how widespread and serious this grievance was to the -poor settlers in the west. I am not proposing any confiscation here to-day, but I am asking the members from the west to join with me in pressing upon the government to secure in some way commutation of this right to exemption now enjoyed by the -Canadian Pacific Railway which we acknowledge to-day by this clause. I say it is not progressive legislation. We are actually committing, as I believe, a wrong. We may be respecting a right of the Canadian Pacific Railway, but we are permitting a wrong against the settlers of the west. The Canadian Pacific
Railway is well able to pay this taxation. It is a rich company, it is increasing its service every year, it is expanding anc}, as one of its directors said the other day, there is no other railway company in the world whose credit is so good and which can borrow money so cheaply as the Canadian Pacific Railway. If that is the case why should the richest corporation in Canada, the company in receipt' of the largest revenue -and which has the greatest prospects in the world, have this exemption which the poor man has not ? It may have been improvident legislation when it was made originally, but it is worse than improvident to allow it to continue if there is some way of securing its removal, and I believe there is a way for securing its removal ; that is by negotiation with the Canadian Pacific Railway just as Sir John Macdonald cancelled the right to prevent lines running to the American boundary and the right hon. gentleman (Sir Wilfrid Tanner) cancelled their rights in regard to certain freight rates, when he made his arrangement with them for the building of the Crow's Nest Pass Railway. Now let him come forward and let him negotiate and in some way remove this grievance, a most substantial grievance as it has proved to be to the settlers of the west. In the province of Manitoba the Canadian Pacific Railway pays municipal taxes on their lands, but they do not in the west, and yet for some of their lands in the west they are getting $10 and $20 an acre, and as soon as the lands are sold they are of course liable to municipal taxes. But as long as the Canadian Pacific Railway hold them they pay no taxes on them, and I say to the right hon. gentleman and to the members from the west that I hope they will join with me in urging upon the government to do something to remove this grievance and not to re-enact it as they propose to do by this clause in the Bill.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185395,ca.proc.d.1905-05-16.6.13,1905-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WITFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend has changed his front and very properly so. The ground he took at first was that we should have clause 23 of this Bill excised altogether ; now he says that it would not be possible to do so without being guilty of a breach of faith with the Canadian Pacific Railway. He quite understands that that would be altogether reprehensible ; we cannot do that. We have to abide by agreements whether they are good or bad. My hon. friend says we are committing a great wrong to the settlers of the Northwest Territories. We are committing no wrong towards the settlers but a great wrong was committed towards them twenty years ago when this Bill was passed against the protest of the party to which I belong. We pointed out then the very thing which is pointed out by my hon. friend, the great mistake, the very great mistake of passing such legislation.

Our protest was unheeded, the contract became law, and if it is law it must remain law until another law can be substituted for it, but not in the manner suggested by my hon. friend (Mr. W. F. Maclean). I must say to my hon. friend that there are two classes of exemptions in this Bill. There is exemption in respect to the property of the Canadian Pacific Railway and there is also' exemption of their lands. The exemption on their lands is in process of extinguishment ; that exemption is to last only twenty years, and it is in process of extinguishment now. We have had a judicial decision on that and in the course of twenty years that exemption will become extinct.
But the exemptions of the stations and the station grounds, the workshops, buildings, lolling stock, capital stock, road-bed, Ac., are there, and there for ever. My hon. friend says this is a grievance which ought to be remedied. There is only one of two ways in which it can be remedied that is, by the government negotiating and agreeing to pay a certain sum to the Canadian Pacific Railway Company, or by this parliament passing a law to expropriate the exemption. X do not say that we may not have to come to that. I dare say that it is possible and more than possible that we may have to come to that eventually. But that question has nothing at all to do with the present legislation ; it stands quite apart from this legislation. ""We have been petitioned by the legislature of the Northwest Territories to grant them provincial autonomy ; we are in process of doing so ; but they must take it such as it is, with all the exemptions created by law. So long as we comply with their request, we can only give them what it is in our power to give them.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
185396,ca.proc.d.1905-05-16.6.14,1905-05-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I expressed my opinion on this question pretty fully the other day. My contention is that the Dominion government had no power to enter into an arrangement with the Canadian Pacific Railway Company, by which it bound itself, when a province was to be created out of the territory, to see that the company's property was exempt from taxation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
185397,ca.proc.d.1905-05-16.6.15,1905-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Is that agreement null and void ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
185398,ca.proc.d.1905-05-16.6.16,1905-05-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That agreement, so far as it refers to a province, is null and void. That is my contention. As to the moral obligation, that is another thing. Although tlie government may not be legally bound by the agreement with the Canadian Pacific Railway Company, they may be morally bound, which is quite another thing. This parliament has no power to limit the constitutional rights of a province in regard to legislation by inserting any such clause. It may be good as a notice that there is such an agreement ; but the province, when it cnooses to legislate on the subject, can legislate itself out of any imposition of that Sir WILFRID LAURIER.
kind. You have not full power to create a province under the Act of 1871. You are bound by the provisions of the British North America Act. By no Bill of ours can we limit the power of the province. The hon. Minister of Justice steers pretty clear of that question. He is in a quandary between the powers he has claimed under the Act of 1871, and the limitations and proscriptions of the Act of 1867. He brings them into force in the Autonomy Bill by a statement that all the powers granted to the province by the British North America Act shall be given to this particular province, except those which are expressly excluded by the Act. My contention is that the bargain that was made between the Dominion government and the Canadian Pacific Railway Company by which the government bound themselves when a province was being constituted out of the Territories to limit the powers of the province, was ultra vires of the Dominion parliament.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
185399,ca.proc.d.1905-05-16.6.17,1905-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I would like my hon. friend from South York (Mr. W. F. Maclean) to ponder over the argument we have just heard from the hon. member for South I.anark (Mr. Haggart). If I understood aright the argument of the hOD. member for South York, it was that we shall enter into negotiations with the Canadian Pacific Railway Company to compensate it for the exemption given to them in 1881.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
185400,ca.proc.d.1905-05-16.6.18,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If necessary.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
