basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
182135,ca.proc.d.1905-05-08.3.33,1905-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182136,ca.proc.d.1905-05-08.3.34,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"330,000 for Nova Scotia and 250,000 for New Brunswick.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182137,ca.proc.d.1905-05-08.3.35,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"Well, the Pmit of population was fixed for them at
400,000,	beyond which their subsidies could not be increased. Therefore it did not seem unreasonable that we should fix a limit double that amount for these new provinces, which have so much larger an area, so much more territory, and which already start with an estimated population of 250,000 each. With regard to Manitoba, the case is absolutely hopeless. Everything with regard to Manitoba seems to have been done in a purely arbitrary manner, without any principle which we can discover. Therefore the best thing we could do was to say that we will give these new provinces subsidies on an estimated population double that which has been fixed as the limit for Nova [DOT]Scotia and New Brunswick. Can the hon. gentleman suggest anything better than that ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182138,ca.proc.d.1905-05-08.3.36,1905-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"We do not claim on this side to have given the matter the same consideration which the government have given it in framing this Bill. Only by way of criticism can we endeavour to arrive at some better conclusion, if any can be found. But it would seem to me that the reason which the right hon. gentleman advanced is not so much one which would lead us to fix their limit at 800,000 as it is one which would lead us to give them a larger per capita allowance in the first instance, when the population is sparse and the territory very great. I do not see that you will logically reach the result claimed by the hon. gentleman, if you follow the statement of the case which he has made. In the commonwealth of Australia there is an appropriation for customs and excise by the federal legislature, but if I recollect rightly, the provinces receive, not an arbitrary sum, but a proportionate part.
It may be impossible-I am not suggesting it would be possible-to carry that out here because goods to a very large amount, entered in one province, are eventually consumed and indirect taxation upon them is possibly paid, to some extent, at least, in another province. I do not know that you could get a great deal of comfort out of that, perhaps, but still the basis of proportion, would naturally appeal to one as a somewhat more logical basis than the arbitrary basis which was adopted by the fathers of confederation and which has been followed ever since. The difficulty, of course, is to suggest wliat we would substitute, but that only brings me back once more to what I pointed out in the few remarks that I made a moment ago, and that is the extreme importance of dealing with the whole question as far as all the provinces are concerned, if it is really proposed to deal with that question, at
. 5449 MAY 4, 1905 5450	
the time we are creating these new provinces. We would not want in the slightest degree to he unjust to the new provinces. I am not suggesting that. We want to be generous to them in every possible way. They are deserving not only of fair but of generous treatment from this parliament. I am merely suggesting this for the purpose of convenience, because when, parliament is creating these new provinces, it would be much more convenient, it seems to me, to treat the whole subject from the standpoint of some better principle, if it can be found, than it will be years afterwards, or even one or two years afterwards, when these provinces may be calling upon this government to make good certain claims which my hon. friend the ex-Minister of the Interior (Mr. Sit'ton; foresaw in respect to the question of lands, for example. I do not know whether the government have taken the question of the revision of subsidies sufficiently into consideration to give to the House any information as to what their proposals are at this moment. I would infer not, from what my right hon. friend has said, but I can only express my regret that the government have not been able to overtake that question, if they do propose to deal with it, in time to present it to the House concurrently with the question we are now considering. It may be that it is impossible to do so. I know how much political duties interfere with administrative and executive duties on the part of any government, but still I think it is a matter for verv great regret that the question is not dealt with at this time if it is proposed to deal with it in the near future. # Mr. BERGERON. I hope my right hon. friend the Prime Minister has some other reason than the one he gives, because it seems that he wants to give the committee to understand that he came to the conclusion to double the limit of population of the Northwest Territories because these new provinces were starting with double the population that Nova Scotia and New Brunswick had at the time of confederation. Sir WIEFRID LAURIER. More than double the territory. Mr. BERGERON. I understood my right hon. friend to say that we are going to double the limit of population in these Territories because they are starting with a great deal larger population than the maritime provinces which were limited to 400,000. He was reminded immediately by my hon. friend the Minister of Finance, that Nova Scotia and New Brunswick had together more population in 1867 than the new provinces have to-day. Therefore, my right hon. friend must have another reason than the one he gave for doubling the limit of population in the Northwest Territories. Sir WILFRID LAURIER. Perhaps I did not express my idea correctly. The popu-	iatiou of these two provinces must eventually be much larger. They have each a population of 250,000 notv and they are only commencing to keep house. They have ten times the territory that the maritime provinces have, and therefore, as they must have a much larger population, they require more revenue. Mr. BERGERON. That is later on, but my right hon. friend will remember that they have not so many people to-day as the maritime provinces had in 1867. Mr. FIELDING. It must be admitted that there was no logical reason for adopting the 400,000 limit in the original Act of confederation and there is no very logical reason for adopting the 800,000 in this. It is an estimate of the probable growth, and we know that in these Territories the growth is likely to be much more rapid than in the maritime provinces, but my own judgment is that before this arrangement has been in operation a few years the whole question will have to be considered in the light of what has been said to-day, and then perhaps the system will have to be general in its application. In the meantime, with all the weakness of the system, what can we do to-day but conform to the principles laid down in the British North America Act V Mr. SPROULE. I wanted to ask the hon. Minister of Finance if he had collated any data regarding the finances of the different states, as to what they do in regard to their financial arrangements and whether, in view of our experience-because it was an experiment for us and our experience has not been perfectly satisfactory-the government have considered any other plan for supplying a revenue, and if there is any correspondence between Mr. Haultain and the government of the Northwest Territories and this government in regard to the subject V Sir WILFRID LAURIER. No. Mr. FIELDING. I think I am correct in stating that in the United States they have no system in regard to subsidies at all but that each state has to regulate its own finances. I admit that there is something to be said in favour of the provinces doing so here if we could start afresh. I want to say a word in defence of the fathers of confederation, and I am not very much given to defending the fathers of confederation in Reference to the financial arrangements that were adopted at the time of confederation. If we had been dealing with the provinces as we are now dealing with the provinces of the west we might have demanded from them such terms as we pleased. We might have said : Get your taxation in any way you please. But, that was not the condition in 1867. Each ot these provinces was an independent body when it was asked to come in,_ and the fright at the idea of direct taxation which

my right lion, friend the First Minister (Sir Wilfrid Laurier) lias referred to undoubtedly had a great effect on some public men. They said : Each of these provinces levies excise and customs duties, and if you take away from us our excise and customs duties you must give us some portion back. I do not think that was an unreasonable thing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182139,ca.proc.d.1905-05-08.3.37,1905-05-08,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"Not for the old provinces.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
182140,ca.proc.d.1905-05-08.3.38,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"If we admit that it was a reasonable tiling for the old provinces, what position are we in to-day ? Shall we say to the new provinces:	We gave a
portion of the excise and customs back to the old provinces but we will uot give it to you '! We collect customs and excise from the old provinces and we give them some back; we will collect the excise and customs from the new provinces and we will in the same way give some back. This is the uniform practice to-day. My hon. friend (Mr. Sproule) wanted to know if any other plan has been suggested, and I am frank enough to say. that, notwithstanding that there is something to be said in favour of some other plan, I have no expectation that you can arrange the finances oil any other basis. There is no province which is willing to give up its subsidy. The system is a part of our constitution. It is provided for by tlie British North America Act wholly beyond change by ourselves and we would be obliged to go to the imperial parliament to change it. I believe that the provinces would be rivalling eacli other to get their delegates on tlie other side in opposition to the proposal if we asked for anything of the sort.
I fully anticipate that if any revision is made it will have to be on the lines of the present system. We may devise some system, which, while adopting the present principle, will work the details out in some other way.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182141,ca.proc.d.1905-05-08.3.39,1905-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"The hon. gentleman said that originally, at the time of confederation, we dealt with provinces that were sovereignties having the power to levy taxation. Or, in other words, there were two parties to the contract. Then the one party might offer, but the other party might not accept, and it would be for the other party to make a counter offer and. between them, try to reach an agreement ; that is to say, one would accept what the other would he willing to give ; but in this case there is only one party to the contract. There is only one party, because the federal parliament is the owner of the Territories, and they are only establishing an outlying portion of those Territories which they may call provinces, and they are giving these provinces certain powers. They have scarcely consulted the representatives of those Territories in regard to other features of these Bills, although those gentlemen have been hanging around this parliament for three months. They did not even deign to take them into Mr. FIELDING.
consultation in regard to many other features, and why should they do so with regard to the financial feature ? I asked if any correspondence has been received that would indicate that they had foreseen some trouble in regard to this feature, or that they were satisfied with the government's proposals. I understood the minister to say that there was no conference.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
182142,ca.proc.d.1905-05-08.3.40,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"There was no correspondence.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182143,ca.proc.d.1905-05-08.3.41,1905-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"Well, correspondence. I take it that if there were conferences, there would be some correspondence leading up to them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
182144,ca.proc.d.1905-05-08.3.42,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"There is correspondence. Including the Haultaln Bill, which has been brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182145,ca.proc.d.1905-05-08.3.43,1905-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"If there is correspondence with regard to it, they must have set out the various features of what would he satisfactory to them ; the financial question is one of the important ones, and therefore I assume that if there is any correspondence with regard to the introduction of the Bill, there would be correspondence in reference to that aspect of it. Therefore, I say that that justifies what I have said, that there is no similarity between what we are doing to-day and confederation, because at confederation there were two contracting parties, but to-day only one party has the power and can withhold everything from the provinces that are being created. We have been carrying on an experiment for thirty years in this matter, and I say that the experience of tirru^ has shown that the experiment is not a good one. Am I not justified in supposing that a wise and intelligent government, having to deal with the same question with regard to the new provinces would endeavour to settle on some sound principle that would not require to be chang ed from time to time ? It seems to me that would be the part of wisdom and what you would expect from very astute business men. Experience must teach us something, and our experience with our system of division of revenues for thirty years should enable us to judge whether it is a success* or a failure. The Minister of Finance admits it is a failure.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
182146,ca.proc.d.1905-05-08.3.44,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182147,ca.proc.d.1905-05-08.3.45,1905-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I understood him to admit it was a failure, because the provinces are always coming back for a readjustment, notwithstanding it was declared a finality ten years ago. They have come back in the past time after time, and are coming back now, and are likely to come hack in the future, and does not this suggest -that the part of wisdom would be to adopt some new and sound system which would avoid the necessity of readjusting these subsidies from time to time, as we have been obliged to do in the past ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
182148,ca.proc.d.1905-05-08.3.46,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I understood my hon. friend to ask if tliere was any correspondence from the Northwest government in regard to suggesting any other methods than this, and it was to that question I replied there was no correspondence. The government of the Northwest, in the Haultain Bill, has suggested precisely the same method of dealing with this matter as that which we have adopted. I do not understand that the principle of this matter has been a failure. What is the principle ? That the provinces shall receive some portion of the revenues which the people pay to the Dominion government. I do not think that principle has been a failure, and there is not a province in the Dominion to-day that would be willing to abandon it. The working out of the details has not always been satisfactory and the amount not always sufficient, but the principle that the government at Ottawa shall pay a subsidy to the provinces is a principle that has not been a failure. No province will admit that it is a failure, though they will all be glad to have a larger subsidy.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182149,ca.proc.d.1905-05-08.3.47,1905-05-08,unmatched,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"It is then a success pro tanto ?

",,,Mr.   I@,
182150,ca.proc.d.1905-05-08.3.48,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"That principle will certainly be retained, the only change that might take place being a re-adjustment of details. As to the point that we are not bound now in dealing with the Northwest as we were bound in dealing with the provinces which had the power to enter into a contract and to bargain, I admit my hon. friend's argument, that if we followed the principle to its logical conclusion we would not give the Northwest anything. We would say : You are not in a position to bargain, and we will give you nothing. That would be manifestly unfair, and I am sure my hon. friend would not pretend to take that view. Inasmuch as that principle has been adopted, and inasmuch as we give back a portion of our revenue to the provinces already constituted, it is only reasonable that we should give a portion to these new provinces in like manner.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182151,ca.proc.d.1905-05-08.3.49,1905-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I do not think the minister is justified in inferring, from anything that has come from this side of the House, that we do not propose to give the new provinces anything ; that we do not propose to be generous to these new pro vinces.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
182152,ca.proc.d.1905-05-08.3.50,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I am not seeking to make that point.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182153,ca.proc.d.1905-05-08.3.51,1905-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"No, but the remarks of the hon. gentleman might convey the impression that those of us who have taken part in this debate were not inclined to deal fairly with these new provinces.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
182154,ca.proc.d.1905-05-08.3.52,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I certainly did not so intend.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182155,ca.proc.d.1905-05-08.3.53,1905-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I am glad to hear the hon. gentleman say so, but his words will be read. Permit me to say that I would favour no plan that would not deal reasonably, generously with the people of the west, for the reason that if we did not do so we would be immediately called upon to do something more, and there would be a continuous agitation. I am inclined to believe that we will require to be more than generous at the start if we are to have peace and contentment in that western country, because the people who live there are a people who will stand up for their own rights. Therefore, I wish it to be understood that I am not going to be parsimonious ; I do not propose anything of that kind, but I simply reiterate what I said before, that I think some new plan might now be suggested by which we could adopt conditions which would throw the responsibility on the people of these new provinces of conserving what they do get, would make it more to their interest to protect and conserve their revenues, and to economize with the moneys which come into their hands for the purpose of carrying on the government. It might be said that would perhaps he a sort of parental care, that we are a little too anxious. I think in the administration of the older provinces we have had some examples of lack of care to conserve the assets and revenues of the people. You may take, as an example, the province of Quebec ; I am afraid that in past years the people of Quebec received a severe lesson. There certainly was a time when they overrode all principles in their expenditure, when they were reckless and seemed to throw money right and left, until they accumulated a very large debt indeed, which is an undesirable thing for a province having a fixed revenue. A debt is a less serious matter to the Dominion, because we have a variable revenue.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
182156,ca.proc.d.1905-05-08.3.54,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182157,ca.proc.d.1905-05-08.3.55,1905-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"If we require more money we simply have to adopt the plan of the Minister of Finance, reduce the taxation and get more revenue. That is, we adopt a tariff for revenue only instead of a protectionist tariff in the interest of the people of this country. We simply adopt a plan to take more money out of the pockets of the people, and therefore a debt is not so serious a matter to the Dominion as to a province with a fixed revenue. What I said with reference to Quebec applies pretty much to Ontario, which has now a considerable nucleus of a provincial debt, as has recently been disclosed. 1 am sorry 1 cannot assist with a suggestion as to what direct method should be adopted. I believe it cmfld be worked out on the principle of allowing the provinces to retain their lands and work out their own destiny, instead of our acting the paternal part of taking care of their

lands and using them for Dominion purposes and giving the provinces a money consideration instead.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
182158,ca.proc.d.1905-05-08.3.56,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WIDFK.ID BAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"Retaining their lands in Quebec and Ontario has not made them more economical.
Mr. HEiNDERSON. I think this case is somewhat different. The new provinces have the example of Quebec staring them in the face, and will possibly be warned by that. But leaving that aside, I think if they are asked to hew out their own destiny that properly belongs to them, the result will be better not only for the provinces, but for the Dominion. We must look forward to the time when these enormous subsidies are going to be a very heavy-charge on this country. What is to become of the Dominion if we are going year after year to increase the revenues of the provinces out of the Dominion exchequer? I look forward to a time when possibly the revenues of the Dominion, which have been swollen of late years, will not increase so rapidly, and when we may possibly be called upon to increase the debt of the country for the purpose of providing these large subsidies. I have made no calculation as to what additional sum would require to be paid by the Dominion on account of the creation of these new provinces, but I am under the impression that the amount would be somewhat alarming. I would be glad if some ban. gentleman who has made the calculation would inform the committee just what it is at the present time; and it is not to the present alone that we must look, but also to the near future. The population of that country will increase from year to year, and when it reaches 800,000 in each province, the subsidy at SO cents a head will amount to $040,000, or double that for the two provinces. a very considerable provision, apart from the allowance which we have to make to them because of the fact that they come in without a debt and that we have to pay them for the lands, with respect to which I shall have something to say when we ! reach the subclause. Having received the assurance of the Finance Minister that he did not wish to convey the idea that we were acting in an unfair manner to these provinces, I have nothing more to say at the present time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182159,ca.proc.d.1905-05-08.3.57,1905-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROUBE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I was about to say, when the hon. gentleman rose, that I did not mean to imply that we were not in favour of giving assistance to the Northwest Territories in the way of subsidies. That was not my intention at all ; but the hon. member for Halton (Mr. Henderson) has put that nyitter right. I was directing my attention to another matter which I think ought to be considered at the present time, that is, whether our system has beer, a success or a failure. The Minister of Mr. HEN'-'VHSON.
Finance does not admit that it has been a failure ; he claims that it has been a success. But I remember distinctly that some years ago the Hon. Edward Blake declared it to be a failure. Sir Richard Cartwright said the same thing. He said over and over again that he was opposed to the principle, because it only created an ambition to beg for more. He also pointed out that it would inevitably lead a political party in a province, when the same party was in power in the Dominion, to appeal to the electors for support on the ground that they were going to get the provincial subsidy increased or get the Dominion to assume a debt which they had improvidently rolled up ; and thus they would have a powerful lever in their hands to induce the electorate to return them to power. Is it not a fact that a political party in the maritime provinces have run the elections more than once on that ground, declaring that if they were returned, their friends being in power in the federal parliament, they would have a better chance of getting the provincial subsidy increased than if the Conservative party were in power ? And the result was that they were successful. The same question was raised in the province of Quebec and the same party succeeded. We have had it knocking at the doors of the federal parliament for an increase in the subsidy, and we have had the declaration of the First Minister to-day that we must deal with that question in the near future. Is not that an evidence that the principle is an unsound one ? We should adopt a principle which would be a finality and under which we would not have this menace constantly before us. It is for these reasons that I draw attention to the matter to-day ; and when we are forming these new provinces, it seems to me a fitting time to adopt a correct principle with regard to them, and then try to deal with the other provinces on a similar principle. I asked if there was some correspondence, because I assumed that if there had been no correspondence before the financial details were announced, there would not be much trouble at the present time. The financial arrangement is quite liberal now, in view of the small population. At the present time, when each province is supposed to have a population of 250,000, it will give at least $1,100,000 to each province. Then a province of 250,000 people would be getting $1,124,000. That would be regarded as rather lavish taking into account the smallness of the population. But when they reach the maximum of 800.000. their revenue will be $2,200,000. How much did we give the Territories last year for government ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
182160,ca.proc.d.1905-05-08.3.58,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIEBDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"I cannot say off-hand, but perhaps some hon. member from the Territories can recollect it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
182161,ca.proc.d.1905-05-08.3.59,1905-05-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"We do not get the maximum when we attain a population of 800,000, but when we attain a population of 1,200,000 in each province. When we get the maximum, or a little over $2,000,000, if the people of the Territories will then be paying as much revenue to the Dominion per capita as they are now, the Dominion government will be receiving from each of these provinces a sum of about $10,000,000 or $12,000,000, so that I do not think the debt of the Dominion will be increased by the subsidy.
. Mr. R. D. BORDEN. 800,000 is the maximum of the province we are speaking of.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
182162,ca.proc.d.1905-05-08.3.60,1905-05-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"Would the Minister of Finance be good enough to give an estimate of the amount that will be required to supply the necessary buildings to carry on legislation ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
182163,ca.proc.d.1905-05-08.3.61,1905-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-SUBSIDY TO ALBERTA.,,,"There is a clause later on which deals with that, subsection 4, which will be reached in a moment. The whole sum paid to the government of the Territories in 1903 was $802,460. There are several charges in which the Territories share but the grant to the government itself was that amount.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
