basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
185133,ca.proc.d.1905-05-15.5.1,1905-05-15,unmatched,,,,INQUIRIES FOR RETURNS.,,,"Before the Orders of the Day are called, I would like also to call the attention of the government to certain papers which were to be brought down, but which, I think, have not been laid on the table. I refer to the papers relating to the contract for a wire fence along the international boundary between the Northwest Territories and the United States. In that connection, I thought possibly the government would bring down some explanation from the secretary of the department, which,
[DOT]	190
I think, has not yet been laid before the House. The explanation which was read before the House on a previous occasion was not, as I understand it, from the gentleman who wrote the letter to the company which made some complaints because they were not afforded an opportunity to tender.
There was also a promise by the acting Minister of Public Works (Mr. Hyman) to bring down the papers in connection with a contract and a proposed contract for bitu-lithic pavement-the contract being for a pavement in front of the parliament buildings and the proposed contract for a pavement on Wellington street.
In one of these cases there was a promise by the Prime Minister (Sir Wilfrid Laurier) that the original papers should be brought down-I think that was in response to a request of my hon. friend from South Lanark (Mr. Haggart), and related, if I remember well, to the proposed contract with respect to the wire fence.

",,,Mr.   I@,
185134,ca.proc.d.1905-05-15.5.2,1905-05-15,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,INQUIRIES FOR RETURNS.,,,"When this subject of the wire fence was referred to in the House on Thursday last, the Prime Minister stated that he would have the papers laid upon the table at the earliest possible moment I have no doubt that orders were given for their preparation, and there will be no delay in carrying out the promise made. My hon. friend will permit me to say that, as I understand it, there was no contract, although he spoke of a contract-

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
185135,ca.proc.d.1905-05-15.5.3,1905-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INQUIRIES FOR RETURNS.,,,"No, no.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185136,ca.proc.d.1905-05-15.5.4,1905-05-15,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,INQUIRIES FOR RETURNS.,,,"There was a draft sent over to the Justice Department of what might have become a contract. That is what he refers to, I suppose.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
185137,ca.proc.d.1905-05-15.5.5,1905-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INQUIRIES FOR RETURNS.,,,"I refer to all the papers in relation to that particular matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185138,ca.proc.d.1905-05-15.5.6,1905-05-15,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,INQUIRIES FOR RETURNS.,,,"I understood the hon. gentleman to speak of a [contract, and I wished to make the distinction, for fear that otherwise it might be assumed that I had assented to that view. I do not understand that there was a contract. As to the bitulithic pavement, my hon. friend the acting Minister of Public Works (Mr. Hyman) will answer.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
185139,ca.proc.d.1905-05-15.5.7,1905-05-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHARLES S. HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,INQUIRIES FOR RETURNS.,,,"I shall be glad to



lay the papers on the table or hand them to the hon. gentleman ('Mr. R. L. Borden) tomorrow.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
185140,ca.proc.d.1905-05-15.6,1905-05-15,,,,topic,FRANKING PRIVILEGE.,,,,,,,
185141,ca.proc.d.1905-05-15.6.1,1905-05-15,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. J. BARR.,,FRANKING PRIVILEGE.,,,"I would call the attention of the Postmaster General (Sir William Mulock) to a question previously asked with regard to the franking privilege of members.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
185142,ca.proc.d.1905-05-15.6.2,1905-05-15,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,FRANKING PRIVILEGE.,,,"The matter has been arranged in accordance with what I understood to be the wish of this House. I do not want the House to think that I am dominating their view. I understood the leader of the opposition (Mr. R. L. Borden) to suggest that, instead of adhering to the decision of the House of some time ago, that the actual signature or the initials of a member should be required, we might still allow a stamp to be used on condition that the member whose stamp is being used should deliver the mail matter to the postmaster himself. The Deputy Postmaster General informs me that that can be arranged, and he is sending a letter on the subject to the postmaster here.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
185143,ca.proc.d.1905-05-15.6.3,1905-05-15,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,FRANKING PRIVILEGE.,,,"That is satisfactory.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
185144,ca.proc.d.1905-05-15.7,1905-05-15,,,,topic,PORT ARTHUR AND FORT WILLIAM DREDGING CONTRACT.,,,,,,,
185145,ca.proc.d.1905-05-15.7.1,1905-05-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. II. BENNETT.,,PORT ARTHUR AND FORT WILLIAM DREDGING CONTRACT.,,,"Can the acting Minister of Public Works (Mr. Hyman) inform me if the contract has been let for dredging at Port Arthur and Fort William ? The time for tendering, I think, expired on the 1st instant. If the contract has been let, would the acting minister say who are the successful tenderers ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
185146,ca.proc.d.1905-05-15.7.2,1905-05-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PORT ARTHUR AND FORT WILLIAM DREDGING CONTRACT.,,,"The contract has not been signed, but the Order in Council to let the contract has been passed. The successful tenderer is A. F. Bowman. I do not recollect the particulars. Some-ten or twelve tenderers were included in the schedule submitted to Council.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
185147,ca.proc.d.1905-05-15.7.3,1905-05-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,PORT ARTHUR AND FORT WILLIAM DREDGING CONTRACT.,,,"Is A. F. Bowman the Great Lakes Dredging Company ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
185148,ca.proc.d.1905-05-15.7.4,1905-05-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PORT ARTHUR AND FORT WILLIAM DREDGING CONTRACT.,,,"The Great Lakes Dredging Company-I speak lrom recollection-were also tenderers, but the lowest tenderer was A. F. Bowman.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
185149,ca.proc.d.1905-05-15.8,1905-05-15,,,,topic,PRIVATE BILLS.,,,,,,,
185150,ca.proc.d.1905-05-15.8.1,1905-05-15,,,,subtopic,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,,,,,
185151,ca.proc.d.1905-05-15.8.1.1.1,1905-05-15,,,,stagedirection,,,,House again in committee on Bill (No. 92) respecting the Ottawa and New York Railway Company.,,,,
185152,ca.proc.d.1905-05-15.8.1.2,1905-05-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"In the printed Bill there is only one clause. But I understand that another clause has been added, which is not open to objection.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
185153,ca.proc.d.1905-05-15.8.1.3,1905-05-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
185154,ca.proc.d.1905-05-15.8.1.4,1905-05-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"If I may be permitted, I will read the second clause, which was added in committee :
The directors may annually appoint from among themselves an executive committee composed of at least three directors, for such purposes and with such powers as the directors by by-law determine ; and the president shall be ex-officio member of said committee.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
185155,ca.proc.d.1905-05-15.8.1.5,1905-05-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"What is to become of section 1 ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
185156,ca.proc.d.1905-05-15.8.1.6,1905-05-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"I shall move that section 1 be struck out. It was understood when this Bill was under discussion the other night that there would he a motion to strike out section 1 as reported by the Railway Committee, and that there could be little if any objection to section 2 as now contained in that amended Bill.
Mr. DEPUTY SPEAKER We are on the preamble now.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
185157,ca.proc.d.1905-05-15.8.1.7,1905-05-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"I would ask the government to define their policy in the matter of the creation of executives and in the management of large companies. There are some very large interests in this country controlled by boards of directors, and we have in some instances allowed these directors to appoint executive committees of three to administer the affairs of the company. Now if that is to he an accepted principle the public ought to know it. I take objection to it for instance in the case of insurance companies that have large trusts to handle. I object that an executive should be appointed to take control, say, of the funds of an insurance company. It is well worth the attention of the government, and a declaration as to whether they intend to allow great corporations to be managed, to all intents and purposes, by a small executive of three. I believe it is the case in the matter of the Canadian Pacific Railway. It was refused in the case of the Canada Life Insurance Company. I would like to know the underlying rule of the government in these matters.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185158,ca.proc.d.1905-05-15.8.1.8,1905-05-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Air. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"I do not view this question raised by my boil, friend (Mr. W. F. Maclean) as one of public policy. It is not a question of policy. ;Each case must be determined upon the merits surrounding it. There may have been some good reason for withholding the privilege from the Canada Life Insurance Company : I presume that the committee of that day considered that there were strong reasons why the privilege should not be accorded. They have granted it in several instances. It is not a question of governmental policy.
I presume that in the case of the Canada Life Insurance Company it was the judgment of the committee that the privilege should be refused.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185159,ca.proc.d.1905-05-15.8.1.9.1,1905-05-15,,,,stagedirection,,,,Preamble agreed to.,,,,
185160,ca.proc.d.1905-05-15.8.1.9.2,1905-05-15,,,,stagedirection,,,,"Mr. EMMERSON moved to strike out section 1 of tlie amended Bill.
Motion agreed to.
Mr. EMMERSON moved to substitute the following therefor :
The directors may annually appoint from among themselves an executive committee composed of at least three directors, for such pur- poses and with such powers as the directors by bydaw determine ; and the president shall be ex-officio member of said committee.",,,,
185161,ca.proc.d.1905-05-15.8.1.10,1905-05-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"Can it be the case under this legislation that not one of the members of this executive shall be British subjects, that the executive may be composed absolutely of aliens? _

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185162,ca.proc.d.1905-05-15.8.1.11,1905-05-15,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"1 presume so, under the wording of that section. But they must be elected by those they represent, a majority of whom must be British subjects. A majority of the directors must be Bri-t.tish subjects, and it is they who elect the executive and have control.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
185163,ca.proc.d.1905-05-15.8.1.12,1905-05-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"But this is another way of having an American directorate over a Canadian railway company. That is the thing we have been trying to avoid, and now we have got it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185164,ca.proc.d.1905-05-15.8.1.13,1905-05-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"Is it a condition that the executive must be members of the directorate?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
185165,ca.proc.d.1905-05-15.8.1.14,1905-05-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"Yes. The same principle has been followed in the matter of some other Bills that were before parliament, notably, that of the Grand Trunk Pacific, and there was no exception raised at that time. The object of this is to have a committee right on the spot here in Canada, and necessarily they would require to be British subjects residing here.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185166,ca.proc.d.1905-05-15.8.1.15,1905-05-15,unmatched,,,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"(MACLEAN. Now will not the same thing happen in regard to the other Vanderbilt interests in Canada? Take the Canada Southern and roads like that-they will be administered and managed in the same way. The object of the Railway Commission is to have men in Canada responsible to the Canadian people and to the Canadian Railway Commission, and who can be brought J)efore it. Now there will be an executive that you cannot reach, men residing in New York; they may be the board and elected by residents here. The other day the Minister of Railways said the object he had in view was to have somebody in Canada who could be called before the Railway Commission, or before the government's Railway Committee, to make explanations, and who could be held responsible. That was declared to be the policy of the government. Now this executive can be in New York, or can be outside of tills country ; and in a few days it will happen that the Vanderbilt [DOT] interest will ask for the same legislation for ail their 190*
railroads, and once they get in the thin edge of the wedge, they will start buying railroads all over this country and administer them by a small executive in 42nd street station, in New York. If that is the object of the government, they ought to say so.

",,,Mr.  W. F.@,
185167,ca.proc.d.1905-05-15.8.1.16,1905-05-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"It does seem to me that my hon. friend is straining at a gnat in this matter. In all our corporations we have what we call managing directors, they control the routine, and they practically control the entire business of these corporations.
.Mr w. F. MACLEAN. Who do ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185168,ca.proc.d.1905-05-15.8.1.17,1905-05-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"The managing directors, under the responsibility that rests with the directorate who appoint that managing directorate. Now here you have under your legislation required that every railway corporation shall have a board, a majority of whom shall be British subjects. Now that majority can control the board, they can control the selection of the executive provided by this section. Therefore, it seems to me that no difficulty can arise. The mere management, the mere directors, the mere train service surely are not of very material moment in this Bill. They are of moment to the company who are interested in serving the needs of the people, and in accommodating its patrons. But the real responsibility for the corporation rests with the board, a majority of whom are British subjects, and this executive must be responsible to that board ; they must be guided by it, and directed by it on every point. Surely there are no Canadian interests that will suffer by reason of this fact, nor would it be good policy to invite capital to come into Canada and to tie it up at every point. I think it is carrying the principle of restriction quite too far indeed for us to refuse to give a Board of Directors, a majority of whom are British subjects, the right to select any one, two or three of their number to manage the everyday affairs of the company.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185169,ca.proc.d.1905-05-15.8.1.18,1905-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"Are not the managing directors of the Grand Trunk Railway all Americans to-day and have they not been for some years ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
185170,ca.proc.d.1905-05-15.8.1.19,1905-05-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"I am not personally familiar with the facts but if what my hon. friend says is so I can see no wrong in it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185171,ca.proc.d.1905-05-15.8.1.20,1905-05-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"But you have given no information whether it is fact or not. It would be well for the government through the Minister of Railways to give to the House some information as to the usual custom on the American side with regard to this question. Even with a majority of the directors British subjects a case might arise where the Railway Commission would require some one of the three composing

this executive to appear before them and if they were foreigners what powers would the Railway Commission have to compel their attendance ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
185172,ca.proc.d.1905-05-15.8.1.21,1905-05-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"The Railway Commission have ample power to deal with the railway in Canada even if the board live in Omaha. I do not think it is at all material that the members of the board should reside in Canada. We have corporations the members of whose boards almost wholly reside across the Atlantic, but that does not affect the corporation which has its entity in Canada and is controlled by the laws of Canada and by the Railway Commission. The Railway Commission has power over the entity of the railway in Canada regardless of the residence of the directors ; it can stop the railroad trains, abolish a tariff and impose penalties. X might almost say in numberless ways, the Railway Commission have full power to require any railway corporations to fulfil the will of parliament and the requirements of the laws of Canada.
Mr. SPROUT,E. We had a case only the other day in the Telephone Committee which bears upon the subject. The committee, if we may accept what appears in the papers as correct, invited the manager of the Grand Trunk Railway to come before them. He said that he could not come and that they had better get the vice-president, who made a similar reply and said they should get Mr. McGuigan, but Mr. McGuigan said he could not come. Suppose the president, the vice-president and the managing director were all in the United States, the question which suggests itself to me is what power would the Railway Commission have to insist on one of those members coming before that committee.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
185173,ca.proc.d.1905-05-15.8.1.22,1905-05-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"At that rate where will we stop ? You would have to oblige the railway company to have all their employees Canadians as the commission might require the presence of an employee other than a director. Not only would require them to be British subjects but all resident within the limits of the jurisdiction of the Railway Commission. It is perfectly absui'd.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
185174,ca.proc.d.1905-05-15.8.1.23,1905-05-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY COMPANY.,,"Not at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
