basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
189719,ca.proc.d.1905-05-31.3.2.2,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLES.,,"1	and 2. 'It lias not been the practice in Canada to print the time tables in French, only as advertised in papers printed in the French language. Time tables published for use of the employees have always been in English, but the employees are all conversant with that language.
The non-publication in French has not been found to cause any inconvenience.
If it be found that there is any necessity for such publication, the department will arrange accordingly.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189720,ca.proc.d.1905-05-31.3.3,1905-05-31,,,,subtopic,QUESTIONS.,SALE OF KINGSTON CORDAGE.,,,,,,
189721,ca.proc.d.1905-05-31.3.3.1.1,1905-05-31,,,,stagedirection,,,,"Mr. CLARE-by Mr. Lancaster-asked :
1.	Has the cordage manufactured by the government at Kingston, between June, 1904, and March, 1905, amounting to 58 tons, been sold ?
2.	What tenders were received for the purchase of the same ?
3.	What tender was accepted, what was the price, and was it the lowest tender ?",,,,
189722,ca.proc.d.1905-05-31.3.3.2,1905-05-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,SALE OF KINGSTON CORDAGE.,,"1. A tender has been accepted, but tbe goods have not yet been delivered.""
2	and 3. Tbe highest tender was accepted. It is not in the public interest, however, that the names of those who tendered or the prices offered should be made public until the transaction is completed and tbe purchaser has bad reasonable time to dispose of tbe goods If be desires to do so.

",Liberal,,Hon. SYDNEY FISHER (for Minister of Justice) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
189723,ca.proc.d.1905-05-31.3.4,1905-05-31,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,,,,,
189724,ca.proc.d.1905-05-31.3.4.1.1,1905-05-31,,,,stagedirection,,,,"On tbe Orders of the Day being called,",,,,
189725,ca.proc.d.1905-05-31.3.4.2,1905-05-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. J. W. DANIEL (St. John City).,,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,"Before the Orders of the Day are called, I would like to ask the attention of the Minister of Railways to the new time table which is to be put into effect on the Intercolonial Railway, I think, on the 4th or 5th of this month. At the present time the express from St. John leaves that city in the morning at 7 o'clock. Under the new time table that time has been advanced one hour, so that the train leaves at 6 o'clock in the morning. I am advised that there is a great deal of dissatisfaction with regard to this change, and that it will be a very considerable trouble to tbe travelling public, and there is dissatisfaction among that class of people on that account. I would like to ask from the Minister of Railways i'f it is not possible for him to continue the running Mr. FIELDING.
of that train leaving St. John at 7 o'clock as at present. I believe the change will be a very unsatisfactory one. I understand it relates to tbe Halifax express alone, find I cannot see what advantage there would be in the change. I hope the Minister of Railways will reconsider that change and, in the interest of the travelling public, allow the train to leave at 7 o'clock in the morning and not change it to 6 o'clock.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
189726,ca.proc.d.1905-05-31.3.4.3,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,"It is absolutely impossible to arrange a time table that will suit the convenience of every section of the Intercolonial Railway without entailing unwarranted expense. Last season there were a number of trains following each other on the Intercolonial Railway between Halifax and St. John. The train referred to by my bon. friend is known as No. 2 train. There has been at the same hour a train known as No. 1 leaving Halifax for St. John. In the consideration of the time tables during tbe present season tbe great aim that I bad was to suit as far as possible tbe convenience of tbe people and to minimize the cost of running trains. Nos. 1 and 2 cross each other at Amherst. I found that it was possible to discontinue No. 2 train as a through train from St. John to Halifax and also to discontinue No. 1 train as a through train from Halifax to St. John.
At the same time, we would meet the convenience of the people and the requirements of the traffic by having No. 2 train run from St. John to Moncton, connecting with the maritime express from Montreal in the morning; and the maritime express could do the whole business between Moncton and Truro. Last year the maritime express reached Moncton in the vicinity of 10 o'clock and went through to Truro. Then, 15 minutes after, No. 2 train from St. John followed, without passengers, without traffic, but not, of course, without very great expense. By tlie arrangement we have made, this difficulty is overcome. It is true that it necessitates the St. John passengers getting up at an earlier hour, but it meets the convenience of the travelling public along the line, because it is a local train ; it is not designed to do through passenger traffic between St. John and Halifax. As a matter of fact No. 2 train has not done that traffic for years. Originally it was a train started out with that object, and for a number of years, when the Intercolonial was a mere by-way it served that purpose. But, now that we have trains going every few hours, the Canadian Pacific Railway and other trains, this through train from St. John is no longer a necessity; it is only a bill of expense. Having regard to the necessities of the traffic, I felt that No. 2 train should leave St. John at an earlier hour and run to Moncton coming back in the evening at six o'clock and meet-

ing the requirements of the people between these points both going and coming, and that train No. 1 should leave Halifax and run to Amherst, returning in the afternoon and meeting the requirements of the people between these points. This will obviate the necessity of running a through express between St. John and Halifax. As a matter of fact, that train has been going out at seven o'clock in the morning without passengers, without traffic. And, in the interests of the railway, and, I think, quite agreeably to the convenience of the people, there should be a change ; and I have ordered accordingly. There is no great amount of traffic from St. John to local points by this through train. They have the local trains to depend upon. The suburban train service at St. John is unexceptional-they have trains at almost all hours. As to through traffic, they have a night train leaving St. John about eleven o'clock. This takes the through traffic. The Canadian Pacific Railway train, during the summer season reaches St. John about 11.30 a.m.-certainly not later than 12. The Boston train reaches St. John at 11 o'clock. The Intercolonial train connecting with that train and also with the train for Montreal leaves between 11 and 12.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189727,ca.proc.d.1905-05-31.3.4.4,1905-05-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,"It leaves at 11.40.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
189728,ca.proc.d.1905-05-31.3.4.5,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,"I think I was sufficiently accurate in saying between 11 and 12. But, at 11.40, to be precise, that train leaves for Halifax. That takes practically the whole day business between St. John and Halifax. Recognizing that fact, I thought the country should be saved the expense of running No. 2 train which existed simply because it had been started at the time of the initiation of the Intercolonial service, and which has continued for years without any pressing necessity for it. Of course, I regret that, in order to connect with the maritime express from Montreal to Halifax we are obliged to start earlier from St. John. These are the facts, and I think the facts are sufficient justification for the action decided upon.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189729,ca.proc.d.1905-05-31.3.4.6,1905-05-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,"I was a little surprised to hear the minister-

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
189730,ca.proc.d.1905-05-31.3.4.7,1905-05-31,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,"I would call the attention of the hon. member (Mr. Daniel) to the fact that there is no motion before the chair.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
189731,ca.proc.d.1905-05-31.3.4.8,1905-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INTERCOLONIAL RAILWAY-TIME TABLE.,,"The House will be moved at once into Committee of Supply, and my hon. friend (Mr. Daniel) will then have his opportunity.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
189732,ca.proc.d.1905-05-31.4,1905-05-31,,,,topic,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,,,,,
189733,ca.proc.d.1905-05-31.4.1,1905-05-31,,,,subtopic,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"[""With reference to the dismissal of officials, the Toronto 1 Telegram ' a Conservative paper, some time ago urged the Whitney government not to dismiss Liberal officials from office, saying that the Laurier government in that respect had set a good example.\nAt six o'clock, House took recess.\nAfter Recess.\nHouse resumed at eight a'clock.""]",,,,
189734,ca.proc.d.1905-05-31.4.1.1,1905-05-31,unmatched,,,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.
217 J

",,,Hon.  W. S.@,
189735,ca.proc.d.1905-05-31.4.1.2,1905-05-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. J. W. DANIEL (St. John city).,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"I was rather surprised to hear the Minister of Railways intimate that there were so many trains leaving St. John. He said there was one out every hour I think.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
189736,ca.proc.d.1905-05-31.4.1.3,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"I said one every few hours.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189737,ca.proc.d.1905-05-31.4.1.4,1905-05-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"As a matter of fact after this train leaves at six o'clock in the morning, there is no train until 11.40. This train is booked to leave the city of St. John so early that it will be a great inconvenience. The mail must close so very much earlier that even the morning papers will hardly be able to be sent out by it. I cannot see, from the statement of the minister, why the hour must necessarily be changed.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
189738,ca.proc.d.1905-05-31.4.1.5,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"Let me tell my hon. friend (Mr. Daniel) that that was with a view to meeting the maritime express which runs through from Montreal to Halifax and reaches Moncton somewhere about 10 a.m. When that maritime express reaches Moncton it can take the St. John traffic, or the traffic gathered up between St. John and Moncton on to Halifax if there be any. As a usual thing there is none. It only means a little inconvenience to the St. John people to get up a little earlier. But there are few people who get up to take the early morning train. They take the 11.40 train. Ordinarily-and I speak from personal experience-No. 2 train going out hitherto at 7 a.m., goes out absolutely without passengers and it is dependent for its earnings upon the traffic which it gathers between St. John and Moncton. I think the reasons which I have stated are good and sufficient. They are substantial. They are in the interest of economy and the arrangement, as I think, does not very greatly inconvenience the travelling public excepting a few who may wish to leave St. John in the morning for some intermediate point between St. John and Moncton. They have to get up an hour earlier. I am sorry for them, but it is impossible, as I stated at the very inception of my remarks, to contrive a timetable that will suit every point. Somebody has to be inconvenienced and I do not know of any people who should be more self-sacrificing that those of St. John.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189739,ca.proc.d.1905-05-31.4.1.6,1905-05-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"At the same time I think that the hon. minister is making this change at the wrong time in the year because he must be aware of the fact that the amount of travel in that district is not as great in the winter time as it is in the summer time. People naturally in the summer time prefer to travel by day rather than by night.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
189740,ca.proc.d.1905-05-31.4.1.7,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"They have a night train. They have a train at six o'clock in the morning, they have a train at 11.40 in

the forenoon, and they have a train in the afternoon.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189741,ca.proc.d.1905-05-31.4.1.8,1905-05-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"I still hope the hon. minister will reconsider his position in the matter and allow the time-table to remain as it was before.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
189742,ca.proc.d.1905-05-31.4.1.9,1905-05-31,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. J. B. MORIN.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"I would like to ask the hon. minister if'it will be possible for him to arrange the running of the trains on the Intercolonial Railway in such a way as to connect with the Canada Atlantic Railway or the Canadian Pacific Railway at Montreal so that people coming from the east to Ottawa may arrive at their destination on the same day. The way the train has been running for years we are compelled to stay in Montreal over night. There is no train for Ottawa connecting with the train from the east. If that could be arranged it would be very handy for us.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
189743,ca.proc.d.1905-05-31.4.1.10,1905-05-31,dd73c12c-015e-4caa-aeb9-727fc6141a7b,ca.m.5986,Mr. EMM EPSON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"I want to say in reply to my hon. friend from Dorchester (Mr. Morin) that I recognize the very great inconvenience that has resulted to passenger traffic from the east to Montreal and Ottawa. This has not been the fault of the Intercolonial Railway. I have repeatedly called the attention of the Grand Trunk Railway authorities to the matter since I have been in office, and the invariable reply has been that in consequence of there being two lines interested, that is the Canada Atlantic Railway and the Grand Trunk Railway, they could not make an arrangement such as we desired and for which we had asked, but I have the assurance not only of Mr. Wainwright, but also of Mr. Hays, that immediately on the acquisition of the Canada Atlantic Railway by the Grand Trunk Railway, which will occur, as I understand it, within a few weeks, if not within a few days, a train will leave Montreal at seven o'clock in the evening whereby passengers coming up by the Intercolonial Railway on the maritime express and reaching there at 5.30 will be enabled to reach Ottawa before ten o'clock at night, or at least not later than ten o'clock.

",Conservative (1867-1942),,Peter Elson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd73c12c-015e-4caa-aeb9-727fc6141a7b&Language=E&Section=ALL
189744,ca.proc.d.1905-05-31.4.1.11,1905-05-31,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE (Montmagny).,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"Mr. Speaker, whilst I have the opportunity, may I call the attention of my hon. friend the Minister of Railways and Canals (Mr. Em-merson) to the fact that there is a most serious inconvenience for people travelling from Ottawa on the Intercolonial Railway on Saturdays and Mondays? There is no maritime express.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
189745,ca.proc.d.1905-05-31.4.1.12,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"There is a maritime express on Monday.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189746,ca.proc.d.1905-05-31.4.1.13,1905-05-31,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"Coming up ?

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
189747,ca.proc.d.1905-05-31.4.1.14,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"Going down.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189748,ca.proc.d.1905-05-31.4.1.15,1905-05-31,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"There is none on Monday coming up. A man who leaves Ottawa at the end of the week has to miss Mr. EMMERSON.
the sitting on Friday night if he wants to be home on Sunday or on Saturday evening, and if he wants to be here for the sitting on Monday he has to leave his home on Sunday night. I wonder if the hon. gentleman could afford any remedy for this most serious inconvenience suffered by people travelling to and from that part of Quebec.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
189749,ca.proc.d.1905-05-31.4.1.16,1905-05-31,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. O. E. TALBOT.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"In addition to what my hon. friend from Montmagny (Mr. La-vergne) has just said, I would beg to remind my hon. friend the Minister of Railways and Canals (Mr. Emmerson) that last year I drew his attention to that fact. It is a great inconvenience to us in our district that we cannot have the ordinary express on Saturday to go down upon and on Monday to come up by. Every one suffers by this arrangement because we have either to leave one day sooner or come back one day later if we want to visit our homes. If a remedy could be provided it would be of very great service to us.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
189750,ca.proc.d.1905-05-31.4.1.17,1905-05-31,unmatched,,,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"STOCKTON (St. John city and county.) I recognize the fact that it -is somewhat difficult to arrange a time-table to suit all the people along the line of the Intercolonial Railway, but yet I am satisfied from the representations that have been made to my colleague and myself from the city of St. John that there will be general dissatisfaction and general inconvenience by the change proposed by the hon. Minister of Railways and Canals (Mr. Emmerson). Under the proposed change the first train going out will be, as the hon. Minister of Railways and Canals has said, at six o'clock in the morning and there will be no other train going out from St. John after that until 11.40 a.m.

",,,Mr.  A. A.@,
189751,ca.proc.d.1905-05-31.4.1.18,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"There is a freight train.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189752,ca.proc.d.1905-05-31.4.1.19,1905-05-31,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"Oh, a freight train 1 People do not travel on freight trains.

",Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
189753,ca.proc.d.1905-05-31.4.1.20,1905-05-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"Between local points they do. It has passenger accommodation.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
189754,ca.proc.d.1905-05-31.4.1.21,1905-05-31,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,,,"We have got over the day of corduroy roads and freight trains. People travel by Pullman passenger ears in these days. These are growing times. It *will be very inconvenient for the people of St. John and the travelling public generally and there will be another inconvenience. It is too early for the despatch of mails and of newspapers. They will close at five o'clock, an hour before the mail goes. The representations that have been made to my colleague and myself have pointed out very strongly that there will be very great inconvenience indeed. At all events I hope, having brought it to the notice of the hon. minister, that he will see if some change cannot be made. I recognize the fact that we ought to be economical in the running of the Intercolonial Railway, but

not too much so at the expense of the convenience of the travelling public generally and the people in our own community in whom I am more particularly interested.

",Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
189755,ca.proc.d.1905-05-31.4.2,1905-05-31,,,,subtopic,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,NEW POST OFFICE AT TORONTO.,,,,,,
