basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
188744,ca.proc.d.1905-05-29.1.4.1,1905-05-29,unmatched,,,,QUESTIONS.,BRACEBRIDGE DRY DOCK.,,"WRIGHT-by Mr. Bennett-asked :
1.	Who is the local superintendent of the government dock recently constructed, or being constructed, at Bracehridge, Ontario, and -where does he reside ?
2.	How much per diem was he paid ? _
3 How much was he paid for such services to date, and will he he paid any further amount for such work ?
4. Upon whose recommendation was he appointed ?

",,,Mr.   WM@,
188745,ca.proc.d.1905-05-29.1.4.2,1905-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,BRACEBRIDGE DRY DOCK.,,"1.	P. L. Olairmont. The address known to the department is Bracehridge, Ontario. We have no other address.
2.	$3 per day.
3.	(a) S44S.6S ;	(b) The services ot a
clerk of works will be required until tbe contract is completed.
4.	Mr. Olairmont was appointed by Mr. Henry A. Gray, resident engineer, after consulting with well informed people in the vicinity.

",Liberal,,Hon. W. S. FIELDING (Minister of Finance) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
188746,ca.proc.d.1905-05-29.1.5,1905-05-29,,,,subtopic,QUESTIONS.,COLDINGWOOD GOVERNMENT DOCK.,,,,,,
188747,ca.proc.d.1905-05-29.1.5.1,1905-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,COLDINGWOOD GOVERNMENT DOCK.,,"If the House will permit me, I will answer a question which was put to me the other day during the discussion with respect to the construction of a dock at Colling-wood. I was asked about the return of the cheque of 'Mr. Battle, and I stated that while I was positive in regard to Mr. Conroy's cheque, I desired to make further inquiry. I find that after the tender of Mr. Conroy was accepted and the contract awarded to him, all the other cheques were returned. The cheque of Mr. Conroy is still held m the department.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
188748,ca.proc.d.1905-05-29.1.6,1905-05-29,,,,subtopic,QUESTIONS.,JAPANESE DISCRIMINATION AGAINST CANADIAN GOODS.,,,,,,
188749,ca.proc.d.1905-05-29.1.6.1.1,1905-05-29,,,,stagedirection,,,,On the Orders of the Day being called.,,,,
188750,ca.proc.d.1905-05-29.1.6.2,1905-05-29,intervention,,,,QUESTIONS.,JAPANESE DISCRIMINATION AGAINST CANADIAN GOODS.,,"Before the Orders of the Day are called, I desire to call the attention of the government to a letter which appears in the Yarmouth [DOT] Telegram ' of Friday last. It may have been already brought to the attention of the proper department, but it seems to me to be a matter of very great importance, and therefore I now call attention to it. it is copied from ' Industrial Canada .
Mr 0 T. Grantham, manager of the Imperial Cotton Company, Hamilton, sends us the following ""etter from their New York selling agents, which may be found of interest as illustrating the difficulties which Canadian manufacturers are meeting with in endeavouring to market their goods in Japan :
New York, April 22, 1905.
Dear Sir,-I regret having to report that in spite of continued efforts, we have found it lm-

possible to sell any of the Canadian goods for export to Japan. During the past six or eight months we hare sold very large blocks of goods manufactured in the United States for export to that market, but, in spite of our best efforts, and of offers, of price concessions, we have not been able to ship a yard of your goods to Japan.
Knowing that your goods were equal in every respect to the American made duck, we were forced to look for some other reasons for the discrimination against the Canadian goods. We found, in the first place, that there was a preferential of five per cent, in favour of the duty on American duck. In order to offset that, we offered the Canadian goods at five per cent less than the American goods, so that they might go in through the customs on the same basis. Even at this price concession, we were unable to effect any sales, in spite of the fact that the Japanese were most desirous of obtaining goods promptly, and were thoroughly scouring the American markets for goods which could be delivered at au early date. We then found out that the reason we could not effect sales was not so much on account of the prices of goods as because there was a sentimental prejudice in Japanese official circles against Canadian-made goods. It seems that the Japanese feel that they were discriminated against by the Canadian government, and that the Canadian government was not willing, at some time in the past, to make the same arrangements with Japan as with the United States and England.
I believe that it is more on account of this prejudice than for any other reason, that we cannot effect the sale of your goods in this mar-+ *7 an<^ ^ ^ *s *n an5r way possible for you to bring about more friendly relations between your government and the Japanese officials, we believe that it will materially help the trade of the Dominion.
Yours very truly,
J. SPENiCER TURNER COMPANY.
H. H. Lehman, secretary and treasurer.
This is a very important matter for the consideration of the government if it has not already been dealt with. I shall send the letter over to the hon. minister.

",,,Mr SAMUEL BARKER (Hamilton).,
188751,ca.proc.d.1905-05-29.1.6.3,1905-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,JAPANESE DISCRIMINATION AGAINST CANADIAN GOODS.,,"The point to which my hon. friend refers has already been brought to the notice of the government. It arises out of this condition :	The imperial government made a
treaty with Japan some years ago under which certain privileges were granted and we had the opportunity of joining in that treaty. All things considered it was felt that if wrn should adhere to that treaty Canada's freedom of action in other matters would he embarrassed, and it was not deemed wise in the interest of Canada to assent to that treaty so that it might be applied to Canada. The consequence is that Canadian (products do not get the preference which British products would under that treaty and which are granted to the products of some other countries. In order to get the ad' mitage to which my hon. friend refers wre ts oulc. have been obliged to give lip some degree of that freedom which Canada has desired to have in regard to its own legislative action. I am speaking from recollec-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
188752,ca.proc.d.1905-05-29.1.6.4,1905-05-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,JAPANESE DISCRIMINATION AGAINST CANADIAN GOODS.,,"tion of what occurred some years ago but that is substantially the condition. We declined to join in this British treaty and therefore we lost some advantages which might have been derived if we had accepted that treaty.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
188753,ca.proc.d.1905-05-29.1.6.5,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,JAPANESE DISCRIMINATION AGAINST CANADIAN GOODS.,,"Does my hon. friend recollect what was the chief factor in causing this action of the government, what possibilities they would Lave let themselves in for bad they accepted the treaty and at about what time this occurred ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188754,ca.proc.d.1905-05-29.1.6.6,1905-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,JAPANESE DISCRIMINATION AGAINST CANADIAN GOODS.,,"Some years ago. It relates jtft the operation of. the favoured nation clause, and also my recollection is that it affected our freedom of action on the labour question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
188755,ca.proc.d.1905-05-29.1.6.7,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,JAPANESE DISCRIMINATION AGAINST CANADIAN GOODS.,,"My hon. friend will see it is rather important to know if it debars us from participating in the great increase in tlie commerce of Japan. Perhaps the minister may bring down a little more information. the terms of the treaty or an abstract of it, showing in what way we would have been affected.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188756,ca.proc.d.1905-05-29.2,1905-05-29,,,,topic,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,,,,,
188757,ca.proc.d.1905-05-29.2.1,1905-05-29,,,,subtopic,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"['Yes, I think so.']",,,,
188758,ca.proc.d.1905-05-29.2.1.1,1905-05-29,unmatched,,,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply .

",,,Hon.  W. S.@,
188759,ca.proc.d.1905-05-29.2.1.2,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (Victoria and Hali-burton).,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Some four or five weeks ago I notified the Minister of Militia that I purposed bringing up during the course of the session the purchase of a site for a militia camp at Kentvilie, N.S., and he then explained that he was familiar with all the details of the case and that it could he explained. In justice to the Minister of Militia the House and the country I think it is proper that we should have an explanation, the best possible he can give. The statement as furnished to me contains the following data :	It shows that the government expropriated about 640 acres of land for the purposes of a camp ground, I believe, at or near the village of Kentvilie, N.S. That land was previously owned by a number of people, but before the expropriation proceedings it was purchased by Messrs. II. P. Dodge, and H. H. Wickwire, members of the local legislature of the province of Nova Scotia, staunch Liberals and members of King's county. I have here a statement which shows how a number of these lands were purchased, contained in a newspaper published in the locality, and I may as well show the manner in which these lands were acquired. For instance one was purchased from John Redden, et al trustees. &c.. by 'Milliard II. Fulton, barrister. Halifax, Race Track, Kentvilie 26 acres, May 30, 1002, for $1,250. Then there was a transference of the same property from W. H. Fulton and his wife to H. H. Wickwire, barrister,

Iventville, August 1st for the same consideration. He was content with a small fee.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188760,ca.proc.d.1905-05-29.2.1.3,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"He did not get any profit.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188761,ca.proc.d.1905-05-29.2.1.4,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Then Stephen Belcher, sheriff King's county to Branton H. Dodge, Kentville, merchant; land in pine woods, 60 acres, July 21, 1902, $110. That is a little over $2 an acre. Then the Robinson heirs sold to the same purchaser 20S acres for $218.40, a little over $1 an acre. James Fanning and wife, same purchaser, land in Cornwallis, 31 acres $400, some $131 an acre. Then the rector and wardens. Parish St. John, same purchaser Glebe lands, pine woods, 25 acres $100, $4 an acre.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188762,ca.proc.d.1905-05-29.2.1.5,1905-05-29,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"What authority is it that the hou. gentleman is quoting from ?

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
188763,ca.proc.d.1905-05-29.2.1.6,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"If the hon. gentleman will preserve his soul in patience I will give the statements. It is for him to prove that they are wrong. These are from records of the courts, and if the hon. gentleman will preserve his soul in patience

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188764,ca.proc.d.1905-05-29.2.1.7,1905-05-29,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"What is the authority ?

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
188765,ca.proc.d.1905-05-29.2.1.8,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I am assuming the authority for these statements here and it is for the hon. gentleman to show that they are incorrect.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188766,ca.proc.d.1905-05-29.2.1.9,1905-05-29,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I think I am within my rights in asking what the authority is.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
188767,ca.proc.d.1905-05-29.2.1.10,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Samuel Chipman and wife

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188768,ca.proc.d.1905-05-29.2.1.11,1905-05-29,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Am I right or wrong ?

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
188769,ca.proc.d.1905-05-29.2.1.12,1905-05-29,unmatched,,,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"HUGHES-Boston, same purchaser, land and pine woods one acre, $20.

",,,Mr.   SAM@,
188770,ca.proc.d.1905-05-29.2.1.13,1905-05-29,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I am rising to a point of order. I demand the authority from which the hon. gentleman is reading. I want to know the name of the paper ?

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
188771,ca.proc.d.1905-05-29.2.1.14,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"They were not purchased from Doukliobors.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188772,ca.proc.d.1905-05-29.2.1.15,1905-05-29,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I do not think the hon. member is within his rights in insisting on the authority.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
188773,ca.proc.d.1905-05-29.2.1.16,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I may say that they were not purchased from Doukhobors or Galicians. The St. John's church I presume is an English church and consequently the land would be worth only one-twentieth as much as if purchased from some other concern, from a Doukhobor. Walter B. Reid, farmer, same purchaser, lot 3 acres, the price is left blank here. The heirs of Hanley Chipman, same purchaser lot in pine woods, 10 acres, $20, $2 an acre. Geo. Carter, farmer, same purchaser, lot in pine woods, 1 acre, $120. Wilson Young and wife, same purchaser, lot in pine woods, 12 acres, $120. H. H. Wickwire, same purchaser. race track Kentville, 26 acres, August 26, 1903, $3,000. That is the same track that
was sold previously for $1,250. That is the difference in the price. These 377 acres were purchased for $2,358.40, $6.26 an acre, including the value of the buildings. All this was transferred to Messrs. Wickwire and Dodge, M.P.Ps., staunch supporters of the Liberal government of Nova Scotia, and I presume of the Minister of Finance and the Minister of Militia in the province of Nova Scotia. The later conveyance I have no report upon, but I presume the Minister of Militia will be able to furnish that. The statement I have is that this propery is largely an expanse of sand covered with a few pine trees and scrub and that it has always been con sidered of little value. Let me say that this would not in any way detract from its value as a drill ground. On the contrary I should say that the fact that it is a sandy soil would be a great advantage from the view point of drill purposes, although not from the view point of agricultural land. After Messrs. Dodge and Wickwire had acquired this, Mr. Crawley, of Wolfville, a Liberal, was appointed arbitrator and Mr. Mcllreith, of Halifax, another Liberal, acted for the government and W. E. Roscoe, of Kentville, for the local members. I am informed that Mr. Roscoe is a gentleman with a record in the Liberal party. He is the confidential representative of some of the leading Liberal ministers and others in the province of Nova Scotia, and I am informed he has of necessity to he called in in very many of these delicate technical matters requiring adjudication in this section of the country. The value which these witnesses put on the property ranged between $50 and $70 per acre which you will see is a very great price considering what Messrs. Dodge and Wickwire paid for the same property a short time previously, namely $6.20 per acre including a number of buildings. The final decision as to how much the government shall pay for this camp ground is in the hands of Judge Burbidge, and it is understood that it will not be had for some time to come.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188774,ca.proc.d.1905-05-29.2.1.17,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Who appealed to Judge Burbidge ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188775,ca.proc.d.1905-05-29.2.1.18,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I do not know. The hon. minister will [be able to tell us. I am merely bringing this up in order to have from him a full explanation. According to the Auditor General's Report, nearly $25,000 have been expended on the rifle ranges on this camp ground.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188776,ca.proc.d.1905-05-29.2.1.19,1905-05-29,intervention,,,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"What was paid for the land ?

",,,An hon. MEMBER.,
188777,ca.proc.d.1905-05-29.2.1.20,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"The arbitrators allowed $38,400 for the land and a large area had been purchased for a comparatively trifling sum by Wickwire & Dodge. The arbitrators allowed $38,400 for 641 acres.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188778,ca.proc.d.1905-05-29.2.1.21,1905-05-29,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"What was the total amount paid by Dodge & Wickwire ?

'Mr. SAJI. HUGHES. I have the total only for the 377 acres and for that they paid $2,358. This amount of $25,000 expended on the rifle ranges is from $6,000 to $7,000 above the contract price. I find also that the stop-block was constructed of hemlock timber instead of cedar which the contract called for. Perhaps the minister will make a note of that point. I have here a short extract from the speech of the hon. minister delivered in the House. In that speech he said :
With regard to the rural districts and the smaller towns, where there is only, say, one unit, my idea is that we should construct a substantial building which can be headquarters, armoury and storehouse, and with a room sufficiently large tor a lecture room, where the officers who take an interest in military matters can bring their men in the evening, and, by means of blackboards and so on, illustrate military affairs and give necessary instructions. My plan will include every village of any importance in the Dominion of Canada.
That is almost on a par with the promise of the right hon. the First Minister, after he got into the little Dundonald trouble with the Minister of Agriculture last year, when he proposed to arm every one, old and young, with one of the new Koss breech loading rifles. I should like to see a few scattered throughout the province of Ontario. The minister continued :
We have reverted to the old system of keeping arms at company headquarters. I may ice permitted to remark that in my own county we have a regiment of infantry of eight companies, and two squadrons of cavalry, yet we have only an old wooden drill hall In the town of Kentville, which was built some years ago. There has not been $1,000 expended on a building to house the militia in my county during the nine years I have been a minister. I tell my people that they must be patient. The time will come, I hope, when they will all be housed, and I will ask some of my hon. friends to emulate my example and be patient.
That does not agree with the Auditor General's Report. In the Auditor General's Report of 1901, I And the following :
J. 0. Reeves, fitting up armoury, per j
contract	$1,325
Less drawback	 132
1,193
I presume that drawback was the 10 per cent. As a rule, I understand, the rake off is 20 per cent.
Rockwell, C. F., superintending work at armoury to June 29th, 1991, 50 days at $2.50, $125.
In the Auditor General's Report for 1904, Vol. 2, Q-115, I find the following :
Rifle ranges, lands for military purposes, Kentville, Nova Scotia, $24,709.73.
C. L. Dodge, inspector, 131 days at $2.50..$327 50
Wm. Rand, surveys and expenses	 448 13
A. B. Ward, construction of field stages.. 785 00
R. T. Mcllreith, legal services	591 88

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
188779,ca.proc.d.1905-05-29.2.1.22,1905-05-29,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I wonder is this the gentleman who was connected with the purchase of these lands, or was he one of the gentlemen who sold some land ? I think we had his name before in connection with the matter.
Account witness fees, King vs. Dodge..$ 200 00
Paid for labour	 865	69

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
188780,ca.proc.d.1905-05-29.2.1.23,1905-05-29,intervention,,,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Lyons and James Whyte, rifle
butts, ranges and sheds	
20,463	55Sundry expenses	
1,027	98Total	,	
24,709' 73
Then in 1904 I find by the Auditor General's Report, Q-33, there was paid :
C. L. Dodge, supplies to Aldershot camp drill, $2,892.92.
That of course, would be legitimate expenditure, but it looks as though these contracts were kept within the hands of these professional gentlemen in connection with the Liberal party in that province for political purposes. If the hon. minister has any satisfactory explanation to give, I am sure he will be glad of an opportunity to make it. If he has none, it is the duty of this House to have the facts probed to the very bottom. This system is one which seems to have taken hold, not only of the other departments, but even the Militia Department. It is trifling with the proper method of awarding contracts, and, the making of these deals should be stopped and the people be given full value for their money. I do not know what explanation the minister can give for paying $50 to $60 an acre for land, the average price of which was only $6.20 per acre.

",,,John J.,
