basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011905,ca.proc.d.1959-07-10.3.1.1.2,1959-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,STATEMENT ON HEARINGS AND REPORTS TO PARLIAMENT,"Mr. Speaker, yesterday a question was asked by the hon. member for Assiniboia in regard to the royal commission on transportation, first with respect to the question of hearings and also with respect to the presentation of reports to parliament.
In so far as sittings are concerned, the Minister of Transport communicated with the chairman of the commission, Mr. McTague, who advised that the intention was to hold sittings across the country, generally in the capitals of the various provinces, and as well to consult fully with the government of each of the provinces relative to the matters submitted to the commission.
In so far as reports are concerned, the regular procedure will of course be followed, namely that in due course a report will be made to the governor in council. That report will be tabled in parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2011906,ca.proc.d.1959-07-10.3.1.1.3,1959-07-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORTATION,ROYAL COMMISSION,STATEMENT ON HEARINGS AND REPORTS TO PARLIAMENT,"I thank the Prime Minister for his answer. Can he give the house some indication when the series of regional meetings will take place; October or November?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2011907,ca.proc.d.1959-07-10.3.1.1.4,1959-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,STATEMENT ON HEARINGS AND REPORTS TO PARLIAMENT,"In so far as the commencement date is concerned, there has been no determination yet as to that. The desire of the commission is to proceed with the greatest of dispatch and I can say, knowing what Mr. McTague has done to date, that his time has been taken up by the organizational questions that necessarily arise to the end that the commission will be able to report at the earliest possible date consistent with the great responsibilities that rest upon it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2011908,ca.proc.d.1959-07-10.3.1.1.5,1959-07-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORTATION,ROYAL COMMISSION,STATEMENT ON HEARINGS AND REPORTS TO PARLIAMENT,"Within the 12-month target period, I take it, set for the commission?

Indian Affairs INDIAN AFFAIRS

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2011909,ca.proc.d.1959-07-10.4,1959-07-10,,,,topic,MACKENZIE DISTRICT,,,,,,,
2011910,ca.proc.d.1959-07-10.4.1,1959-07-10,,,,subtopic,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,,,,,
2011911,ca.proc.d.1959-07-10.4.1.1,1959-07-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"Has the Minister of Citizenship and Immigration leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2011912,ca.proc.d.1959-07-10.4.1.2,1959-07-10,intervention,,,,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"Agreed.

",,,Some hon. Members:,
2011913,ca.proc.d.1959-07-10.4.1.3,1959-07-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"Mr. Speaker, I wish to announce that the governor in council has appointed a commission under the Inquiries Act to inquire into the implementation of treaties 8 and 11 respecting the 15 Indian bands of the Mackenzie district, and to report its recommendations after full consultation with the Indians concerned. Under the terms of the treaties these 15 Indian bands, numbering approximately 4,500 people, have a total land settlement of some 576,000 acres. The rapid development of the Northwest Territories makes it imperative that the land provided for the establishment of reserves be set aside for that purpose now or, alternatively, that the treaties be renegotiated with the consent of the Indians. The commission will consider the present and future economic and social welfare of the Indians and will obtain the views of each band on all aspects of the matter.
The commission consists of five members: Chairman, Mr. Walter H. Nelson, barrister, Prince Albert, Saskatchewan; Mr. V. F. Valentine, Department of Northern Affairs and National Resources, Ottawa; Mr. L. L. Brown, Indian affairs branch, Department of Citizenship and Immigration, Ottawa; Mr. James Koe, Fort McPherson band, Fort McPherson, Northwest Territories and Mr. Baptiste Ca-zon, Fort Simpson band, Fort Simpson, Northwest Territories.
The commission began its meetings in Aklavik on July 6, 1959.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2011914,ca.proc.d.1959-07-10.4.1.4,1959-07-10,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"Mr. Speaker, I am sure the native Indian people of the Mackenzie district will be very happy to hear of the appointment of this commission to deal with land rights, a matter that has not been looked into for many years. I should like to ask the minister whether the government gave the Indians any opportunity to vote on those who would represent them on the commission.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2011915,ca.proc.d.1959-07-10.4.1.5,1959-07-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"Mr. Speaker, as I indicated, the commission is composed of two Indians, one member from the northern affairs branch, one member from the Indian affairs branch and the chairman. In so far as the selection of the two Indians is concerned, consultations were held with those

in the territories. I do not believe there was a formal vote, but consultations were held to determine who would be suitable people to represent the Indians on the commission.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2011916,ca.proc.d.1959-07-10.4.1.6,1959-07-10,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"May I ask the minister a further question?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2011917,ca.proc.d.1959-07-10.4.1.7,1959-07-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"I think the hon. member might defer his question until we get to orders of the day. I think the hon. member for Skeena wishes to comment on behalf of the C.C.F.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2011918,ca.proc.d.1959-07-10.4.1.8,1959-07-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"I want to express appreciation that the commission has been established. I am sure that the Indians affected will look upon it with favour and will hope that it will be able to deal with their problems effectively. I hope that as a result of the decision reached by the commission and subsequent action taken the Indians affected will be treated in a fair and more equitable manner than has been the case with Indians in other parts of Canada with respect to land and treaty questions.
[Later:!

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2011919,ca.proc.d.1959-07-10.4.1.9,1959-07-10,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"May I ask the Minister of Citizenship and Immigration a question in connection with the statement made a moment ago to the effect that there were two Indians appointed to this commission. I should like to point out to the minister that both these Indians are from the area of the Mackenzie river. I wonder if she would be good enough to appoint an Indian from the Great Slave lake area, where the problems are entirely different from those in the Mackenzie river area.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2011920,ca.proc.d.1959-07-10.4.1.10,1959-07-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,MACKENZIE DISTRICT,ANNOUNCEMENT OF INQUIRY INTO TREATIES RESPECTING RESERVES,,"I should like to point out that Indians from whatever area they may come, will be given ample opportunity to make their wishes known to the commission. It is always extremely difficult, as the hon. member knows, to select people who have the necessary qualifications to serve on a commission of this sort.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2011921,ca.proc.d.1959-07-10.5,1959-07-10,,,,topic,NORTHLAND NAVIGATION COMPANY,,,,,,,
2011922,ca.proc.d.1959-07-10.5.1,1959-07-10,,,,subtopic,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,,,,,
2011923,ca.proc.d.1959-07-10.5.1.1.1,1959-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2011924,ca.proc.d.1959-07-10.5.1.2,1959-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Can he say if the chief executive officer of the labour relations board advised that a ballot would be permitted in connection with the bargaining agent of the Northland Navigation Company engineers, and was that commitment later reversed?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011925,ca.proc.d.1959-07-10.5.1.3,1959-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I have no information to that effect.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2011926,ca.proc.d.1959-07-10.5.1.4,1959-07-10,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"May I ask a supplementary question. In view of the representations that are being made, I know, to many members of parliament including those from British Columbia, in connection with this matter, will the minister kindly look into it and perhaps give us a reply tomorrow?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2011927,ca.proc.d.1959-07-10.5.1.5,1959-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"Yes, I certainly will.
Mr. H. C, McQuillan (Comox-Alberni):
Would the Minister of Labour give the house a report concerning the strike situation in connection with the Northland Navigation Company?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2011928,ca.proc.d.1959-07-10.5.1.6,1959-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"In answer to the hon. member for Comox-Alberni, and also because of the concern that has been expressed by all members from the province of British Columbia, I should like to inform the house what has happened in this situation.
On July 7 the Canada labour relations board rejected an application made by an officer of the S.I.U. on behalf of a number of marine engineers for the decertification of the national association of marine engineers as bargaining agent for the engineering officers employed by the company. At the same time the board granted a request of the S.I.U. that its own application for certification as bargaining agent be withdrawn.
Pending release of the board's decision on the proceedings before it, the N.A.M.E. had been enjoined by court order from picketing the company's operations. When the N.A.M.E. resumed its picketing the S.I.U. withdrew men who had been supplied to replace the longshoremen members of the international longshoremen and warehousemen's union who usually performed such work. As a result the company was unable to load its facilities.
The deck officers and masters employed by the company who are members of the Canadian merchant service guild, are reported to have left their employment on July 7. While there is still a confused situation affecting this coastal shipping operation, with court actions and proceedings involving the B.C. federation of labour, the I.L.W.U. and other labour organizations and individuals, the situation should become clearer since the application for decertification has been disposed of and the employer should now feel free to negotiate a settlement with the certified bargaining agent. My officer on the west coast is now attempting to arrange a meeting between the company and the N.A.M.E.
66968-9-366
Inquiries of the Ministry
Just a few moments ago I received a telegram from Mr. Currie, the representative of the labour department, which reads as follows:
Further our telephone conversation Thursday afternoon Captain Terry had agreed to meet NAME committee solely while unions wanted all interested groups represented. Unions later agreed to committee of Greaves and Berry. Captain Terry is giving this consideration and promised me answer Friday morning. In meantime all parties have stated they will withhold public statements.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2011929,ca.proc.d.1959-07-10.5.1.7,1959-07-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"May
I ask the Minister of Citizenship and Immigration a supplementary question. Has the minister anything further to report with respect to reports of San Francisco goons coming to Vancouver to take part in these operations? Has she done anything to get rid of these blighters?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2011930,ca.proc.d.1959-07-10.5.1.8,1959-07-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"The information I have is that if they were in the country, they are not here now.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2011931,ca.proc.d.1959-07-10.5.1.9,1959-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"May I ask the
Minister of Labour a further question arising out of the statement he has just made in answer to a question put by one other hon. member of this house, an answer which I thought might well have followed the questions I put to him earlier. The minister, in this statement has just indicated that he is now endeavouring to arrange for a meeting. I note that in Hansard of July 6 for this session he said:
However, I did dispatch a telegram during the latter part of last week asking both parties to meet with the labour department representative in Vancouver, and they are meeting this morning.
Did such a meeting take place and is the meeting to which my hon. friend now draws our attention another meeting altogether?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011932,ca.proc.d.1959-07-10.5.1.10,1959-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,NORTHLAND NAVIGATION COMPANY,INQUIRY AS TO STRIKE SITUATION,,"The statement read by the hon. member for Essex East is entirely correct. Such a meeting was held. This is an entirely different meeting.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2011933,ca.proc.d.1959-07-10.6,1959-07-10,,,,topic,HOUSING,,,,,,,
2011934,ca.proc.d.1959-07-10.6.1,1959-07-10,,,,subtopic,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,,,,,
2011935,ca.proc.d.1959-07-10.6.1.1.1,1959-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2011936,ca.proc.d.1959-07-10.6.1.2,1959-07-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"I should like to direct a question to the Minister of Public Works, who seems to be in a generous mood this morning. With the number of housing starts substantially below those of last year, can the minister now tell the house when direct loans to builders will be commenced this year?

Inquiries of the Ministry

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2011937,ca.proc.d.1959-07-10.6.1.3,1959-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"I am not yet in a position to make an announcement on that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011938,ca.proc.d.1959-07-10.6.1.4,1959-07-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"If I might be permitted to do so I should like to ask a supplementary question. With the number of starts down almost 20 per cent this year, and with the $250,000,000 that parliament approved earlier this year still intact, what possible justification is there for delaying this particular action?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2011939,ca.proc.d.1959-07-10.6.1.5,1959-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"As I told the hon. member previously, government policy will be announced in due course. He should not be discouraged about the number of housing starts. I am going to take a chance today and prophesy that they will be between 135,000 and 140,000 in 1959. That will be the second highest figure, the record having been achieved last year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011940,ca.proc.d.1959-07-10.6.1.6,1959-07-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"With this forecast which the minister is now prepared to make and which he was not prepared to make some time ago, he apparently knows when he is going to implement direct loans to builders. That is an extremely important factor in the total number of starts. If he knows, and if this decision has been made, why can the country not know?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2011941,ca.proc.d.1959-07-10.6.1.7,1959-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"I really am surprised that the hon. member is so impatient, because that is not his nature.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011942,ca.proc.d.1959-07-10.7,1959-07-10,,,,topic,THE MINISTRY,,,,,,,
2011943,ca.proc.d.1959-07-10.7.1,1959-07-10,,,,subtopic,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF NEW MINISTER OF PUBLIC WORKS,,,,,,
2011944,ca.proc.d.1959-07-10.7.1.1.1,1959-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2011945,ca.proc.d.1959-07-10.7.1.2,1959-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gafe):,,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF NEW MINISTER OF PUBLIC WORKS,,"I have a supplementary question that I should like to put to the Prime Minister. Is the present Minister of Public Works going to make that announcement, or in view of the way in which the house facilitated the completion of the work of the present Minister of Public Works, can we expect the announcement from his successor before the end of the session?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
