basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2008900,ca.proc.d.1959-07-02.14.1.39,1959-07-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Yes, I did.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2008901,ca.proc.d.1959-07-02.14.1.40,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"-except that they should remain as they are at present, I quickly add. Is it possible that the NATO commander earlier had asked the Canadian government to re-equip the other four squadrons with CF-105 Avro Arrows, or if not with Avro Arrows with some such effective, high-altitude, all-weather interceptors?
Let us remember that strength created through NATO continues to be the guardian of peace. Let us remember that our soldiers, sailors and airmen remain the guarantors of our freedom. We have moved a great distance since the alliance was formed in 1949. Although there are military weaknesses and deficiencies, our strength stems from the fact that 15 countries have joined together in a common cause. Our objective should be to ensure that there are sufficient NATO forces in being to be capable of dealing with both nuclear and non-nuclear situations. They need not be massive but they must be strong enough to deal decisively with any attack short of the unmistakable deliberate all-out aggression. If we fail in this objective we
5382	HOUSE OF
Supply-National Defence face the alternative of accepting defeat on the narrow ground of the enemy's choice or risking a general holocaust.
The third sphere of Canadian participation is its contribution to the United Nations. As mentioned by the leader of the Liberal party in his address this morning and this afternoon, Canada should take the initiative in providing a brigade group as a nucleus for a United Nations permanent force to be made available to the United Nations on a request by decision of the general assembly. If we can learn anything from history, it is that situations have risen, and are likely to rise again, where such a force and such a force only would have the prestige and moral backing to prevent outbreak of hostilities in a troubled area. It is a suggestion which should be borne in mind and supported by the government and the people of Canada.
The question naturally arises, how is Canada with its limited resources going to be able to pay for the cost of participation in these three spheres? Anti-missile missiles, atomic submarines, manned interceptors, air portable brigade groups, these are all expensive. If one examines the figures more closely however, it is obvious that we could do all these things, phased over a period of years, with approximately the same annual expenditure as in the fiscal years between 1955 and 1958.
Canada has always been proud to do its share, even eager to do its share. Our defence expenditures, as a proportion of governmental expenditures, have been declining. Similarly, defence expenditures, as a proportion of the Canadian gross national product, have been getting smaller. There has been a suggestion that we are not able to do as much in the future as we have been doing in the past. This contention, of course, does not hold water if analysed. During the years of our heaviest defence expenditures Canadians enjoyed a high standard of living. We enjoyed relatively full employment and in most of those years the federal government had a budgetary surplus available for reducing Canada's debt. We have not really made any sacrifice.
The question has been asked, ""What have we to show for all of the money that has been spent?"" The answer is, of course, that in addition to those permanent installations which are still of value and to the defence and technical industry which has been built up, the most important, indeed the only important consideration is that our house is still standing. A person who has paid fire insurance premiums for years without the necessity of a claim does not expect a return of premiums. He rejoices in the fact that he has been spared a holocaust and is happy


to have paid the small amount for the security and peace of mind provided.
Actually, when speaking about cost, one remembers that through the inefficient use of our manpower and other resources we have lost through unemployment in the last two years enough total production to have continued with the Avro Arrow program, balanced the national budget and have something left over to assist at home or abroad.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008902,ca.proc.d.1959-07-02.14.1.41,1959-07-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Order. I am sorry to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2008903,ca.proc.d.1959-07-02.14.1.42,1959-07-02,intervention,,,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Go ahead.

",,,Some hon. Members:,
2008904,ca.proc.d.1959-07-02.14.1.43,1959-07-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Is it the wish of the committee to give unanimous consent to the hon. member to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2008905,ca.proc.d.1959-07-02.14.1.44,1959-07-02,intervention,,,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Agreed.

",,,Some hon. Members:,
2008906,ca.proc.d.1959-07-02.14.1.45,1959-07-02,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Read a little faster, please.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2008907,ca.proc.d.1959-07-02.14.1.46,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"I appreciate the indulgence of the committee, especially that of my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008908,ca.proc.d.1959-07-02.14.1.47,1959-07-02,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Speak instead of reading.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2008909,ca.proc.d.1959-07-02.14.1.48,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"I will do that after supper. In the meantime, I invite my hon. friend to rise and participate in the debate. I think that someone on the government side in addition to the minister should show an interest in this important and far-reaching subject.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008910,ca.proc.d.1959-07-02.14.1.49,1959-07-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"The minister knew what he was talking about.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2008911,ca.proc.d.1959-07-02.14.1.50,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"We should apply the positive utilization of our resources and not shrink from our responsibilities.
The truth is, Mr. Chairman, we can well afford to do as much as we have in the past and without sacrifice. What remains to be done is to work out and insist upon a proper sharing of defence production and responsibility between the several members of the NATO alliance. The case has been well stated in an editorial which appeared in the Globe and Mail on Saturday, November 1, 1958, entitled ""Sharing the Work"". It states what we all know to be the fact. This country is well able to manufacture most of the new weapons; or at any rate, component parts thereof. All that is needed is United States permission. We must agree with our allies that we shall produce some piece or pieces of military hardware required by them, and produce it in quantity. We will then be in a position to exchange our production for the various other weapons required to equip our forces. In this way we will not only be able to hold our heads high, knowing that we are doing our full share, but we will be able to take comfort from

the tact that such arrangement would permit the efficient utilization of productive capacity throughout the alliance-more defence for the same cost.
Defence is not a permanent solution to the world's problems. I cannot close without referring to the statements put forward in good faith by many of our church leaders in this country and by many editorial writers. They have taken the attitude that our contribution is not a significant one and that we should not continue to do as much in defence as we have in the past. Historically, Mr. Chairman, we learn the lesson that people living in a world where moral principles are not applied have to suffer the consequences. It is not too many years since the great depression, a time when we were burning food, when we were pouring milk down the drain, when we were killing little pigs to keep them from becoming a surplus on the market, and this when people were starving and others were going to bed at night hungry. We cannot continue to survive in a world where we do not accept our responsibility toward our fellowmen. We must apply moral principles in a world governed by moral law.
In the meantime, all I am suggesting is that, by our defence efforts in a collective alliance, we can buy time and continue the military stalemate, and with this time, if we take proper advantage of it, we can solve the problems of our own country and of the world in which we live. We can make our own system sufficiently attractive that it will command not only the confidence of our own people but will deserve emulation by others in the uncommitted parts of the world.
We have to learn to overcome the situation of chronic unemployment. We have to produce as much as we can and to make part of our surplus production available to less fortunate peoples in other parts of the world. If we do this, if we apply ourselves to the solution of problems which previously have not had the attention they deserve, then our money spent on defence will in fact have been well spent and the day will come more quickly when by universal agreement we can come together with persons all across the world and write a disarmament agreement which can be enforced and which will ultimately allow a lesser expenditure by people on both sides of the iron curtain. In the meantime, I feel that we must keep our defences strong because only under the shield of strength can our diplomats and we as people interested in solving world problems make the progress necessary to effect lasting world peace.
Supply-National Defence

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008912,ca.proc.d.1959-07-02.14.1.51,1959-07-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Mr. Chairman, the estimates now before the committee represent the largest and most important single item of government expenditure. The minister informed us this morning that they total $1,680 million and represent five per cent of our gross national product and 27.3 per cent of our tax dollar. It is obvious, therefore, that these expenditures are important. They are important not only on account of their magnitude but because they are related to our very survival. Survival implies attack and we must not let these huge expenditures, this great emphasis on military defence, blind us to the fact that there are other threats to our survival just as deadly and perhaps even more dangerous.
This morning my leader referred to political attack, economic attack, psychological warfare, and to those I think we can also add ideological attack because that too, although much confused with the others, is something quite different. Attack by the enemy's armed forces is probably the last resort because he relies mainly on his other forms of attack to attain ultimate victory. He will use his armed forces only if all other forms of attack fail, and perhaps this great effort in military defence may really turn out to be not only the most expensive but perhaps the least effective.
A national defence policy must, therefore, take into account these other threats, and military defence must be developed in conjunction with other measures to ensure economic and ideological defence as well. Military defence, must of necessity be developed within the framework of what we can afford without danger to our economic structure. That amount is a finite sum and so we are posed with the problem of dividing that sum between our NATO commitments and home defence.
The minister told us this morning that we are passing through a transitional stage. Technological progress is advancing at such a rapid rate that conventional weapons, manned aircraft, the bomber and so on, are gradually being phased out and pushbutton weapons such as missiles are gradually being phased in. Under these conditions our economy will not permit us to go into the fields of nuclear weapons, intercontinental ballistic missiles, anti-missile missiles or even ballistic missile early warning systems. For that reason we must depend upon collective security. We must depend for our protection upon the nuclear deterrent of our great neighbour, the United States. We must depend also on the integrated and balanced forces of our NATO allies.
I think, apart from the policy we have at the present time, that the question in people's

Supply-National Defence minds today is, what should the policy be during the transitional stage which will perhaps be with us for the next two or three years during the missile gap? What will it be when the missile age has become completely established? What will be the effect of these different stages upon our defence industry and, above all, how can we get the best for the little we can afford?
I think hon. members will realize that never at any time has there been a total defence. Always the enemy has been able to get through and we must ask ourselves what other defence is worth while if we cannot have a total defence in a nuclear age. If some of the enemy are going to get through, and that enemy is going to deliver atomic warheads, what does it matter if we shoot down 85 or 90 per cent when the other 10 per cent that gets through, in all probability, will be sufficient to destroy us? I think we should be asking ourselves, is the money that we are spending today for ground defence going to be effective? Are we just going through the motions and trying to keep up appearances? If we face the question honestly, is it worth anything at all in terms of defence? I believe that is the fundamental question in the minds of many Canadians today. It is one that deserves an honest answer because there are many things that can be done if our main protection depends upon a nuclear deterrent.
There is a danger, I feel, in the development of a defence psychology, not only in Canada but also in NATO. We know that the best defence is attack. While we are not an aggressive nation, and while NATO is not an aggressive organization, yet there is no reason why we should not take the initiative in as many ways as possible while relying on the nuclear deterrent capacity of our allies.
Coming nearer to home, I think the question in our minds respecting our various armed services is, what will be their particular role? This morning the minister gave us a very clear-cut picture of the role of the navy. The navy's role is anti-submarine operation. We have developed in that field destroyers of which we can be justly proud. At the same time we must realize that technological advance will make these obsolete. Already we have heard that the best anti-submarine weapon is another atomic submarine. I suppose this raises the question, first of all, whether we can afford to develop or purchase nuclear powered submarines, and if so to what extent we should do that.
When we come to the role of the army and of the air force, the picture is not nearly so clear-cut as it is in the case of the navy.


We are told that the army's chief role will be to carry out survival operations. I think the term ""survival operations"" in the minds of many people is associated with the operations of civil defence. I should like to support the suggestion made by my leader this morning that we should have an attack formation, a brigade group of highly mobile paratroopers, fully trained, and which could be moved from any point in Canada to another to deny our land to enemy forces. If we are going to be realistic about this, and if a war does break out, Canada, of course, will be the no man's land. Even the tremendous advance in technological progress has not made the foot soldier obsolete. Even when atomic weapons were used in the last war the infantryman had to come in and take over the subjugated territory.
I cannot envisage any situation, even in the future, where an attack is made in which the enemy forces will not have to be consolidated and in which they will not have to take physical possession of the territory. I think if we are realistic we will realize, too, that Canada is not the prime target. The main objective of the enemy, and there is only one enemy, is our neighbour to the south. In order to take possession of a country of that size the enemy will require some territory in which he can assemble his formations, consolidate his supply lines, and he will require to use that territory as a base of operations to take possession of the country which has been devastated by nuclear attack. Canada is a very suitable country for that with its sparsely scattered population and wide open spaces. Surely we need forces in being to prevent the enemy from getting a foothold in our territory. In my opinion, this is something outside a role which could be included in the term ""survival operations"". We need, I think, a hard-hitting mobile formation which will be equipped with the best weapons we can give them and which will be effective in preventing any enemy from getting a bridgehead on our soil.
The role of the air force, I think, is going to be very doubtful. I was glad to hear the minister announce this morning that in Europe the air force would be utilized in tactical support of ground troops. Under conditions which I have just mentioned, we would need something like that here in Canada as well. I mentioned earlier that there were other forms of attack, and of course we are well aware of the economic attack. It would be foolish for us to build up defence expenditures which would undermine our economy and cause it to collapse, because that is a prime objective of our potential enemy

and one that he hopes to attain. He hopes that it will not be necessary to use armed might at all because by forcing us to spend more and more money on defence equipment and establishments he will eventually ruin our economy and we will fall an easy prey.
There is a psychological attack that is going on at the present time, and it is going to continue until this struggle, which is a global one, is Anally resolved one way or the other. This other attack that I am referring to is designed to destroy our will to survive, our will to Aght back. On several occasions when the defence estimates have been before the house I have referred to the need for ideological training, not only for the armed services but for all the people of Canada. This is something which is not very costly- it will cost us hardly anything-but it is something which is essential because without it all these other millions of dollars we are spending will have little effect. A few dollars spent or even a few hours put in on ideological training will have the effect of an insurance program to ensure that the moneys we spend on other phases of our defence will not be wasted.
The militia is to be the backbone of our civil defence structure, and the militia is a particularly Ane starting place to develop ideological training. That involves not merely religious training. It is not merely a matter of morale. It has been interpreted in some ways that this ideological training is just something to keep up morale. It is much more than that. That is the one phase where we have not begun to match the soviet. They have an economic attack; they have military forces; they have economic forces. They have mobilized all of these. But in addition to these, they have psychological and ideological thrusts which we do not have at all. Until we begin to think in those terms and to take the initiative, we cannot ever hope to match their efforts and they are fully justiAed in thinking that if they can get us to believe in coexistence long enough so that their other attacks can bear fruit, the ultimate victory will be theirs.
I would ask the minister again to give this matter serious thought. What I have in mind is not just a padre's hour where a soldier or serviceman goes to the padre with some personal problem involving domestic affairs or even morals. It is an understanding and an evaluation of the principles and the values upon which our way of life and our institutions have been developed. It is even more than that. It is a commitment to live them out and that is where we fall short of meeting the communists. They live out their ideals and we do not. Until we match them in that respect most of the money and the
Supply-National Defence effort that we put into other phases of our defence are not going to be fully effective.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2008913,ca.proc.d.1959-07-02.14.1.52,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Last September, Mr. Chairman, the Prime Minister made an announcement which told Canada that the Avro Arrow interceptor plane would be continued until March 31 next, at which time the programs would be reviewed in the light of events-
Mr. Pallet!: That statement is not accurate.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008914,ca.proc.d.1959-07-02.14.1.53,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"-existing at that time. Newspaper reports varied in their interpretation of this announcement. Many accepted the Prime Minister's statement as being a warning that the program would in effect be cancelled on March 31. Others took it at face value that the program was to continue and that a re-evaluation would in fact take place as indicated.
During that period of time the Minister of National Defence made repeated efforts to try to sell what appeared to be a remarkable aircraft to some of our NATO allies. In the debate which took place in this house earlier this year, he told us that even after the turn of the year efforts were made to sell to the British, and that it was only in January that the British Anally indicated that they had no requirement for it. Similarly he advised the house that only in December did he get a Anal turn-down from Mr. McElroy, the secretary of defence of the United States. During this period there was unfolding a drama which was interesting to the Canadian people and, which affected directly our defence effort and the lives of thousands of Canadian taxpayers. Then in February, when the Prime Minister entered the house on a Friday morning, without any notice he announced to the house and the people of Canada that notwithstanding his statement that the program would continue until March 31 of this year, it was to be cancelled forthwith.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008915,ca.proc.d.1959-07-02.14.1.54,1959-07-02,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallelt:,Chief Government Whip; Whip of the Progressive Conservative Party,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Get your facts right.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2008916,ca.proc.d.1959-07-02.14.1.55,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"You can check them later yourself. As I was saying, the announcement was made that the program was to be cancelled forthwith. Telegrams went forth that day from the Minister of Defence Production advising that production of the Avro Arrow aircraft, the Orenda engine and all its components should cease immediately.
In the debate which took place in the house there was, in the statements of the Minister of National Defence and of the Prime Minister, a curious mixture. First they would tell us that the plane had been overtaken by events; that it had been outpaced by the development of missiles, that it would no longer be required in the concept of North American defence. A moment later we would

Supply-National Defence be told that the cost was too great, that it was an expensive aircraft and that because of the huge sums involved the government could not recommend proceeding with it. Never at any time was it clearly and categorically stated whether the decision was in fact strictly a military one or an economic one or a combination of the two.
However, we had a clear indication that manned interceptors would not be required and that they would in fact be replaced in the Canadian defence concept by the Bomarc missile and that we would place our reliance on that missile. Events which have taken place since then certainly lead us to wonder about the rightness of that decision. We have to go back and examine the decision in the light of events which have taken place since then.
At the time the Prime Minister entered the house we stated that we did not have the facts and information on which to judge. Information was not made available to us and we had to accept the word of the Prime Minister and of the Minister of National Defence that it was no longer required. We did, however, object very, very strenuously to the way in which the decision was announced, the fact that it was done brutally, with callousness, and that thousands of people were laid off work without any notice or consideration whatsoever. We complained bitterly to the government which had made a decision of this importance without having planned in advance any alternative. The announcement which was made today to re-equip the air division could have been made at the same time if the government had applied itself to the problems which it had to face, and if it had spent the time last fall giving effective consideration to serious problems instead of half the ministers spending their time circling the globe making friends and influencing people in other countries.
It is necessary for us to look at the evidence which has been made available to us since the announcement on that Friday morning in February. We have to call in witnesses. We do not have direct evidence from our own government. We have to call in witnesses to decide whether in fact the manned interceptor is still required in the concept which this government has no later than today told us it still subscribes to, a concept of protecting the deterrent presently in the hands of the strategic air command of the United States of America. If this government subscribes to the theory of protecting that deterrent, it has also told us it subscribes to the theory espoused by the United States of defence in depth, the North


American defence in depth. If it does not subscribe to that theory it would have told us today.
Are manned interceptors required within the United States concept? Yes. Who are the witnesses we call in? Well, we have a wide variety of witnesses. The first witnesss we call is Air Commodore J. A. D. McCurdy. I would like to read a paragraph from the Globe and Mail of May 22, 1959, which is as follows:
The man who 50 years ago inaugurated powered flight in Canada, Air Commodore J. A. D. McCurdy, today said the manned fighter aircraft will continue for some years to come to have a place in warfare.
Of course, the minister may reply that Air Commodore McCurdy has not been active in military affairs for a number of years and that this is just his expression of personal opinion. Then we have to call other witnesses, and the next witness is General Partridge, retiring commander of the North American Air Defence. He is reported as having said this, as recorded in the Toronto Telegram of May 5, 1959:
We must not only maintain the defences against bomber attack which we have today but we must also improve those defences so we can counteract a supersonic attacking force.
We must continue to have an interceptor force capable of intercepting anything which flies in our direction . . .
Our present intelligence estimates are that . . . in a few years they (the U.S.S.R.) will have a supersonic rather than a subsonic bomber force.
A supersonic bomber force to be met at the first stage of the defence in depth by manned interceptors. By what manned interceptors? The obsolete CF-100?
What other witnesses do we have? We have as witness Air Marshal Slemon. Air Marshal Slemon-he was the only witness who was available to us at the time the decision was announced in this house-is reported as having said at Colorado Springs:
For as long as we can foresee we must have an effective defence against attack in space-from manned bombers or other weapons travelling in the earth's atmosphere.
For this purpose we must have both manned interceptor and ground-to-air missiles.
In ""fringe areas"" of the defence system-and Canada was a fringe area-there was a need for long range interceptors to engage hostile invaders as far from populated areas as possible.
That is Air Marshal Slemon.
Another witness, General Curtis Lemay. This report appears in the Ottawa Citizen of April 22, 1959 where General Lemay is quoted as having said:
Our ballistic missiles have not yet demonstrated the type of reliability or accuracy which is required to ensure the most effective use of the relatively small yield warheads which they carry.

Later he went on to say:
Even after missiles achieve the reliability and accuracy they now lack, Lemay said, there will always be a requirement for a mixture of manned and unmanned weapon systems.
Another witness we have is Mr. McElroy, the United States secretary of defence. Mr. McElroy told the defence appropriations committee of the United States congress that because the Russians are maintaining an inventory of manned bombers and because they are reported to be building a new supersonic manned bomber, manned interceptors will be required in North American defence for as many years as they can at present foresee, at least for the next five or ten years.
Then a witness from outside this continent, from the British ministry. This is a quotation from an article appearing in the Ottawa Journal of May 22, 1959:
Although missiles are gradually taking over as Britain's chief air weapon, the end of the manned fighter era is nowhere in sight. In fact, say defence ministry spokesmen in London-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008917,ca.proc.d.1959-07-02.14.1.56,1959-07-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Order. It being six o'clock I do now leave the chair.
At six o'clock the committee took recess.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2008918,ca.proc.d.1959-07-02.14.1.57.1,1959-07-02,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2008919,ca.proc.d.1959-07-02.14.1.58,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Mr. Chairman, at six o'clock I was discussing the Avro Arrow and the reasons why it had been cancelled. I had brought forward the evidence of a number of experts who all declared that manned interceptors would be required for a number of years to come. The evidence is overwhelming that manned interceptors are in fact a continuing requirement for the protection of the North American deterrent. If that is so, this question immediately arises: Why was the Avro Arrow cancelled?
In response to the question as to whether or not it was a good aircraft, let me again call Air Marshal Slemon as witness. I quote again from the same press conference at Colorado Springs to which I already made reference:
Choosing his words carefully, and with NORAD commander-in-chief General Earle T. Partridge standing at his side, Slemon said that if the CF-105 is put into operation it will be the best interceptor available for air defence of the continent until the U.S. F-108 is in operation five or six years hence.
We have been told a number of times that Canada cannot afford to do everything, yet here is a case where the one thing we were doing was the best in its field. No one has
Supply-National Defence ever told us that it was not the best manned interceptor available to the western world. And yet, when we were out front, when we were pre-eminent in a specific field, at a time when we had the best our government decided to cancel the thing which we had demonstrated we were able to do best.
No satisfactory explanation of the reason for the cancellation of the Arrow has ever been given. As I said, the statements made in the house by the Prime Minister and the Minister of National Defence were a mixture of military rationalization and a discussion of economic cost. The only conclusion to which we can come is that the Avro Arrow was scrapped because of the impossible financial position into which this government plunged the Canadian economy. The only other reason that has ever been adduced has been that there was some difference of opinion between members of the government or the Prime Minister and some members of the Avro company itself. We sincerely hope, now that heads have rolled, this reason wifi no longer be valid and that the Avro company will have an opportunity to produce an aircraft to re-equip the air division, and that the innocent victims who are at present not working in the Toronto area will have the opportunity to go back to work and to take their place as productive men and women in the Canadian economy.
What have been the Canadian losses as a result of this cancellation? They have been tremendous. We have seen the disintegration of a great industry which was built up over a decade. We have seen the disintegration of one of the best design teams in the western world. What has happened to it? Many of these scientists and engineers have gone back to the United Kingdom-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008920,ca.proc.d.1959-07-02.14.1.59,1959-07-02,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"Good.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2008921,ca.proc.d.1959-07-02.14.1.60,1959-07-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"One of the Conservative members says, ""Good"". Apparently he does not regret the loss to Canada of the training, experience, knowledge and skill of these people who have contributed so much to the industrial development of this country.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2008922,ca.proc.d.1959-07-02.14.1.61,1959-07-02,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,TRANSPORT,"ST. JOHNS, QUE.    INQUIRY AS TO PURCHASE OF PROPERTY",,"They were interested only in the money they could make.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
