basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2009077,ca.proc.d.1959-07-03.1.2.1.2,1959-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,FRANCE-REPORTED PROTEST AGAINST C.B.C. TELEVISION PROGRAM,"I should like to ask the Secretary of State for External Affairs whether there is any foundation for the report that the premier of France found it necessary to summon the Canadian ambassador in order to protest the appearance of two Algerian rebels on a Canadian Broadcasting Corporation television program. If that report is accurate, would he tell the house what stand was taken by the Canadian representative in respect of this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009078,ca.proc.d.1959-07-03.1.2.1.3,1959-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMONWEALTH RELATIONS,EXTERNAL AFFAIRS,FRANCE-REPORTED PROTEST AGAINST C.B.C. TELEVISION PROGRAM,"Mr. Speaker, I think perhaps I had better take that question as notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2009079,ca.proc.d.1959-07-03.2,1959-07-03,,,,topic,LABOUR CONDITIONS,,,,,,,
2009080,ca.proc.d.1959-07-03.2.1,1959-07-03,,,,subtopic,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,,,,,
2009081,ca.proc.d.1959-07-03.2.1.1.1,1959-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2009082,ca.proc.d.1959-07-03.2.1.2,1959-07-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker,
I should like to direct a question to the Minister of Labour arising out of a telegram I have received from William H. Marsh, president of district 26 of the united mine workers, in which he states that 100 working men in the Caledonian mine who are otherwise eligible for unemployment insurance cannot obtain it because they have made less than 24 weekly contributions. In view of the fact that this is one of a series of telegrams from Mr. Marsh complaining about unemployment conditions in this area and lack of unemployment insurance benefits, I wonder whether the minister could say what action, if any, the government is contemplating in this connection.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009083,ca.proc.d.1959-07-03.2.1.3,1959-07-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, as far as the Unemployment Insurance Act is concerned it is quite plain, and there is no intention of diverging from the act in this respect.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2009084,ca.proc.d.1959-07-03.2.1.4,1959-07-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Has the government or any department of the government made a survey of unemployment conditions in this area? Is the government considering any action that might relieve an extremely difficult unemployment situation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009085,ca.proc.d.1959-07-03.2.1.5,1959-07-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, speaking for the government I may say that the Department of Labour itself, through the national employment service, is continually in touch with the situation and is doing everything possible to alleviate it in the form of other placements, if that is necessary. However, I think this is a temporary situation. I am not fully aware of nor have I all the particulars, but I will certainly look into the matter to see if there is any way in which help through our national employment service can be extended to these people.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2009086,ca.proc.d.1959-07-03.3,1959-07-03,,,,topic,NEWFOUNDLAND,,,,,,,
2009087,ca.proc.d.1959-07-03.3.1,1959-07-03,,,,subtopic,NEWFOUNDLAND,INQUIRY AS TO GOVERNMENT,,,,,,
2009088,ca.proc.d.1959-07-03.3.1.1.1.1,1959-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2009089,ca.proc.d.1959-07-03.3.1.1.2,1959-07-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NEWFOUNDLAND,INQUIRY AS TO GOVERNMENT,ACTION ON LEGISLATION,"Mr. Speaker, I should like to direct a question to the Prime Minister which is a follow-up to a very similar question I asked him on May 28. Can the minister say whether any further consideration has been given to the disallowance of the controversial Newfoundland labour legislation, which I suggest is repugnant to our concept of basic human rights and fundamental freedoms?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009090,ca.proc.d.1959-07-03.3.1.1.3,1959-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NEWFOUNDLAND,INQUIRY AS TO GOVERNMENT,ACTION ON LEGISLATION,"The matter of disallowance is receiving continuing consideration. I believe under the constitution the period is set within which a decision must be made, and the constitutional requirements in that regard will be met.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2009091,ca.proc.d.1959-07-03.3.1.1.4,1959-07-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,NEWFOUNDLAND,INQUIRY AS TO GOVERNMENT,ACTION ON LEGISLATION,"May I ask a supplemental question of the Minister of Justice in this regard. Is the minister in a position to indicate to the house the nature of the replies he has sent on behalf of the government to the representations that have been made in regard to this matter of disallowance?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2009092,ca.proc.d.1959-07-03.3.1.1.5,1959-07-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,NEWFOUNDLAND,INQUIRY AS TO GOVERNMENT,ACTION ON LEGISLATION,"Mr. Speaker, I cannot recall the replies I have sent to all the representations, but my recollection is that in general they have been to the same effect as the statement just made by the Prime Minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2009093,ca.proc.d.1959-07-03.4,1959-07-03,,,,topic,TRANSPORT,,,,,,,
2009094,ca.proc.d.1959-07-03.4.1,1959-07-03,,,,subtopic,TRANSPORT,"ST. JOHNS, QUE.  STATEMENT RESPECTING PURCHASE OF PROPERTY",,,,,,
2009095,ca.proc.d.1959-07-03.4.1.1.1,1959-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2009096,ca.proc.d.1959-07-03.4.1.2,1959-07-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,"ST. JOHNS, QUE.  STATEMENT RESPECTING PURCHASE OF PROPERTY",,"On Wednesday last the hon.
member for St. Jean-Iberville-Napierville asked me a question with regard to the lease of a site south of the central Vermont railway station in St. Jean.
A resolution from the city of St. Johns regarding certain lands in the area has just been received in my office, having been apparently dispatched under cover of a letter from the city dated June 26. Neither I nor my officials have as yet had an opportunity to study this matter, but it is receiving immediate attention. I have no record of having received any recent representations from the junior chamber of commerce of St. Johns on this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2009097,ca.proc.d.1959-07-03.5,1959-07-03,,,,topic,BRIDGES,,,,,,,
2009098,ca.proc.d.1959-07-03.5.1,1959-07-03,,,,subtopic,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    STATEMENT ON CONSTRUCTION",,,,,,
2009099,ca.proc.d.1959-07-03.5.1.1.1,1959-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2009100,ca.proc.d.1959-07-03.5.1.2,1959-07-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    STATEMENT ON CONSTRUCTION",,,Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2009101,ca.proc.d.1959-07-03.5.1.3,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    STATEMENT ON CONSTRUCTION",,"I thank the minister for his question. What may have happened on this answer.	occasion, of course, I do not know.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009102,ca.proc.d.1959-07-03.6,1959-07-03,,,,topic,PARLIAMENT HILL,,,,,,,
2009103,ca.proc.d.1959-07-03.6.1,1959-07-03,,,,subtopic,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,,,,,
2009104,ca.proc.d.1959-07-03.6.1.1.1,1959-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2009105,ca.proc.d.1959-07-03.6.1.2,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napierville):,,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"I should like to ask the Secretary of State if he has an answer to the question I asked him yesterday about the hymn ""O Canada""? He was supposed to answer my question today. Is the answer ready?
(Translation):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009106,ca.proc.d.1959-07-03.6.1.3,1959-07-03,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"Mr. Speaker, I can assure the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis) that the Department of the Secretary of State had nothing to do with the ceremonies which took place here the day before yesterday, and I am unable to tell him what department is responsible for the arrangements.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
2009107,ca.proc.d.1959-07-03.6.1.4,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"The Secretary of State, who was present at those ceremonies, must have noticed that ""God Save the Queen"" was played three times but that ""O Canada"" was not played either before or after the ceremony.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009108,ca.proc.d.1959-07-03.6.1.5,1959-07-03,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,Secretary of State of Canada,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"I understand this was done as a tribute to the Queen, as Her Majesty was present on the hill.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
2009109,ca.proc.d.1959-07-03.6.1.6,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"Could the minister answer my question, i.e.: Why was ""O Canada"" not played at the beginning or at the end of the trooping of the colours?
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009110,ca.proc.d.1959-07-03.6.1.7,1959-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"Is this not the same question the hon. member asked yesterday?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2009111,ca.proc.d.1959-07-03.6.1.8,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"Mr. Speaker, the Secretary of State says he does not know because he is not responsible. The reason I asked the minister to answer my question is-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009112,ca.proc.d.1959-07-03.6.1.9,1959-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"I understood the Secretary of State to say that he would provide an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2009113,ca.proc.d.1959-07-03.6.1.10,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"Could I ask the Minister of National Defence if he has an answer to that question?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009114,ca.proc.d.1959-07-03.6.1.11,1959-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"Would you mind repeating the question?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009115,ca.proc.d.1959-07-03.6.1.12,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"Mr. Speaker, I realize that the minister did not hear ""O Canada"" and did not hear the member for St. Jean-Iberville-Napierville. I would like to ask the minister why we did not hear ""O Canada"" before or after the ceremony of the presentation of colours the other day in front of the parliament buildings?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009116,ca.proc.d.1959-07-03.6.1.13,1959-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"When Her Majesty arrived the royal salute was given, which is laid down as being certain bars of ""God Save the Queen"". No national anthem as such was played until the conclusion of the ceremony in the evening when ""O Canada"" was played.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009117,ca.proc.d.1959-07-03.6.1.14,1959-07-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,PARLIAMENT HILL,INQUIRY AS TO SINGING OF &quot;O CANADA&quot; DURING CEREMONIES,,"That is a very poor answer.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2009118,ca.proc.d.1959-07-03.7,1959-07-03,,,,topic,FISHERIES,,,,,,,
2009119,ca.proc.d.1959-07-03.7.1,1959-07-03,,,,subtopic,FISHERIES,NEW BRUNSWICK,,,,,,
2009120,ca.proc.d.1959-07-03.7.1.1.1.1.1,1959-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
