basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2015495,ca.proc.d.1959-07-18.4.1.6,1959-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,ADVISORY COMMITTEE-INQUIRY AS TO APPOINTMENTS,,"Violation of the act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2015496,ca.proc.d.1959-07-18.5,1959-07-18,,,,topic,SASKATCHEWAN,,,,,,,
2015497,ca.proc.d.1959-07-18.5.1,1959-07-18,,,,subtopic,SASKATCHEWAN,ALLEGED REFUSAL OF C.P.R. TO ALLOCATE BOX CARS,,,,,,
2015498,ca.proc.d.1959-07-18.5.1.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2015499,ca.proc.d.1959-07-18.5.1.2,1959-07-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SASKATCHEWAN,ALLEGED REFUSAL OF C.P.R. TO ALLOCATE BOX CARS,,"Mr. Speaker, the apparently impossible has become the inevitable. I am about to ask the Minister of Trade and Commerce a question on box cars. My question arises out of telegrams and letters received this morning from Saskatchewan pool elevator committees protesting the action of the C.P.R. in refusing to supply box cars to Saskatchewan wheat pool elevators for shipment of wheat to the 66968-9-399
Inquiries of the Ministry lakehead. This refusal, they state, is a discrimination against the farmer-owned elevator system, which is not getting its share of box cars, and is contrary to the recommendations of both the Bracken commission and the agriculture committee of this house regarding the right of the producer to deliver grain to the elevator of his choice and, I presume, in some cases of her choice.
Will the minister assure the house that he will take immediate action to investigate this situation and have the embargo order rescinded, so that all companies may handle the business earned by them?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2015500,ca.proc.d.1959-07-18.5.1.3,1959-07-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,SASKATCHEWAN,ALLEGED REFUSAL OF C.P.R. TO ALLOCATE BOX CARS,,"I thank the hon. member for giving me notice of this question. I can assure him that the situation will be investigated immediately. I also repeat my assurance of some time ago, that before the house rises I will make an announcement concerning the box car situation and regulations governing the same for the crop year commencing August 1.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2015501,ca.proc.d.1959-07-18.6,1959-07-18,,,,topic,SHIPPING,,,,,,,
2015502,ca.proc.d.1959-07-18.6.1,1959-07-18,,,,subtopic,SHIPPING,REPORTED PROTEST CONCERNING U.S. PILOTAGE JURISDICTION,,,,,,
2015503,ca.proc.d.1959-07-18.6.1.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2015504,ca.proc.d.1959-07-18.6.1.2,1959-07-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,SHIPPING,REPORTED PROTEST CONCERNING U.S. PILOTAGE JURISDICTION,,"I should like to direct a question to the Minister of Transport. What information and what views has the minister on the protest made to the U.S. state department by United States pilots over the alleged raiding of United States pilotage jurisdiction by the Canadian government in placing a Canadian pilot aboard the steamer Harry Coulby at Cape Vincent, New York, on July 1, 1959?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2015505,ca.proc.d.1959-07-18.6.1.3,1959-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,REPORTED PROTEST CONCERNING U.S. PILOTAGE JURISDICTION,,"I wish to thank the hon. member for giving me notice of this question, which I received just before coming into the house. I have not seen this report and am not aware of the situation, but I will look into it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2015506,ca.proc.d.1959-07-18.6.1.4,1959-07-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SHIPPING,REPORTED PROTEST CONCERNING U.S. PILOTAGE JURISDICTION,,"May I ask a supplementary question. Is the minister aware that the great lakes district, international organization of masters, mates and pilots, which is the United States organization, has forwarded a demand to the United States state department that the state department take action to bar Canadian pilots from St. Regis to Wilson island, the Soo locks and lake Michigan in its entirety, as both these are strictly United States waters, no part being Canadian?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2015507,ca.proc.d.1959-07-18.6.1.5,1959-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,REPORTED PROTEST CONCERNING U.S. PILOTAGE JURISDICTION,,"No, Mr. Speaker.

Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2015508,ca.proc.d.1959-07-18.7,1959-07-18,,,,topic,REPORTED STATEMENT RESPECTING U.S. STOCKPILING OF ATOMIC WEAPONS IN CANADA,,,,,,,
2015509,ca.proc.d.1959-07-18.7.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2015510,ca.proc.d.1959-07-18.7.2,1959-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED STATEMENT RESPECTING U.S. STOCKPILING OF ATOMIC WEAPONS IN CANADA,,,"I would like to ask the Prime Minister whether he cares to comment on a statement, which appeared in the press this morning, by the assistant to United States defence secretary McElroy before the joint congressional committee on atomic energy yesterday in Washington, that the United States has made it clear that it is ready to stockpile atomic weapons in Canada, but that full control and custody of those weapons must rest with the United States?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2015511,ca.proc.d.1959-07-18.7.3,1959-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED STATEMENT RESPECTING U.S. STOCKPILING OF ATOMIC WEAPONS IN CANADA,,,"Mr. Speaker, I am not in a position to comment on that statement. This is one of those matters which require more than an offhand answer. I have had no notice of it, and therefore cannot go into detail.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2015512,ca.proc.d.1959-07-18.8,1959-07-18,,,,topic,"LONGUE POINTE, MONTREAL    LAY-OFFS AT ORDNANCE DEPOT",,,,,,,
2015513,ca.proc.d.1959-07-18.8.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2015514,ca.proc.d.1959-07-18.8.2,1959-07-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschateleis (Maisonneuve-Rose-mont):,,"LONGUE POINTE, MONTREAL    LAY-OFFS AT ORDNANCE DEPOT",,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence, but in his absence I hope the Minister of Defence Production will be able to give a reply. Is the minister aware that hundreds of employees of the ordnance depot at Longue Pointe, Montreal, have been laid off recently? If so, would the minister comment on the rumour that this plant, employing thousands of men, will eventually close?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2015515,ca.proc.d.1959-07-18.8.3,1959-07-18,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,"LONGUE POINTE, MONTREAL    LAY-OFFS AT ORDNANCE DEPOT",,,"Mr. Speaker, this is a question which should be directed to the Minister of National Defence. I am not aware of the circumstances the hon. member has mentioned, but I will bring this matter to the attention of the Minister of National Defence.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2015516,ca.proc.d.1959-07-18.9,1959-07-18,,,,topic,INQUIRY AS TO DISPOSITION AND TREATMENT OF ADDICTS,,,,,,,
2015517,ca.proc.d.1959-07-18.9.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2015518,ca.proc.d.1959-07-18.9.2,1959-07-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO DISPOSITION AND TREATMENT OF ADDICTS,,,"I would like to pose a question to the Minister of Justice. On Thursday, July 16, during the minister's absence while with Her Majesty, I asked the question which appears on page 6102 of Hansard with respect to an investigation which is apparently under way in metropolitan Toronto in so far as treatment of narcotic addicts

is concerned. I wonder if the minister can give some indication now of the position of the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2015519,ca.proc.d.1959-07-18.9.3,1959-07-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO DISPOSITION AND TREATMENT OF ADDICTS,,,"Mr. Speaker, as I recall it when the question was asked it was dealt with by my colleague the Minister of National Health and Welfare, and so I did not prepare a formal answer myself. However, I have been following the matter, and my department has also been following with interest the developments in Toronto. As things stand at present that inquiry is proceeding and I think should proceed on the basis that it is the responsibility of the metropolitan Toronto authorities alone. There are reasons for this which my hon. friend will appreciate, the principal one being that there are other matters being investigated besides drug addiction. While at the moment we are not taking any part in it, I can assure my hon. friend that we will follow with interest the results and findings of that investigation so far as the problem of addiction is concerned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2015520,ca.proc.d.1959-07-18.10,1959-07-18,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
2015521,ca.proc.d.1959-07-18.10.1,1959-07-18,,,,subtopic,CITIZENSHIP AND IMMIGRATION,ALLEGED PARTIALITY OF MINISTER IN GRANTING OF CITIZENSHIP PAPERS,,,,,,
2015522,ca.proc.d.1959-07-18.10.1.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2015523,ca.proc.d.1959-07-18.10.1.2,1959-07-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CITIZENSHIP AND IMMIGRATION,ALLEGED PARTIALITY OF MINISTER IN GRANTING OF CITIZENSHIP PAPERS,,"Mr. Speaker, in case this should be the last day of the session I would like to give the Minister of Citizenship and Immigration the opportunity to clear her name of a charge which has been circulated in Ottawa, to the effect that she has used her position and her attachment to a certain organization to enable a certain young man to get his citizenship papers in a hurry, whereas another young man from another part of Canada has not been able to get his papers.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2015524,ca.proc.d.1959-07-18.10.1.3,1959-07-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,ALLEGED PARTIALITY OF MINISTER IN GRANTING OF CITIZENSHIP PAPERS,,"Mr. Speaker, the young man who qualified did so under the Immigration Act. The young man who did not qualify was disqualified under the provisions of the Immigration Act.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2015525,ca.proc.d.1959-07-18.10.1.4,1959-07-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CITIZENSHIP AND IMMIGRATION,ALLEGED PARTIALITY OF MINISTER IN GRANTING OF CITIZENSHIP PAPERS,,"A supplementary question. So it has nothing whatever to do with the Hamilton Tiger Cats football team?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2015526,ca.proc.d.1959-07-18.10.1.5,1959-07-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,ALLEGED PARTIALITY OF MINISTER IN GRANTING OF CITIZENSHIP PAPERS,,"Mr. Speaker, I made an error; I should have said the Citizenship Act, not the Immigration Act. With reference to the last comment of the hon. member, the answer is no; but naturally as a fan I cannot help but feel gratified that there was a favourable result.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2015527,ca.proc.d.1959-07-18.11,1959-07-18,,,,topic,DEFENCE PRODUCTION,,,,,,,
2015528,ca.proc.d.1959-07-18.11.1,1959-07-18,,,,subtopic,DEFENCE PRODUCTION,CAMP GAGETOWN EXPENDITURES,,,,,,
2015529,ca.proc.d.1959-07-18.11.1.1.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
