basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2014317,ca.proc.d.1959-07-16.18.8,1959-07-16,intervention,,,,DEPARTMENT OP TRADE AND COMMERCE,,,"Oh, oh.

",,,Some hon. Members:,
2014318,ca.proc.d.1959-07-16.18.9,1959-07-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRADE AND COMMERCE,,,"Hon. members may laugh if they wish, but it seems to me that both this government and the former government have been guilty of this type of incompetent planning. We produce something and we do not decide where we are going to sell it. It is quite obvious this is true in the case of the Arrow, and I am suggesting that exactly the same situation is being repeated here with regard to the sale of uranium.
I hope the Minister of Trade and Commerce realizes that we are in a wonderful position because, no matter what happens, if we have the initiative, foresight and willingness to work we are not going to be the losers so far as the production of uranium is concerned. At Hamilton falls, Labrador, we have a source of energy that will produce enriched uranium cheaper than it can be produced at the present time by the use of Kentucky coal. This can be done, and we should immediately start an investigation to see whether we should go ahead with this type of program. The United Kingdom is buying enriched uranium and wants enriched uranium, and that country will help us to finance the development of electrical power at Hamilton falls necessary for the production of enriched uranium. We can be the

leader in the field of enriched uranium if we junk our model agreement and-junk our past trade policy and overcome our instability to decide what we are going to do for a period of any more than a year or two.
We can also remain in the natural uranium field. We can push the redevelopment of the $60 million CANDU reactor. We can go ahead with that and have it in production before 1964. In fact, if the minister will use a little ingenuity we might have it in operation by the time our sales contracts expire in 1962 and 1963. We have a wonderful opportunity, and if a little foresight is used the problem that has developed in the mining fields throughout the years will not become an important factor. We will be able to maintain our sales on a reasonable basis and remain in the uranium field.
We are fortunate in Canada that in our uranium resources we have an exceptionally large source of power. These resources are found not only in the Elliot Lake and Blind River areas but also, as I neglected to mention, not far from Ottawa in the Bancroft area, where there are a number of major producers. These producers and their workers are faced with exactly the same problem and it can be solved in exactly the same way as in the case of Blind River.
I suggest that the matter hinges completely on what the minister is going to do. If he is going to sit in a hotel room in Washington and negotiate with United States officials I can tell him right here and now that he cannot win. Their negotiators are going to have the interests of their own country at heart, which is as it should be, and their interests involve controlling the development of enriched uranium throughout the world. The fact is that the country that can bottleneck the production of uranium will control the development of the world in the next four or five decades.
Congressional committees have held hearings on this matter, and there has been terrific resentment against renewing the contracts with Canada. Arguments have been presented by their own industry, which is now very nearly large enough to supply the needs of the United States, and they have been very strongly opposed to the renewal of the Canadian contracts and the buying of uranium from Canada at a set price. The minister is going to engage in negotiation in that atmosphere, and I suggest that no matter how capable he is he is going to come out second best. But if we proceed to push the development of our own reactor so we can show the world that natural uranium can be used as an economic, efficient and effective source to produce atomic

energy for industrial purposes, we will then be able to sell this much cheaper product to other countries of the world that are going to need it.
If we fail to go ahead with this project I suggest that there is an obligation to negotiate with the United Kingdom for financial assistance to develop power in Labrador so we can also get into the production of enriched uranium. I am familiar with some of the problems involved in this matter. I am not a scientist, but I know that Canada has spent pretty nearly all its resources in this field on the old type heavy water reactor. However, I am quite sure that with the co-operation we can get from the United Kingdom and the co-operation we have and will continue to receive from our Canadian scientists, Canada has a bright and effective future in the sale of uranium and will continue to be the leader in this field. But this demands that these two steps be taken immediately; that we investigate and get into the field of enriched uranium, and that we get into production with our CANDU reactor within the next year or two.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2014319,ca.proc.d.1959-07-16.18.10,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, I appreciate the wish of the committee to proceed with the estimates and other business of the house as rapidly as possible, but that does not preclude me from answering immediately some of the fantastic statements that have been made by the hon. member who has just taken his seat. I can assure him that I am not going to sit in the house and listen to these charges of incompetence and failure to foresee the future and take action on the part of the government without replying immediately. If the hon. member wishes to make more statements today, tomorrow or next week on the same basis as his statements of today I will be quite prepared to answer them.
Part of his statement today was sound and logical and the rest of it was completely illogical and fantastic. He has said that we should have known there would not be a demand for uranium after 1962. How in the world were we to know facts like that when, at the time Blind River was discovered and developed, there were no other known suitable sources of uranium in other parts of the world? Since that time uranium discoveries have been made equal in volume and perhaps greater in value per pound than some of the discoveries in Canada. How in the world could this government or its predecessor have foreseen these discoveries?
That is the type of statement to which I object. When the hon. member talks sensibly and produces plans that are reasonable I am prepared to listen to him, but I am
Supply-Trade and Commerce not prepared to listen without objection to some statements he has made. It was just impossible to know a few years ago what was going to happen in the uranium field in the future when the only source of supply was the Belgian Congo and our mines in northern Canada. Pressure to discover and develop uranium then resulted in the amazing development at Blind River. That has been followed in recent years by the discovery that the tailings of the gold mines in South Africa contain uranium, and then the extensive discoveries of uranium in the United States.
Now, who could have foreseen that? Could my hon. friend? Certainly we make no claim to being able to see that far into the future. If there is, and I hope there will not be, a reduction in the export of uranium in the future, I hope my hon. friend will not blame this government or the preceding government for failure to foresee what was going to happen.
My hon. friend states we should be in the field of enriched uranium and should develop Hamilton falls so that enriched uranium could be produced. He understands from his reading that a vast amount of electric power is required to produce enriched uranium, hence the need for the development of Hamilton falls. He has no authority for his statement that the United Kingdom is prepared at this moment to co-operate with Canada in the development of Hamilton falls for that purpose. He has seized upon a sentence in some article he has read in some magazine or other. The cost of the development, which my hon. friend did not mention, runs into the hundreds of millions of dollars.
My hon. friend suggests that we should scrap our bilateral agreements with some countries because by so doing we would enlarge our sales of uranium abroad. These bilateral agreements are specifically designed so the importing country will agree that it will not use this uranium for anything but peaceful purposes. Does my hon. friend suggest we should carelessly sell this uranium to any country in the world which may develop an atomic bomb or a nuclear bomb? Is that how careless my hon. friend would be with the sales of uranium? He says, let us chuck these small agreements-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014320,ca.proc.d.1959-07-16.18.11,1959-07-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRADE AND COMMERCE,,,"South Africa already has.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2014321,ca.proc.d.1959-07-16.18.12,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"There is an international agreement with regard to this whole matter. South Africa made a sale to Japan of a small quantity of uranium. My understanding is that it will not be repeated. My hon. friend says they are prepared to sell hundreds of tons of uranium to Japan without

Supply-Trade and Commerce any safeguard whatever. I have been informed that this type of sale will not be repeated by South Africa. I do not know where my hon. friend gets his information, but I regret that he should suggest that we should scrap these bilateral arrangements whereby we are assured that uranium will be used only for peaceful purposes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014322,ca.proc.d.1959-07-16.18.13,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"Would the minister permit a question? Is South Africa a party to the United Nations agreement for the control of atomic energy for peaceful purposes?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014323,ca.proc.d.1959-07-16.18.14,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I am not sure of that immediately, but I shall have that information later. The hon. member for Timiskaming went a little further. He suggested that if I would show leadership or something we would have CANDU completed next year or the following year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014324,ca.proc.d.1959-07-16.18.15,1959-07-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRADE AND COMMERCE,,,"No; 1964.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2014325,ca.proc.d.1959-07-16.18.16,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I wish I could speak with the authority he does, with such little knowledge of these scientific processes. It is the advice of the scientists who have been engaged for years in the development of atomic power and its application that I accept; they are the ones who set the period during which a reactor may be built and brought into production. They have not informed me that the program can be accelerated in any way. What am I to do, march out with a flag and say ""Let us get on with this program""? Then Mr. Chairman, the hon. member says if we can get this built within that time, we are assured of the sale of uranium abroad immediately afterwards.
Our program is based on sound scientific principles. The scientific work has been done already at Chalk River. The model plant, NPD, has been developed. It is on the basis of our scientists' observations there that they have recommended that CANDU be proceeded with. Last fall I made a suggestion to the atomic energy authorities that we should advance the program with regard to CANDU, if they could assure me that their scientific observations warranted proceeding with it before NPD was finally completed. They came back with the assurance and the program has been advanced, as the announcement was made just the other day. We are going ahead with this program using natural uranium and heavy water.
As I have said in the house before, the scientists of the world are looking with great interest to that development. They are showing greater interest in it than they did two years ago. They are in close touch with the work our scientists are doing in this country, and they are looking hopefully, as our people

are, to the use of natural uranium and heavy water as the most economic method by which to produce electric power from uranium sources.
This is the situation with regard to our program and the situation with regard to CANDU. Now, after a few years have elapsed, if the demonstration, as we hope, indicates that this is an economic way of producing power from uranium, then the market for Canadian built reactors and the market for Canadian natural uranium may be assured. This is the target at which we are aiming, and we hope in time that it will support our uranium producing industry here at home.
I am quite in agreement with the hon. member in his sympathetic remarks concerning the people who are in the mining camps at Elliot Lake and elsewhere. They entered into those mines in good faith with the prospect of many years of livelihood ahead of them. They have purchased their homes or started to purchase their homes, and they are now in an insecure position. I have every sympathy for people who are thus placed. I met with a delegation from Elliot Lake just the other day and talked this over with them. I fully appreciate their situation. Anything we can do to help them I am sure will be done. I am sure the provincial government of Ontario and the mine management will be extremely careful to see that no serious harm comes to the people who are really doing the work in these mines.
The activity of the dominion government that may be helpful where uranium production is concerned is in connection with the arrangements with United States authorities concerning the purchase of our uranium, which arrangements may lapse on March 31, 1961. The hon. member for Timiskaming claims that we will not make any headway at all in dealing with United States authorities. Again he has no basis for that statement. We have established close relations with our opposite numbers in the United States. There is room for negotiation and there is a proper, friendly field for negotiations there in the United States,
I am not at this moment going to agree with the hon. member that we cannot accomplish anything. He seems to have all this decided, and he is so sure that we have made no plans, that nothing will be done, and that we are thoroughly incompetent. These are the steps which can be taken by the dominion government, and they are in process right now. A complete study is being made of the uranium situation in Canada with a forecast for the future for that industry, and we are taking into account that negotiations will have to be

carried out and continued with the authorities in the United States. We cannot give an answer today, nor tomorrow, but this ranks with very high priority in the matters which are of concern to the dominion government.
I can assure my hon. friend, and I would like to assure the people in the uranium industry, that we are fully aware of the seriousness of the situation and we intend to take such steps as are open to us to ameliorate the conditions, if possible to guarantee the future of a stable uranium industry in Canada, and protect the livelihood of the people who are in those mining towns at the present time. That, Mr. Chairman, is all I want to say at this moment with regard to the problems raised by my hon. friend.
The Leader of the Opposition asked me whether or not South Africa is a member of the international agency, and that is true; South Africa is a member. The sale of uranium by South Africa to Japan, the one which was mentioned, was under a form of bilateral agreement, and safeguard conditions were written into the contract.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014326,ca.proc.d.1959-07-16.18.17,1959-07-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRADE AND COMMERCE,,,"Before the minister sits down, he mentioned the fact that I could not estimate a few years ago that this was going to be the situation, but is the minister aware of the fact that Central Mortgage and Housing knew of this? Is he aware that Central Mortgage and Housing made a special contract with miners buying homes, and that they only guaranteed to underwrite mortgages for the years which were covered by the agreement, in other words up to 1962-63? Is he also aware that they will have to carry the mortgage themselves after that, which is an indication that it was known there would be trouble after 1962 in renewing these contracts, not in terms of a market but in terms of prices which they would get for uranium?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2014327,ca.proc.d.1959-07-16.18.18,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I would say that is sound business prudence when you are dependent upon whether or not options will be taken up some time in the future.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014328,ca.proc.d.1959-07-16.18.19,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, I am in complete agreement with the hon. member for Timiskaming as well as the minister on the importance of the uranium industry and on the importance to Canada, indeed to the world, of atomic energy questions generally, and I will have something to say about that a little later in my remarks.
I agree with the hon. member that the development of this industry, so important to our country, requires energy, initiative and planning both on the part of government and on the part of private enterprise. I think the minister is correct when he says that it would have been difficult, if not impossible, a few
Supply-Trade and Commerce years ago to estimate with any degree of accuracy the civilian, non-military consumption of atomic energy and of uranium after 1962, just as it would have been difficult, if not impossible, to forecast the dicovery of sources of uranium. There has been a great deal done in recent years in the United States in that regard which was certainly not expected, shall I say, five or six years ago. However, Mr. Chairman, as I say, I will come back to that a little later.
I would like to discuss now some of the more general questions of trade, especially export trade, that have arisen in the minister's earlier statement and in his statement last night, some of which I dealt with when the estimates were up the first time. I also express my appreciation to the minister for replying to some of the questions I raised at that time. The minister last night and earlier emphasized the strength of our export position, and of course I do not quarrel with him for doing that. In so far as our exports have held up during these difficult years I think we can take a great deal of satisfaction, because not only prosperity but the very economic stability of this country depends on exports not only holding up but increasing. As I said to the minister on this matter earlier, there are some difficulties and danger points, and it is our duty and our right to point them out.
I was glad he mentioned last night the importance of economic developments in Europe, the common market and the free trade area. He mentioned their importance not only to Europe, where they would have very great economic and political significance, but the important problem to Canada and indeed the whole of the Atlantic community. The inability, as the minister knows, of the common market to develop into a European free trade area has resulted in those European countries in O.E.E.C. who are not members of the European market forming themselves into, shall I call it, a group of seven, who certainly are not concerned with artistic endeavour. The outer seven, as I think they are called, include the United Kingdom and the Scandinavian countries.
This parallel development may result in a European free trade area, but if things do not go well it might have other and less desirable consequences, such as the division of Europe into two trading blocs. I was reading a very interesting dispatch on this matter from London, a Canadian Press dispatch of June 27, which I would like to quote from the Toronto Globe and Mail because it explains this development in terms which are of very great interest to this country. It deals with the relationship of
6112	HOUSE OF
Supply-Trade and Commerce this development to commonwealth trade, and the article has this to say:
To counter this-
That is, to counter the common market. -negotiations to form a little free trade area were launched last month by countries outside the common market. British officials express the hope that the agreement among the seven will be signed by the end of the year and will be ratified early next year.
The little free trade area hopes to start operations July 1, 1960, with a 20 per cent tariff cut. This would correspond roughly to the tariff cuts expected to be made by the six members of the common market.
It is interesting to speculate what this kind of tariff cut may mean to Canadian and commonwealth trade. The minister told us last night that we can take assurance that all these countries are in GATT, and they have their responsibilities under GATT to carry out, which it is assumed they will maintain. A member of the British government, Paymaster General Maudling, who has had a great deal to do with this development on behalf of the British government, is quoted as saying that the principal aim of the outer seven is to prevent the further disintegration of economic unity in western Europe. Of course that is an aim which we naturally support in Canada. Then he went on to say:
The little free trade area should help pave the way for the establishment of a multilateral association on a non-discriminatory basis that will embrace all members of the O.E.E.C.
If that happens, that will be a desirable development provided it happens in such a way that barriers are not raised in this European area against other countries. The article concludes by saying:
British officials view the formation of the little free trade area as a move to facilitate development of a larger free trade area and to maintain the coherence of the O.E.E.C.
They concede, however, that some commonwealth countries ""may be concerned"" about whether formation of a second trading group is the right way to achieve greater European economic unity.
So while this new development, this second European group, may lead to a larger European development, it may not. If it does not it will be a move in the wrong direction. If it leads to that European free trade area it will be a move in the right direction, as I think Canada would see it, provided it is done without raising unnecessary trade barriers against the outside world.
Not long ago we had the pleasure of welcoming to Ottawa one of the men who has perhaps done more for European economic political integration than any man alive, Mr. Jean Monnet. I remember talking to him-and I have great respect for his experience and judgment in such matters-about 

the possible consequences of this development. He said nothing could be more important, in his opinion than the establishment of the right kind of economic co-operation beween those European countries and the United States and Canada.
I know I do not need to preach on this subject to the minister, because I know these are his own views as well as those of all hon. members who are interested in Canadian economic development. But nothing could be more important than beginning this work of association across the Atlantic at once, before this development hardens and proceeds so far that the arrangements are frozen.
I might mention in this connection, that meetings were held last month to consider arrangements for developing a Latin-Ameri-can bloc, and if this process continues in other parts of the world then instead of having nationalist protection groups we shall, or we may, have bloc protectionist groups. That would be a more harmful thing for Canada than for any other single country in the world; harmful both economically and politically, because our bloc then, would be the North American bloc, and while we can take a good deal of pride in our North American association we do not want to be completely identified with it, either economically or politically.
One of the areas where such a bloc might develop would have, as its key nation, Japan. Mention was made by the hon. member for Ottawa West and others of the importance to Canada of increased trade with Japan, and the minister has acknowledged that importance. In 1956-57 Japan took more than one third of the quantity of wheat supplied to the United Kingdom, and in the next year 1957-58 Japan took 38 million bushels as against 104 million bushels which went to the United Kingdom. This has been an important trade development. Even though the figures for exports to Japan last year were down, wheat exports had increased. Perhaps there is no area in the world where the possibility of increasing our grain shipments is greater than Japan, because Japan and other eastern countries are switching from rice to wheat and barley and that presents very great opportunities for Canadian exports if we can exploit them.
This emphasizes, if emphasis is necessary, the great folly of taking action against Japanese exports to this country, action of a kind which would give the Japanese government perhaps no alternative, in view of public opinion in that country, but to take retaliatory action against our exports to Japan, which are already two or three times greater than our imports from that country.
I know that certain circumstances have to

be met, especially in the textile industry.
I know there are special difficulties there, but I should like to underline once again that it we attempt to overcome these difficulties in a way which would provoke legitimate retaliation against us, we would suffer in this country far more than the textile industry could possibly be helped.
This mention of Japan as a possible market for larger quantities of our grain leads me to the consideration of the more general question of agricultural exports, especially the disposal of farm surpluses. In our country these are becoming burdensome, though not as burdensome as they are in the United States, a country whose economy is, however, better able to support such a burden. A little less than a year ago the United States government reduced its barter program by which it had sought to dispose of its agricultural surpluses, and we were encouraged by that move which was made because the Americans found that that kind of operation cut into cash sales. They were worried about that, and also they were getting complaints from their friends, and from Canada in particular, about the effect of these barter sales on their exports.
As I say, we were encouraged by that decision to reduce this barter program, but the minister will recall that last November the program was restored on account, I think, of congressional pressure, which is very difficult to resist and difficult for a foreign government to counteract. At that time Canada was assured that even though the barter program was to be restored there would be no interference with normal commercial markets.
I am not sure whether this was a formal assurance. In any event that assurance does not seem to have been realized, in the light of what has happened since that time. Last year, I am informed, United States barter deals amounted to about $65 million. This year the figures show that from January to March alone United States barter deals amount to $60 million, and the monthly figures are now running higher. During this year barter deals in agricultural products may amount to a figure as high as $300 million.
It may well be that any representations we make at Washington on that score would be prejudiced by our export policy with regard to agricultural products, necessitated by our own price support program in Canada. The minister will undoubtedly have seen the remarks of agricultural secretary Benson on July 13, when he was talking about Canadian-United States trade in agricultural products.
Supply-Trade and Commerce
He is reported by the Canadian Press as having said, ""I believe that generally it would be in both our interests to remove restrictions and provide freedom in our trade.""
I do not know whether this was a free trade offer from a member of the United States cabinet or not. I suspect that it was pretty loose, probably looser than the proposal made by the United Kingdom a year and a half ago. However, he made it clear that he was deeply concerned over what he described as a rather restricted attitude of the Canadian government on some farm products, particularly turkeys. He is reported in the Montreal Star of July 13 as having said that United States turkey growers were ""quite upset"" over what amounted to a virtual Canadian embargo on turkey imports. The United States are now trying to get Canada to relax the curbs, and he was hopeful something would be done soon, he added.
Probably Mr. Benson, who has been so upset about this, will now be more understanding with regard to Canadian protests over United States policy in these matters, which has been carried to a far greater length than anything which has been done by Canada in this direction. He was particularly alarmed not only about turkeys but about Canadian hog production and the export of hogs under what he described as subsidized prices. It is a little ironic, it seems to me, to have the United States Secretary of Agriculture expressing such alarm over this type of trade when we have been attempting to make an impact on their consciences in Washington for many years in respect of exactly the same type of thing carried to greater extremes on the part of their own authorities.
The minister has mentioned in the house that one way of dealing with our agricultural surpluses is by international arrangements for their disposal. I agree that if it can be done in that way, that is of course the right way to do it. We have been considering this matter with perhaps inadequate success for a great many years. In recent months we have perhaps been able to take some encouragement-we are not sure how it will work out in practice-over President Eisenhower's food for peace proposal and the wheat utilization committee which I think originated in the proposal of the President. The Minister of Trade and Commerce referring to this matter is quoted as saying that this committee is:
-designed to avoid swamping the world's normal commercial markets with wheat give-aways.
But the Financial Post of May 16, to which my hon. friend referred in another connection,
6114	HOUSE OF
Supply-Trade and Commerce had this to say about the wheat utilization committee through its Washington correspondent:
There is a shaky future ahead for the new international ""food for peace"" committee to coordinate wheat surplus disposals to hungry nations.
Stripped of its flowery phraseology, the communique establishing the committee stands as a rather indecent skeleton with a few bones missing. Whether the missing bones and any flesh will be added depends entirely on United States attitudes.
That may well be the case. If the United States wishes to establish a committee for the purpose the minister and I have mentioned it may become an important agency in the resolving of the agricultural surplus problems. Otherwise it will not mean much and will be just another committee.
I do not want to be entirely pessimistic in this matter, but perhaps our previous experience gives us some cause for hesitation about the results of a committee of this kind set up by Washington. Indeed, the United States may conceivably use this committee as a screen behind which it can get rid of even more surplus agricultural products and stifle criticism through the committee by emphasizing that it is part of an international humanitarian policy. That is perhaps why it would have been more effective to have done this through the food and agriculture organization of the United Nations. I am not criticizing the government on this matter, because perhaps it could not have been done in this way; but if it could have been done through that organization it might have been more effective in that sense.
When the minister speaks again I should like him to give us a little more information about the work of this new committee. When it was announced in May there appeared to be some confusion and contradiction about its function, and the minister was reported in the Financial Post article of May 16 to which I have already referred, and which quotation I have already read, as having said:
-the committee is designed to avoid swamping the world's normal commercial markets with wheat give-aways.
But Senator Humphrey, who was a strong proponent of the idea and perhaps one of its initiators, at that time saw in this committee a method of moving, by give-away and barter sales for local currency, some of the United States wheat surplus which this year according to Secretary Benson may reach the figure of 1,400 million bushels. He thought that through a committee of this kind the United States might be able to dispose of 2,500 million bushels in barter or for local currency over the course of five years. After that meeting in May the Minister of Trade and Commerce and the Minister of Agriculture, who 

were in Washington, claimed that the new committee would ensure that the United States would not make any surplus disposal deals without consulting others on the committee. Presumably that is the main purpose of the committee, consultation before entertaining deals of that kind.
At that time, as the minister may remember, Secretary Benson did not accept the obligation of automatic consultation. If I remember his words correctly he restricted it to consultation only after a specific objection was made by a member to a proposed deal. I agree that later in June he was a little more forthright about the way the committee would work. I hope the minister will be able to reassure the committee in regard to the operations of this wheat utilization committee, and will tell us that it is not going to be used as a smokescreen behind which the United States will dump more and more wheat on world markets, especially by barter sale.
There was another development in recent months which was offered to us in the house as providing some encouragement in the disposition of our wheat surplus and that was the organization of a NATO food bank. This proposal was first made some time ago by the Prime Minister, but at that time-and I think it has been made pretty clear since-it was not taken very seriously at the NATO council. Indeed at that time I believe the United States rejected the idea, and certainly I have no information that there was a serious discussion on a political level of the desirability and possibility of a NATO food bank being established. I remember that the Secretary of Agriculture, Mr. Benson, was quoted in the Vancouver Sun of May 8, 1959, as having said:
I never thought much of the idea. When you pin it right down most of the interest is in the United States providing the wheat and paying the storage.
That has certainly not been borne out by events. What is this new proposal? It is, I think, that $10 million should be used for wheat and flour for a NATO food bank, if and when that bank is set up, and that there should be $2,500,000 appropriated to reimburse the agricultural commodities stabilization account for dried skim milk donated to international relief agencies, organizations and governments. That was announced at that time
The reaction of some members to this proposal was pessimistic, and that pessimism is perhaps justified in view of the fact that we have made a contribution to a NATO food bank but we have no assurance-perhaps assurances could not have been expected at that time-but we have no reason to believe that the $10 million we have in our estimates for the NATO food bank can be used for that

purpose by the setting up of such a food bank through NATO in Paris to which all of the members of NATO would subscribe.
Mr. Chairman, may I call it one o'clock?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014329,ca.proc.d.1959-07-16.18.20,1959-07-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRADE AND COMMERCE,,,"It being one o'clock I do now leave the chair. May I remind hon. members that the committee will reconvene at two o'clock.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2014330,ca.proc.d.1959-07-16.18.21.1,1959-07-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2 p.m.",,,,
