basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2008641,ca.proc.d.1959-07-01.12.16,1959-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"In view of the fact that some provincial premiers have indicated formally or in some way their intention of attending this conference, may I ask the minister if he draws any special conclusion from the fact that the premier of Quebec, announcing his decision to come, has not advised the government of his intention to do so?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2008642,ca.proc.d.1959-07-01.12.17,1959-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"I do not think I would draw any conclusion from that except that the present government does not question the right of any provincial government to make its own selection. It may not be easy for the hon. gentleman to realize that the present federal government does not attempt to dictate to the provinces in any shape or form.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2008643,ca.proc.d.1959-07-01.12.18,1959-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"Just to the C.B.C.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2008644,ca.proc.d.1959-07-01.12.19,1959-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"I can only ask hon. gentlemen opposite to realize that within the last two years times have changed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2008645,ca.proc.d.1959-07-01.12.20,1959-07-01,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"Hear, hear.

",,,Some hon. Members:,
2008646,ca.proc.d.1959-07-01.12.21,1959-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"In view of the very illuminating reply we have just received and the assurance that this government does not dictate to the provinces, may I ask the Minister of Finance if that means that hereafter there will no longer be telegrams sent advising the provinces what the government proposed to do in the matter of dominion-provincial relations, without consulting the provinces?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2008647,ca.proc.d.1959-07-01.12.22,1959-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"The questions are taking on the attributes of the debate which was suggested earlier, and might be concluded at this point unless the Minister of Finance feels it necessary to reply to the last contribution.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008648,ca.proc.d.1959-07-01.12.23,1959-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"I think that ought to be answered.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2008649,ca.proc.d.1959-07-01.12.24,1959-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"I am happy to answer the question asked by the hon. gentleman. The government will take advantage of the usual channels of communication in order to communicate to the provinces the good news of the more generous treatment they are receiving on the part of the present government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2008650,ca.proc.d.1959-07-01.12.25,1959-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the statement made by the Minister of Finance about the more generous treatment being given to the provinces could

Inquiries of the Ministry the Prime Minister say how soon the usual channels of communication to this house will be used by the government to indicate to the house the nature of the legislation with respect to the implementing of the terms of union?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2008651,ca.proc.d.1959-07-01.12.26,1959-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, amidst all that verbiage it is rather difficult to understand the hon. member's point-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2008652,ca.proc.d.1959-07-01.12.27,1959-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"I was only seeking to repeat the words of the Minister of Finance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2008653,ca.proc.d.1959-07-01.12.28,1959-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"-but making due allowance for the unnecessary and unattractive adornment may I say that the same question has been asked before. The legislation will be proceeded with some time during the present session, and as soon as possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2008654,ca.proc.d.1959-07-01.12.29,1959-07-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance. Has consideration been given to inviting representatives of the municipalities to the forthcoming federal-provincial conference? I ask this because of their vital interest.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2008655,ca.proc.d.1959-07-01.12.30,1959-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT RESPECTING CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, this is a meeting of provincial treasurers and provincial ministers of finance with the federal Minister of Finance. So far as I am aware no municipal representatives are associated with the delegations representing any of the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2008656,ca.proc.d.1959-07-01.13,1959-07-01,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
2008657,ca.proc.d.1959-07-01.13.1,1959-07-01,,,,subtopic,PARLIAMENT BUILDINGS,REQUEST FOR MAINTENANCE OF HISTORICAL RECORD,,,,,,
2008658,ca.proc.d.1959-07-01.13.1.1.1,1959-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
2008659,ca.proc.d.1959-07-01.13.1.2,1959-07-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PARLIAMENT BUILDINGS,REQUEST FOR MAINTENANCE OF HISTORICAL RECORD,,"Mr. Speaker, as an aged but sentimental rebel I wish to direct to the Secretary of State an appropriate question for this historic day.
In view of the report in the Ottawa Citizen of June 23 that Mr. Pearson, the architect of the present parliament buildings, died before he could complete a book giving an account of the historic features of our parliament buildings, and that there is only one man living who shares his knowledge, retired Sergeant Thomas L. Closs, formerly of the House of Commons protective staff; and in view of the importance of preserving this historical knowledge of such great interest to all Canadians, and because of the inexorable passing of time, would the minister consider taking immediate action to have Mr. Closs's knowledge of the historic features of our parliament buildings recorded for posterity?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2008660,ca.proc.d.1959-07-01.13.1.3,1959-07-01,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,PARLIAMENT BUILDINGS,REQUEST FOR MAINTENANCE OF HISTORICAL RECORD,,"I wish to thank the hon. member for having given me notice of his question.


Unfortunately, today being a holiday, it is impossible for me to contact the proper departmental officials to give the hon. member the information he requires but as soon as possible I shall answer his question.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
2008661,ca.proc.d.1959-07-01.14,1959-07-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2008662,ca.proc.d.1959-07-01.14.1,1959-07-01,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED MEETING OF FOREIGN MINISTERS,,,,,,
2008663,ca.proc.d.1959-07-01.14.1.1.1,1959-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
2008664,ca.proc.d.1959-07-01.14.1.2,1959-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED MEETING OF FOREIGN MINISTERS,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he can give us any information about the report that there is to be a meeting of NATO foreign ministers before the reconvening of the conference at Geneva; and if so, can he assure the house that any such meeting will include all the NATO members and not only a few of them?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2008665,ca.proc.d.1959-07-01.14.1.3,1959-07-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED MEETING OF FOREIGN MINISTERS,,"Mr. Speaker, at the present time we have no indication that there will be such a meeting. The Leader of the Opposition will have noticed that statements were made after the recent meeting between the presidents of France and Italy to the effect that these two nations wish to have a meeting of the foreign ministers of the four nations, United States, United Kingdom, France and Italy. In this connection I should like to stress that, as I said on June 22, the Canadian government attaches great importance to the consultations on this question of the Geneva conference which have been taking place in the NATO council and are still continuing. It is in these consultations that Canada is particularly interested.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2008666,ca.proc.d.1959-07-01.14.2,1959-07-01,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,,,,,,
2008667,ca.proc.d.1959-07-01.14.2.1.1.1,1959-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
2008668,ca.proc.d.1959-07-01.14.2.1.2,1959-07-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"PRINTING BUREAU CONTRACTS, QUEBEC    ATLAS OF CANADAA","Mr. Speaker, may I ask the Secretary of State if he hopes to answer my questions in the very near future?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2008669,ca.proc.d.1959-07-01.14.2.1.3,1959-07-01,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of Stale):,Secretary of State of Canada,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"PRINTING BUREAU CONTRACTS, QUEBEC    ATLAS OF CANADAA","The answer is yes, Mr. Speaker.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
2008670,ca.proc.d.1959-07-01.14.3,1959-07-01,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2008671,ca.proc.d.1959-07-01.14.3.1.1.1,1959-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
2008672,ca.proc.d.1959-07-01.14.3.1.2,1959-07-01,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napierville):,,EXTERNAL AFFAIRS,TRANSPORT,"ST. JOHNS, QUE.-INQUIRY AS TO PURCHASE OF PROPERTY",,Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2008673,ca.proc.d.1959-07-01.14.4,1959-07-01,,,,subtopic,EXTERNAL AFFAIRS,BRIDGES,,,,,,
2008674,ca.proc.d.1959-07-01.14.4.1.1.1,1959-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
2008675,ca.proc.d.1959-07-01.14.4.1.2,1959-07-01,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,EXTERNAL AFFAIRS,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    INQUIRY AS TO CONSTRUCTION","Mr. Speaker, I wish to direct a question to the Minister of Transport or, in his absence, to the acting minister.
Could the minister indicate why all construction work has been suspended on the Champlain bridge, which is a necessity not only for the western part of the city of Montreal, but also for the people on the south shore? If there are serious reasons for this, could he state them?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2008676,ca.proc.d.1959-07-01.14.4.1.3,1959-07-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicilor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    INQUIRY AS TO CONSTRUCTION","Mr. Speaker, I have no comment on that today, but I shall take the question as notice.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2008677,ca.proc.d.1959-07-01.15,1959-07-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2008678,ca.proc.d.1959-07-01.15.1,1959-07-01,,,,subtopic,BUSINESS OF THE HOUSE,COMBINES ACT AMENDMENT,,,,,,
2008679,ca.proc.d.1959-07-01.15.1.1.1.1,1959-07-01,,,,stagedirection,,,,"On the orders of the day:
Hon. L. B. Pearson (Leader of fhe
Opposition): Mr. Speaker, may I ask the Minister of Justice if he is now in a position to answer the questions which were addressed to the Prime Minister the other day in connection with the procedure to be followed in relation to the amendments to the Combines Investigation Act?",,,,
2008680,ca.proc.d.1959-07-01.15.1.1.2,1959-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,COMBINES ACT AMENDMENT,SUGGESTED POST- PONEMENT OF CONSIDERATION UNTIL NEXT SESSION,"Mr. Speaker, I regret that I am not in a position to give a definite answer, but I expect to be in a position to do so early next week. I have not yet concluded discussions with my colleagues.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008681,ca.proc.d.1959-07-01.16,1959-07-01,,,,topic,CRIMINAL CODE,,,,,,,
2008682,ca.proc.d.1959-07-01.16.1.1,1959-07-01,,,,stagedirection,,,,"The house resumed, from Tuesday, June 30, consideration in committee of Bill No.
Criminal Code
C-58, to amend the Criminal Code-Mr. Fulton-Mr. Sevigny in the chair.
On clauses 2 and 3.",,,,
2008683,ca.proc.d.1959-07-01.16.2,1959-07-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,,,"We were considering
clauses 2 and 3 simultaneously. Shall these clauses carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2008684,ca.proc.d.1959-07-01.16.3,1959-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Mr. Chairman, last night when we were dealing with these clauses it seems to me that a certain amount of misunderstanding arose as to the nature and effect of these provisions and as to why they have been included in the bill. I thought therefore a short statement from me at this time might be helpful. I should therefore like to advise the committee as to the background situation and what it is that we hope to accomplish by these provisions.
These clauses deal in an interim way with some of the many problems in relation to crimes committed on aircraft, which are the subject matter of study by international lawyers, as well as municipal lawyers.
Under the authority of the international civil aviation organization, international lawyers from many countries are grappling with the problem of working out rules of private international law which may be adopted by all the nations so there will be some country adopting jurisdiction and accepting responsibility in every case, and so there will be no overlapping of claims and unseemly clashes as between the legal systems of different nations.
This great project which has, as I have said, been tackled in an organized way by international lawyers from many countries will, apparently, take a long time to conclude. There are many problems to be solved and many possible principles that might be adopted for their solution. These are all being explored on a systematic basis and the result will, I am confident, provide all nations with a sound and proper basis for its domestic legislation.
In the meantime there are certain gaps in the provisions of our law in connection with crimes committed on aircraft which cannot be ignored. These include, first, the fact that our law does not recognize criminal law running with an aircraft over the high seas; and second, the determination of the situs of a crime so as to determine substantive law and jurisdiction is virtually impossible, so as to leave the culprit free from prosecution.
The result is that so far as our law is concerned, one man could deliberately and with malice aforethought kill another on an aircraft over the Atlantic and, on landing in

Criminal Code
Canada, boast of his deed with impunity. This is a situation which in my view cannot be allowed to continue.
The Canadian Bar Association recognized the situation and asked that appropriate steps be taken. We in the Department of Justice, after studying the matter, concluded that it could be dealt with on an interim basis in the manner set out in clause 3. We worked out a project which we referred to the criminal law section of the uniformity of laws conference. That body made some suggestions which we have adopted in clause 3. We have also made subsequent modifications as a result of our own studies.
What we are proposing in clause 3 may not solve all the problems, and it is admittedly not the fruit of the application of generally accepted principles of private international law. There is none as yet. I do think, however, that it fills in a practical way the most obvious gaps in our law without creating intolerable problems of proof and unbearable burdens of expense.
With reference to clause 2, the international lawyers to whom I have referred are also studying the legal position of the aircraft commander; that is, the whole problem of what duties and powers should be attached to his position. In the meantime, until international agreement is reached as to what those duties and powers should be, it seems clear that the law should, so far as Canada is concerned at least, confer on him the minimum status necessary to enable him to cope in a practical way with the problems he is liable to encounter while in flight. This is in line with the recommendations of the Canadian pilots' association, which had asked that the authority of a pilot should be defined.
The criminal law section of the uniformity of laws conference was consulted on this problem also, and made the recommendation that the commander of an aircraft should have the powers of a peace officer during a flight. Clause 2 is designed to implement that recommendation.
Finally, I wish to repeat for emphasis that these two proposals are put forward as interim, stop gap measures on the understanding that as soon as the nations have agreed on uniform rules to deal with these and other problems, we shall then give the most careful consideration to adopting such rules as part of the domestic law of Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008685,ca.proc.d.1959-07-01.16.4,1959-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CRIMINAL CODE,,,"Mr. Chairman, I think the committee will welcome the statement the minister has made this morning, arising perhaps out of the discussion which took place last night. It is unfortunate that the minister did not see fit to make a similar statement earlier in the debate, which perhaps

would have avoided some of the apparent misunderstanding which did take place.
There are a number of questions which come to my mind, arising not only out of the statement the minister has made but also out of the two clauses which are now before the committee. In the first place, a point was made by the minister and by certain hon. members yesterday that the position here is like that of a ship, and the question which immediately comes to my mind is this. There are many ships in which the master has the powers which are given to the pilot here, but the ship is not registered in Canada. There are many ships operating between our shores and foreign lands which are not of Canadian registry, and therefore it seems to me there is a distinction to be established between a ship and an aircraft which, apparently from the definition, must be one which is registered in Canada. Therefore I ask the minister immediately what is meant by the words:
On an aircraft registered in Canada under regulations made under the Aeronautics Act-
That has not been made clear from the discussion which took place last evening and again in the statement which the minister made earlier. I welcome the statement from the minister that much of this is brought about because of recommendations or decisions made by ICAO, the international civil aviation organization. That is clearly different from the attitude taken by the minister last night.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008686,ca.proc.d.1959-07-01.16.5,1959-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Not at all; I said that last night.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008687,ca.proc.d.1959-07-01.16.6,1959-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CRIMINAL CODE,,,"But the minister also said that we had been in office for 22 years and we had not done a thing with reference to this matter. In other words we were lazy in not bringing this forward; we were inept, and the like, thereby injecting a purely political note in a matter which is not at all political, but a matter which should be dealt with on its merits and I propose to deal with it on its merits now and not from any political aspect at all. After all, I think if we had been in office the first thing we would have done following a recommendation of ICAO would have been to ask a committee of this house to bring a matter of this importance into operation by way of legislation.
Then the minister says that this is an interim, stop gap measure. I invite him to define that a little more clearly. I realize there is no law which is more uncertain than that of aviation, and that is simply because of the fact that there is little or no jurisprudence on that matter in this country. That being the case, it is not surprising that there should be a number of gaps in the

Canadian law having to do with aviation. Therefore it strikes me, sir, that we should get from the minister an explanation of what is meant by:
On an aircraft registered in Canada under regulations made under the Aeronautics Act-
Also why does he make a distinction between a ship and an aircraft, because evidently the aircraft must be one registered in Canada, according to the amending clause; whereas the ship need not be one registered in Canada although the master of the vessel, to use the minister's words or paraphrasing them, will have the same powers as the pilot of the aircraft. Then perhaps he might go a little bit further into the question of the stop gap, interim measure. How long is it expected that this will be an interim measure until legislation which can apply to all countries becomes operative?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008688,ca.proc.d.1959-07-01.16.7,1959-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Mr. Chairman, I think perhaps there is a small misunderstanding between myself and the hon. member which I shall clarify now. Clauses 2 and 3 of this legislation are not something which has been recommended to us by ICAO. The fact is that ICAO is studying, through committees of lawyers, this whole problem of international aviation law, and we are participating as members in that study. But it is obvious that it will be some considerable time before these studies result in recommendations from ICAO to its member nations. We have felt that in the meantime, to plug these very substantial and far-reaching gaps, we should act to amend our own domestic law.
It was in that sense that I used the words that this was an interim or stop gap measure, because it would be our intention, as soon as we have the recommendations from ICAO, to study it and if, as I anticipate would be the case normally, we find them appropriate, then we shall recommend to parliament the adoption of such portions as are applicable to Canada and they will become then, if parliament agrees, the law of Canada and this present provision will be repealed.
Therefore the answer to the question as to what will be the duration of this stop gap or interim legislation must be, I think, at least until such time as we receive recommendations from the international organization and are in a position to recommend them to parliament in substitution of or in addition to what we are asking parliament to enact here.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008689,ca.proc.d.1959-07-01.16.8,1959-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CRIMINAL CODE,,,"May I ask the minister a question before he passes on to another subject. If ICAO does make recommendations having to do with matters of this kind, or other matters affecting aviation generally, 66968-9-339
Criminal Code
must there not be an international agreement by all members of ICAO before it can become law?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008690,ca.proc.d.1959-07-01.16.9,1959-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"I understand it could be done in either one of two ways, either by having ICAO make a recommendation to the member nations but those nations to adopt the recommendation on their own; or, alternatively, by following the procedure of trying to work out an international convention to which the member nations would subscribe; and if we subscribed then, of course, the rules of this convention would become part of our law.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
