basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2009642,ca.proc.d.1959-07-04.2.9,1959-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"That question, put in that form, completely misrepresents the scope, purpose and effect of this conference. This, Mr. Speaker, in the view of the government is a very important conference, and the importance which the government attaches to it is reflected in the preparations that have been made for it and in the broad and comprehensive scope of the matters that are to come before it.
As I have endeavoured to indicate on previous occasions, one of the difficulties that have beset the plenary dominion-provincial conferences in the past has been that each side, the dominion government on the one hand and the provinces on the other, has come to the conference with preconceived ideas and positions. There has not been a comprehensive study of the whole tax structure of this country so far as it affects both the dominion and the provinces.
This has been badly needed and it has been badly needed not simply on the basis of a dominion study but on the basis of a co-operative study. We have a federal system in this country under which provincial governments are sovereign. They have their rights; they have their powers, and they have heavy responsibilities. The federal government has its powers, its rights and its heavy responsibilities as well. The view of the government has been that if we are going to do anything effective on a long-term basis in this country to help governments at all levels to work effectively together in relation to fiscal problems, there must be a comprehensive study, and it must be undertaken on a co-operative basis.
It is our hope, Mr. Speaker, that at this conference we will be able to bring about something that has not been effectively done

Inquiries of the Ministry before in the realm of dominion-provincial fiscal relations in this country; in other words, a comprehensive co-operative study of those common problems with a view to achieving long range comprehensive understandings and arrangements in regard to them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2009643,ca.proc.d.1959-07-04.2.10,1959-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"A supplementary question. Will such a study at this conference include the possibility of providing a winter works program for the coming winter to take care of unemployment, or will such a contingency be beyond the scope of this conference?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009644,ca.proc.d.1959-07-04.2.11,1959-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"Mr. Speaker, that type of study is one falling within the sphere of the labour departments of the federal and provincial governments. It is not strictly a matter pertaining to fiscal problems between the various levels of government, but there are many questions 'associated with common undertakings on the part of the various levels of government that obviously do relate to the fiscal problems within dominion-provincial relations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2009645,ca.proc.d.1959-07-04.2.12,1959-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"I take it the minister's answer is that no particular study of the unemployment question will be dealt with?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009646,ca.proc.d.1959-07-04.2.13,1959-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"No, I did not say
that. I was asked by the hon. member a specific question in regard to a winter works program, as I took it, for next winter. A similar question was asked yesterday of my colleague the Minister of Labour, and he dealt with it. If my hon. friend is asking me about a particular program for next winter I cannot say to him categorically that it will be studied at this particular conference. But in regard to fiscal relations, fiscal problems, as between the levels of government, certainly there is no desire on the part of the federal government to curb or restrict the extent of discussion. I do, Mr. Speaker, wish to emphasize the comprehensive nature of the studies that we are prepared to undertake jointly with the provinces in this field, because we do attach the greatest importance to it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2009647,ca.proc.d.1959-07-04.2.14,1959-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"In view of the comprehensive nature of the conference to which the minister has referred, is he able to inform the house whether all the premiers will be in attendance at this conference?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009648,ca.proc.d.1959-07-04.2.15,1959-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"I have already informed the house, Mr. Speaker, as to the number of premiers who will be attending. We have been informed that there will be five premiers in attendance at the conference, three of whom are treasurers of their
[Mr. Fleming (Eglinton) .1
own provinces, and two who are coming with the provincial treasurers of their provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2009649,ca.proc.d.1959-07-04.2.16,1959-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"Mr. Speaker, in view of the important and comprehensive character of this conference, as emphasized by the minister, does he not feel that we would have been justified in setting aside a day or two days to discuss these special problems before the conference was held?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009650,ca.proc.d.1959-07-04.2.17,1959-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"Mr. Speaker, if any subject has been discussed in this House of Commons until it is worn threadbare it must surely be the subject of dominion-provincial fiscal relations at this present session. It was initiated by the opposition in an amendment to a supply motion back on February 9. If I am correct in my calculation, no fewer than 10 days of the present session have been devoted to a discussion of this problem in all its various forms. What would have been accomplished by one more day of debate on it I do not quite understand; but I do point out to the hon. gentleman that the subjects, as I mentioned previously, that were submitted to the provinces for their approval, as subjects coming within the scope of review and discussion at the conference, were confidential. Until the conference releases that list from that restriction it is still a confidential document. I hope it will be possible early in the conference to make that comprehensive list available to the public, but we would have to have the permission of the provinces to release it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2009651,ca.proc.d.1959-07-04.2.18,1959-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"Mr. Speaker, a supplementary question. Has the minister forgotten that on most of the days he referred to he kept raising points of order to prevent any discussion of the conference?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2009652,ca.proc.d.1959-07-04.2.19,1959-07-04,intervention,,,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"Oh, oh.

",,,Some hon. Members:,
2009653,ca.proc.d.1959-07-04.2.20,1959-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"Mr. Speaker, I do recall raising points of order where those points of order were fully justified.
[Later:1

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2009654,ca.proc.d.1959-07-04.2.21,1959-07-04,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"wonder if the Minister of Finance would tell us whether any other members of the government besides himself will be attending the dominion-provincial conference next week?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2009655,ca.proc.d.1959-07-04.2.22,1959-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"Perhaps that question should more properly be directed to the Prime Minister.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2009656,ca.proc.d.1959-07-04.2.23,1959-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC AND COMMENTS ON AGENDA,,,"I may say that in the preparations which naturally have taken place leading to the convening of such a conference,

and with respect to the various matters which will come before this conference, the Department of National Revenue must necessarily participate to a considerable extent, and in the circumstances the representation on the part of the federal government at the ministerial level will include both the Minister of Finance and the Minister of National Revenue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2009657,ca.proc.d.1959-07-04.3,1959-07-04,,,,topic,ROYAL VISIT,,,,,,,
2009658,ca.proc.d.1959-07-04.3.1,1959-07-04,,,,subtopic,ROYAL VISIT,INSTRUCTIONS TO MOUNTED POLICE ON LAW ENFORCEMENT,,,,,,
2009659,ca.proc.d.1959-07-04.3.1.1.1,1959-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2009660,ca.proc.d.1959-07-04.3.1.2,1959-07-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ROYAL VISIT,INSTRUCTIONS TO MOUNTED POLICE ON LAW ENFORCEMENT,,"Mr. Speaker, prompted by a number of persons who are quite concerned I wish to direct a question to the Minister of Justice. Has the minister's attention been drawn to an item in the Montreal Star of June 26 which quotes an R.C.M.P. officer as saying:
We couldn't push them around as if they were a street mob, as a lot of them were very influential people.
The officer made that remark when replying to a question with respect to certain disturbances at a recent public function. In view of the disturbing implications of such a statement, would the minister assure the house that the R.C.M.P. have instructions to enforce the law on all occasions, regardless of the pomposity, prestige or pocketbooks of the persons concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2009661,ca.proc.d.1959-07-04.3.1.3,1959-07-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL VISIT,INSTRUCTIONS TO MOUNTED POLICE ON LAW ENFORCEMENT,,"Mr. Speaker, my attention was drawn to a reported remark attributed to a member of the R.C.M. Police to the effect that the hon. gentleman has outlined in his question. I have not been able to ascertain that such remark ever was made by a member of the R.C.M. Police, and I would be very surprised indeed if it was, because I think the record of the way in which the police have handled their responsibilities in connection with the royal tour, under circumstances which are not always easy, indicates quite clearly that special efforts are being made to do their job with due regard for their responsibilities under the law to Her Majesty and to the public who may be interested in seeing the Queen on the occasion of her tour.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2009662,ca.proc.d.1959-07-04.4,1959-07-04,,,,topic,REQUESTED DELAY IN DEPARTURE FROM HALIFAX,,,,,,,
2009663,ca.proc.d.1959-07-04.4.1.1,1959-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2009664,ca.proc.d.1959-07-04.4.2,1959-07-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,REQUESTED DELAY IN DEPARTURE FROM HALIFAX,,,"I have a question for the minister in charge of the royal tour arrangements. Could consideration be given to delaying the departure of the royal couple from Halifax harbour on the Britannia so that instead of departing late Saturday night they could receive a royal
Inquiries of the Ministry send-off on Sunday morning by several hundred boats, hundreds of church bells and tens of thousands of people-in short, so that we in that area could de-Joyce properly?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2009665,ca.proc.d.1959-07-04.4.3,1959-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,REQUESTED DELAY IN DEPARTURE FROM HALIFAX,,,"The program of the royal tour has been firm for some time. I will be glad to look into the suggestion made by the hon. member and see if that could be done, though I am afraid it could not, because as I say the arrangements were worked out with the Queen some time ago. But I will look into the matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2009666,ca.proc.d.1959-07-04.5,1959-07-04,,,,topic,AGRICULTURE,,,,,,,
2009667,ca.proc.d.1959-07-04.5.1,1959-07-04,,,,subtopic,AGRICULTURE,CROP INSURANCE AND FARM CREDIT,,,,,,
2009668,ca.proc.d.1959-07-04.5.1.1.1.1,1959-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2009669,ca.proc.d.1959-07-04.5.1.1.2,1959-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,CROP INSURANCE AND FARM CREDIT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture, arising out of a very strong press release issued by the Saskatchewan minister of agriculture, Hon. I. C. Nollet, in which he says it is imperative that a federal-provincial conference, including representatives of farm organizations, should be convened immediately before final approval is given to the legislation covering crop insurance and agricultural credit. Is the Minister of Agriculture prepared to call such a conference so the views of the provinces and the farm organizations may be obtained before this legislation is finally dealt with?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009670,ca.proc.d.1959-07-04.5.1.1.3,1959-07-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,CROP INSURANCE AND FARM CREDIT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, I have not seen this press release to which the hon. member has referred. I have seen a press release which quotes the minister of agriculture of Manitoba as saying that he is very well satisfied indeed with this legislation. As far as calling a conference is concerned, the result, as the hon. member knows, would be that this legislation would not be implemented at this session of parliament. I think it is essential that the crop insurance plan and the improved credit plan which are covered by the two bills should be implemented and put into effect as soon as possible.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2009671,ca.proc.d.1959-07-04.5.1.1.4,1959-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,CROP INSURANCE AND FARM CREDIT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, since the present crop season is well under way, could the minister explain how a delay of a few weeks, or even some months, could affect the implementation of the crop insurance scheme?
As a further question I would ask whether in view of the minister's answer he is prepared to have this legislation go before the agriculture committee in order that witnesses from the provinces and farm

Inquiries of the Ministry organizations may be called before the committee to comment, in the instance of crop insurance, on legislation which is really in the provincial field?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009672,ca.proc.d.1959-07-04.5.1.1.5,1959-07-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,CROP INSURANCE AND FARM CREDIT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, as far as this latter question is concerned, the hon. member asked the same question when the legislation was under consideration and I have nothing to add to what I said at that time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2009673,ca.proc.d.1959-07-04.5.1.1.6,1959-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,CROP INSURANCE AND FARM CREDIT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"Will the minister inform me now when he will be prepared to say whether this important legislation will be referred to the committee on agriculture, or is he just stalling?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2009674,ca.proc.d.1959-07-04.6,1959-07-04,,,,topic,ST. LAWRENCE SEAWAY REPORTED WASTAGE OP WATER IN INTERNATIONAL SECTION,,,,,,,
2009675,ca.proc.d.1959-07-04.6.1.1,1959-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2009676,ca.proc.d.1959-07-04.6.2,1959-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY REPORTED WASTAGE OP WATER IN INTERNATIONAL SECTION,,,"Will the minister comment on the statement made by the president of the New York state power authority, Robert Moses, to the effect that many millions of gallons of water which could be used for the development of power are going to waste in the international section of the river because of lack of decision by an international body of which Canada is a member?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2009677,ca.proc.d.1959-07-04.6.3,1959-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY REPORTED WASTAGE OP WATER IN INTERNATIONAL SECTION,,,"I would not want to comment on the reported statement by a civil servant of another country regarding an important matter of this kind, but I can say that this matter is being discussed between representatives of the province of Ontario and the federal government at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2009678,ca.proc.d.1959-07-04.6.4,1959-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY REPORTED WASTAGE OP WATER IN INTERNATIONAL SECTION,,,"Will the minister be in a position to make a statement with regard to those discussions?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
