basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2010162,ca.proc.d.1959-07-06.7.1.1.3,1959-07-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeiih (Minisler of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,MONTREAL,REPORTED OPENING OF U.S. PUBLIC HEALTH STATION,"Mr. Speaker, 1 thank the hon. member for having given me notice of his intention to ask this question, and for his concern for the health of the people of Canada. May I simply say at this moment that the article has been brought to my attention, but I have not had time as yet to look into the matter really closely. I would therefore like to reply tomorrow.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2010163,ca.proc.d.1959-07-06.8,1959-07-06,,,,topic,MANITOBA,,,,,,,
2010164,ca.proc.d.1959-07-06.8.1,1959-07-06,,,,subtopic,MANITOBA,FEDERAL ASSISTANCE IN RED,,,,,,
2010165,ca.proc.d.1959-07-06.8.1.1.1.1,1959-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2010166,ca.proc.d.1959-07-06.8.1.1.2,1959-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,MANITOBA,FEDERAL ASSISTANCE IN RED,RIVER CONTROL PLAN,"Mr. Speaker, on July 2 an order for return was complied with asking for any communications received since February 1 by the Prime Minister or any member of the federal government from the premier or any member of the government of Manitoba, and any replies thereto, on the subject of federal assistance for flood control on the Red river. The last communication is dated March 20. There are communications from the minister of northern affairs and also from the Prime Minister in this return. I should like to ask the minister of northern affairs if there have been any developments in this matter since March 20.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010167,ca.proc.d.1959-07-06.8.1.1.3,1959-07-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minisler of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MANITOBA,FEDERAL ASSISTANCE IN RED,RIVER CONTROL PLAN,"We have been in conversation with the government of Manitoba on one or two occasions and the premier is in town now, attending the fiscal conference. There will be meetings with the Prime Minister and myself, and possibly with others, in connection with this matter.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2010168,ca.proc.d.1959-07-06.8.1.1.4,1959-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MANITOBA,FEDERAL ASSISTANCE IN RED,RIVER CONTROL PLAN,"Is there any agreement under negotiation at the present time?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010169,ca.proc.d.1959-07-06.8.1.1.5,1959-07-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Qu'Appelle):,Minister of Northern Affairs and National Resources,MANITOBA,FEDERAL ASSISTANCE IN RED,RIVER CONTROL PLAN,"The matter has not reached the agreement stage. We are still discussing the various aspects of the program.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2010170,ca.proc.d.1959-07-06.9,1959-07-06,,,,topic,OLD AGE SECURITY,,,,,,,
2010171,ca.proc.d.1959-07-06.9.1,1959-07-06,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,,,,,
2010172,ca.proc.d.1959-07-06.9.1.1.1,1959-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2010173,ca.proc.d.1959-07-06.9.1.2,1959-07-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,"wonder if I could ask the Minister of National Health and Welfare, now that this session is nearing an end, whether he is able to say what are the intentions of the government with regard to the Clark report on old age pensions, and if not would he indicate what is happening to that report.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2010174,ca.proc.d.1959-07-06.9.1.3,1959-07-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,"A very close study is being given to the report at this time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2010175,ca.proc.d.1959-07-06.9.1.4,1959-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,"Can we conclude that the government does not intend to bring in any legislation this session based on that report?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010176,ca.proc.d.1959-07-06.9.1.5,1959-07-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,"That is correct.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2010177,ca.proc.d.1959-07-06.10,1959-07-06,,,,topic,AIRPORTS,,,,,,,
2010178,ca.proc.d.1959-07-06.10.1,1959-07-06,,,,subtopic,AIRPORTS,"PRINCE RUPERT, B.C.-CONDITION OF RUNWAY UNDER CONSTRUCTION",,,,,,
2010179,ca.proc.d.1959-07-06.10.1.1.1,1959-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2010180,ca.proc.d.1959-07-06.10.1.2,1959-07-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,"PRINCE RUPERT, B.C.-CONDITION OF RUNWAY UNDER CONSTRUCTION",,"On Friday last, the hon. member for Skeena asked me a question regarding the new Prince Rupert airstrip. The runway at the new Prince Rupert airport is now suitable for use by light to medium aircraft up to at least DC-3 size; but since the construction work is not yet completed and the contractor still has equipment on the field, use of the runway is only possible on the basis *of special advance arrangements to ensure that the contractor's equipment does not interfere with safe use of the runway.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2010181,ca.proc.d.1959-07-06.11,1959-07-06,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2010182,ca.proc.d.1959-07-06.11.1.1,1959-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2010183,ca.proc.d.1959-07-06.11.2,1959-07-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,INQUIRIES FOR RETURNS,,,"wish to address a question to the Secretary of State, or in his absence to the acting minister. When may I expect an answer to the question made an order for return approximately three months ago relating to travel abroad by members of the government?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2010184,ca.proc.d.1959-07-06.11.3,1959-07-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Secretary of Stale):,Minister of Citizenship and Immigration,INQUIRIES FOR RETURNS,,,"It is my understanding that this information, which has to be compiled by several departments of government, will be available shortly, but I will make special Inquiries.
Inquiries of the Ministry

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2010185,ca.proc.d.1959-07-06.11.4,1959-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,INQUIRIES FOR RETURNS,,,"A supplementary question. On Saturday I asked the Secretary of State if he would tell us the progress which has been made in dealing with all the returns either today or tomorrow. Can the hon. lady assure us that this information will be given tomorrow?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010186,ca.proc.d.1959-07-06.11.5,1959-07-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INQUIRIES FOR RETURNS,,,"I can assure the hon. member that I will ask the Secretary of State about it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2010187,ca.proc.d.1959-07-06.11.6,1959-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRIES FOR RETURNS,,,"The Secretary of State said it would be done.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010188,ca.proc.d.1959-07-06.11.7,1959-07-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, the Secretary of State (Mr. Courtemanche), being absent, may I direct a question to the acting minister? Since the Secretary of State had promised to reply to my question today, would the Acting Secretary of State be in a position to do so?
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2010189,ca.proc.d.1959-07-06.11.8,1959-07-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I am sorry but I did not realize that the question was addressed to me.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2010190,ca.proc.d.1959-07-06.11.9,1959-07-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INQUIRIES FOR RETURNS,,,"In the absence of the Secretary of State, who promised that my questions would be answered today, would it be possible to table the answer today?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2010191,ca.proc.d.1959-07-06.11.10,1959-07-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INQUIRIES FOR RETURNS,,,"I shall inquire, Mr. Speaker, as soon as orders of the day have been concluded.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2010192,ca.proc.d.1959-07-06.12,1959-07-06,,,,topic,SHIPPING,,,,,,,
