basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011269,ca.proc.d.1959-07-08.11.11,1959-07-08,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF DEFENCE PRODUCTION,,,"Order. I am sorry to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2011270,ca.proc.d.1959-07-08.11.12,1959-07-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapoinie):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I wonder if
members of the House of Commons will allow me to carry on for five or six minutes?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2011271,ca.proc.d.1959-07-08.11.13,1959-07-08,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Agreed.

",,,Some hon. Members:,
2011272,ca.proc.d.1959-07-08.11.14,1959-07-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapoinie):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Thank you very much.
(Translation):
Mr. Chairman, on another occasion-or rather I should say on two or three occasions -during the 1957 election, the extravagant expenditures of the national defence department and of the defence production department have been mentioned. It has been repeated time and time again that those departments were spending money extravagantly and that a commission should be set up to inquire into both departments, and every other department in fact, in order to put a stop to this shameful waste of the Canadian taxpayers' money.
Mr. Chairman, on May 1, 1959-perhaps some of my hon. colleagues do not know the book I am going to quote-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2011273,ca.proc.d.1959-07-08.11.15,1959-07-08,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The Gospel.

",,,An hon. Member:,
2011274,ca.proc.d.1959-07-08.11.16,1959-07-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapoinie):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is what you might call the Conservative bible for 1957.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2011275,ca.proc.d.1959-07-08.11.17,1959-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"It has been banned since that time.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2011276,ca.proc.d.1959-07-08.11.18,1959-07-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapoinie):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, here is a statement made by the Prime Minister at Truro, Nova Scotia, on May 1, 1957, according to a news item appearing in the Toronto Telegram of May 2, 1957. I quote:
(Text):
Mr. Diefenbaker pledged that a Conservative government would set up a commission similar to the Hoover commission in the United States so that ""unnecessary and wasteful federal expenditure could be eliminated.""
(Translation):
On May 18, 1957, in Calgary, according to another report appearing in the Calgary Herald of May 1, 1957, the Prime Minister said this:
(Text):
A committee similar to the Hoover committee in the United States should be set up to study and make recommendations on government expenditures.
(Translation) :
At Woodstock,-and that is the last quotation of the Prime Minister which I will read into the record, because I do not want to take undue advantage of my colleagues' kindness in granting me five or six minutes extra time,-on June 6, 1957, according to a dispatch of the London Free Times, issued on June 7 of the same year, the Prime Minister, then leader of the opposition, said: (Text):
The Conservative party in the house had insisted that the government itself first of all should cut its unnecessary expenditures, should reduce the high cost of big government.

(Translation):
Mr. Chairman, those who are now ministers but used to sit on this side of the house have often indicated and even charged outright that the former Liberal administration had recklessly wasted Canadian taxpayers' money.
Today, Mr. Chairman, I ask the Prime Minister, or I might ask the Minister of Defence Production to convey my message to the Prime Minister, in order to give him the opportunity to fulfil one of the solemn pledges that he personally made to the people of Canada that he would create a commission or a committee to study the extravagant expenses of the government and the various departments. The government has the exceptional opportunity today of practising what it had preached, if it was sincere. But I do not want to cast any doubt on its sincerity.
Mr. Chairman, I did not have time to touch upon other matters with which I would have liked to deal. However, during the consideration of the estimates, and as the various items are called, we shall be pleased to direct certain questions to the Minister of Defence Production.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2011277,ca.proc.d.1959-07-08.11.19,1959-07-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, in speaking to these estimates one feels like a tenant raising cain with the charwoman instead of going to see the landlord. Of course in this instance it is difficult to know who the landlord is. Sometimes I think it is the Minister of National Defence, sometimes the Secretary of State for External Affairs and sometimes I suspect that the lord of the manor is somewhere down in Washington. It is difficult to know how far to go in this department. It is rather obvious that the minister has little to do with the policies that determine the expenditures.
The point raised by the speaker who preceded me largely had to do with what the ""ins"" said when they were out. One point the hon. gentleman did not deal with was the difference in personality between the previous minister of defence production and the present minister. We are all aware of the image that was built up of the former minister of this department. He was made out to be a rather fearsome ogre and perhaps merited all the attacks about the powers given him under certain legislation. The fact that these attacks have led to no consequential change is not so much because the present government is perfidious and is not true to its former stand but because under our form of government power tends to build up around a personality or an individual. I think we should look at other departments of this government and see
Supply-Defence Production where that is happening. Fortunately the present minister is not an ogre. I see one minister sitting on the front benches who may be an ogre, but that has nothing to do with these estimates.
In our section of the country we have an example of an industry that is badly in need of defence production orders. This raises a question of the dilemma which confronts the government in its purchasing policy in so far as defence industries are concerned. Over the years defence industries like all others have tended to be concentrated in certain areas of the country and specifically in what might be called the golden triangle from Windsor to Sudbury to Montreal. This concentration has been accelerated in the last 10 years by the fact that most defence industry production is notable for its high capital input and a lessening of its labour input.
This concentration seems to revolve around the fact that in defence purchasing we are getting more and more complicated articles involving more and more engineering skill, as the minister pointed out. This naturally has led to an increased concentration of defence production purchases in the highly industrialized regions. It has meant that the much smaller areas like the lakehead have fallen behind. Perhaps in the natural justice of things these areas should fall behind because they cannot compete in certain terms due to higher transportation costs and the like with the more highly concentrated parts of the country.
In Port Arthur we have an important industry that enjoyed a good reputation for production in the past. In the last few years the company has not been able to obtain substantial orders to make it an important or basic aircraft supplier for the government.
Mr. Chairman, may I call it one o'clock?
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2011278,ca.proc.d.1959-07-08.11.20.1,1959-07-08,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2011279,ca.proc.d.1959-07-08.11.21,1959-07-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should like to make a general reference to defence production policy with reference to one very narrow sector and one specific industry, namely the Canadian Car Company plant in Fort William. This plant had a record in the last war of producing aircraft. Since the last war it has had some aircraft contracts and it also produced buses. Recently, it moved into the field of trailer production. In other words, we had an amalgam of commercial production and defence production. Not too long ago the company came under the control of the

Supply-Defence Production great industrial-certainly defence production-giant of A. V. Roe. It is another example of the kind of concentration of industry that I was speaking about earlier. Not too long after A. V. Roe took over this company it was announced that the Canadian Car plant would move its commercial operations to Montreal where there was a new, or a newer, plant than they had in Fort William, and that unless there were some defence orders forthcoming the plant at the lakehead would close. The reaction of the community was immediate and to my mind it is the kind of reaction that raises questions about damn fool socialism and damn fool capitalism. Here we have the spectacle of an entire community, labour unions, municipal officials, rotary club and other service clubs, practically every organization in the community, off touting for defence contracts for this particular company.
When the company made the statement that it was uneconomical to go on with commercial operations in this particular plant and that on the grounds of corporate realism they must move to Montreal, they immediately, of course, brought to the fore the question, what about defence production orders in the same plant? Would they not be too high cost? If the same factors are at work in commercial production, surely they are at work in defence production, and so you have the dilemma that the local people were shilling -if you want to use a slang term-with the government for defence production orders to keep this plant going. And yet if the economic justification for the commercial transfer is true, then the adequacy of this plant for defence production orders on the basis of pure efficiency and the cheapest defence products of the best standard at the best price was obviously, or to me obviously, ruled out.
So you had the spectacle of this very large -well, the largest corporate structure perhaps in Canada-A. V. Roe Company, having the community doing its leg work, one might say, and putting pressure on this particular government in order to get a defence contract that would keep the plant open. In fact, in the past the company did indicate that if there were substantial defence orders, it might reconsider their commercial orders. In fact, what has happened is that the commercial production either has been or is in the process of being switched, and so our only hope of keeping that plant open is to have a substantial order.
The minister is aware that the order that the government has-I will not say promised -given every indication of giving to Fort William is the production of the Bobcat, the armoured fighting vehicle of the army, that the Minister of National Defence referred to.

This particular vehicle is in the development stage. Ostensibly, or conceivably, if it passes the development test and it fits into government policy, then the government will go ahead and decide to place an order, and if the company puts in any kind of decent bid that order will go to Fort William and so we will keep our plant alive and over a thousand people in employment terms and a much larger number in terms of population of the community will be pleased. But, as I said when I first introduced this topic, there is a question of principle here and a fine opportunity for the government to enunciate a policy.
I pointed out earlier there has been this tremendous concentration in a golden triangle. It is a triangle that happens to fit into the United States concentration and beyond this particular region it is very difficult for secondary industries to get going. In the main they often have to be sustained by some form of government contract. While we can regret this concentration, yet it certainly is a fact that it exists and I think that it is a fact the government has to take into consideration in its purchasing policy. If what I see across the country in all the places outside of this particular triangle, and one or two other isolated major industrial regions in Canada, is true, we have a problem which is much larger than the lakehead problem.
Wherever you go in Canada, outside of the very large areas, you hear this bleat or this call for secondary industries. Every part of the country wants secondary industries. The people realize that the primary industries they may have such as pulp and paper, transportation, and such things, are not substantial enough to give them the kind of development they dream of. Therefore, when you go into northern Ontario, around Timmins or around Sudbury, or when you go into Manitoba and into eastern Quebec, or into any of these regions you hear the talk always, ""We want and we need secondary industries"". It seems to me that here would be an opportunity for this government in its defence procurement policy to recognize this particular need and to deliberately-that is by deliberate policy- decide to react from the concentration in the highly industrialized regions and deliberately direct their defence procurement policy in giving this type of secondary industry, if it is a type of secondary industry, to the regions and the communities that do not have them at present or are losing out at present.
I could give another example at the lake-head where we are finding that our shipyard cannot pick up orders to compete, and there again we are up against a situation. I certainly hear this, ""Oh, would that we had

C. D. Howe around again; C. D. would throw us a ship or two to sort of keep us going"". My reference to Mr. Howe is not a derogatory one. I just want to make the point that this sort of thing should not be done from the point of view of largess. An order should not come into Fort William just because we are in desperate need; it should come because there is a government policy to direct this kind of contract and this kind of work to areas that are not taking part and have not taken part in this tremendous concentration of industry. To me, this is one of the ways that this government could indicate by such a policy that it has a long range plan for the economy as a whole. I do not think it has to be ashamed of having a long range plan, if it has one up its sleeve.
The very sobering realization came to me the other day, after looking at a study by an economist on the location of the iron and steel industry in Canada, that most of the dreams of places like Fort William and Port Arthur about eventually having some kind of integrated steel operation are dreams that are never going to come to fruition within the next two or three decades unless there is some completely unusual technical change. This particular thesis argued that the plant of Dosco in Nova Scotia, for example, is uneconomical and that its future can only be guaranteed by different forms of government subsidy.
We have had a number of examples in the house of the kind of subsidy that affects that particular operation. We have had examples in the house countless numbers of times, if you check back over the last few decades, where measures have been brought in that recognize, for example, that the western farming community has problems that require a government policy which will direct and assist them down the line. I suggest to the minister that in the field of defence procurement there is a possibility for a government policy that will really help the smaller communities outside the industrial concentrations to develop or to keep alive secondary industry without the opprobium of being looked upon as inefficient or incapable of competing with the much larger scale organizations that are possible in the Montreal and Toronto areas. It seems to me that this possibility would be an antidote to what the former member for Port Arthur and great cabinet minister, if you wish, in the last government, advocated. It seems to me that his policy of getting things done during the war and in the years immediately after the war, arising from the impetuous nature of the man, was of real worth in
Supply-Defence Production terms of war effort but it left out the question of over-all planning and it showed very little consideration of the long term aspects of support for secondary industries or the development of secondary industries in those regions outside the triangle.
It is not within the minister's competence at the present time to enunciate such a policy but I think his department is one area where such a policy can very easily come forward. There are many members of the house who come from communities not unlike the one I represent and who have this very real problem. I imagine that someone who comes from a region embracing some of the smaller cities in the Ottawa valley or some of the smaller communities outside of Montreal or from such places as Halifax and Sydney must be very much aware of this problem and the real possibility of government leadership in this field with the blanket recognition and acceptance by most of the people of Canada, I believe, that here is a situation where straight economic efficiency in terms of the cheapest possible product in the shortest possible time is not necessarily the most important factor.
The final point I want to touch on in relation to the Department of Defence Production is the question of United States orders and the possibilities of Canadian firms getting in on them. Again, in the case of the region from which I come we have the example of rumour and counter-rumour to the effect that the industry involved there has not even been trying to get United States orders. I know that the minister can probably scotch that story and I hope he will do so later during the discussion of his estimates. I think we would appreciate having from him at some stage during his estimates a brief statement about the position of aircraft parts suppliers in this country, with specific names mentioned, and what are the possibilities of the groups in Edmonton, Winnipeg, the lakehead and in other parts of the country aside from the big three to whom he referred who I imagine are Canadair, de Havilland and Avro. I should ask the minister to be frank in his exposition. I think these places would appreciate knowing what is likely to happen rather than to have some golden hope hung in the air which they are not going to be able to reach. If the minister would do that I think it would enable me and the hon. member for Fort William to clear up some misapprehensions that exist in our area, and I would hope he would do the same for the others.
I cannot end my remarks without saying that throughout the past year I have appreciated the pleasant and informative way in

Supply-Defence Production which the minister, his deputy and their associates have always come forward with as much information as they possibly could when they were asked, and in that regard I have no complaints at all about this department. That situation is quite in contrast to that in the Department of Transport and the Department of National Defence. Before you rule me out of order, Mr. Chairman, I want to say that I have never had a straight answer from the Department of National Defence. I should like to suggest to the Minister of National Defence that with regard to sending out letters if he wants to see in operation a technique of giving straight answers he should drop over and have a chat with the Minister of Defence Production or his deputy. He might then be able to improve one very minor aspect of his public relations.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2011280,ca.proc.d.1959-07-08.11.22,1959-07-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I have a
couple of specific matters I should like to deal with but before doing so may I commend the minister on the activity of his department in opening the way for Canadian industry to participate in defence production contracts originating in the United States and also with regard to the success the department has had in getting rid of the buy American act from the point of view of defence sharing.
At one time Vancouver was a major airplane manufacturing centre. During the war the Boeing Aircraft Company had large plants on Sea island and produced many planes. It is not a remarkable fact that the majority of the aircraft manufacturing plants in the United States are on the west coast because the physical facilities in regard to airplane manufacturing require rather massive, high structures with very large door openings and such structures are more readily, easily and cheaply built on the west coast where you do not have winters such as occur in the east to contend with. After the war these facilities were absorbed by the overhaul plants of Canadian Pacific Air Lines and Trans-Canada Air Lines.
The previous speaker referred to the decentralization of industry and it seems to me that the major manufacturing complex which is in existence on the west coast is a logical place for an airplane manufacturing industry. It follows the pattern set in the United States, and we have had past experience in that form of manufacturing. We have the skills and the technicians out there to carry it on. We know that Avro, Canadair and de Havilland are the three major manufacturing plants and, to refer only to Avro and Canadair, it would seem to me that they were set up in Toronto and Montreal respectively because the majority of their work was


government work and therefore they located in areas that were fairly close to Ottawa so that they would have quick and easy contact with government officials and with the government itself. I believe that we have passed beyond that phase, at least I hope we have, although we do have a saying out on the west coast that we may be 3,000 miles away by air but we are 300,000 miles away as a matter of actual fact.
I would suggest to the minister it is about time that some particular study was given to the problem of spreading out defence contracts across Canada and in particular, so far as I am concerned, to the west coast. I would suggest a team of experts from the department might well visit the west coast and become acquainted with what can be done there. They might have discussions with existing manufacturers on the west coast, including Fairey Aviation and the Bristol Company, who know a fair amount about building airplanes. They could ascertain whether or not a few of these defence contracts in connection with certain phases of airplane building, perhaps also in the electronics field, might be placed with established manufacturers on the west coast.
In general, the procurement of the Department of Defence Production does tend to centre around the manufacturing heartland of Canada in Ontario and Quebec. This is understandable because again the great bulk of manufacturing is concentrated there, and also it is very easy for the representatives of such manufacturers to visit Ottawa and gain information as to what is required. They are in a preferred position so far as being in touch with what is coming up is concerned. Not too long ago I had an instance of this in connection with the construction of radar towers. We have a firm in Vancouver that could build these towers and they were asked by Canadian Commercial Corporation, I believe, to bid on this contract. However, by the time the firm got the information there was not enough time left to prepare a bid. Furthermore, representatives of the firm would have to visit United States defence officials in New York in order to be briefed on the particular requirements. It was just impossible for this firm to compete because of their distance from Ottawa. I think the fact that we happen to be 2,500 or 3,000 miles away from Ottawa should not be an insuperable barrier to our participation in contracts from the Department of Defence Production.
I feel it is up to the department, not the individual manufacturer, to do something to bring the west coast manufacturer into a position where he can complete on an equal

basis, so far as information and engineering advice is concerned, with his eastern counterpart. 1 would suggest, as I said before, that the area around Vancouver is an ideal area for participation in this F-104G project. Instead of limiting participation to Canadair and Avro or de Havilland I suggest we might consider Bristol or Fairey or some other company on the west coast in order to distribute some of the procurement for defence more equitably across the country. We do participate now in the construction of ships for national defence, but that is the only place where we get what I consider to be a fair break.
There is one other point I should like to make, and that is in connection with the calling of tenders for supplies for the armed forces. The air force has three delivery points, Moncton, Edmonton and Weston, Ontario. Moncton is for eastern Canada; Edmonton for western Canada and Weston, Ontario, for central Canada. In regard to navy procurement, the delivery is to various stores depots, but for the army a manufacturer invariably has to quote a price delivered to the central depot at Cobourg. Since freight is sometimes a major item in building up costs, and since you do not quote an f.o.b. factory price but f.o.b. the stores point, this makes it difficult for west coast manufacturers. Even if these stores delivered to Cobourg have to be sent to depots in Calgary or Edmonton, the western manufacturer has to include the cost of freight from Vancouver to Cobourg, and I consider that to be unfair.
I had a specific case where in actual fact, the freight involved was, I would say, something close to 50 per cent of the cost of the product. The product had to be delivered to Ontario, and then it was shipped back to Edmonton for stores there. This practice was changed, and the prices were quoted f.o.b. Edmonton from then on, but up to that time the department would receive the articles in Ontario and then pay the cost of freight back to Edmonton. The two centres which are probably most affected by this are Vancouver and Edmonton, which are the two major manufacturing centres west of Winnipeg. Finally, I suggest the department might well give consideration to strengthening their local offices in so far as local procurement is concerned, to the point where those local offices are able to advise on the procurement of major materials for the department.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
