basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2010733,ca.proc.d.1959-07-07.20.1.2,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Might I ask the minister a question at this point? Has he any figures which would show in any given year the percentage of farmers who in fact have hail insurance? Is it not a very small percentage?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010734,ca.proc.d.1959-07-07.20.1.3,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I have not those figures,
Mr. Speaker. In some areas the number of farmers who take out hail insurance is quite high; in other areas it is quite low. Nevertheless, a considerable number of people do take out hail insurance. The Alberta hail insurance board, which is an emanation of the provincial government there, handles quite a big volume of hail insurance. So much for the matter of the possible size of the premiums, which as I say is only guesswork. Anything in connection with the size of the premiums is very largely guesswork. All we have to go on in that regard are the calculations made on the basis of what long term yields have been in various parts of various provinces.
Another criticism which was made, particularly by the hon. member for Kenora-Rainy


River as well as by the hon. member for Assiniboia, was that no province would be prepared to come into this scheme. The hon. member for Kenora-Rainy River said it was mere window dressing, that no province would come into it, and so on. Mr. Speaker, all I can say in that connection is that the province of Manitoba has already indicated that it will come into the scheme. In a news item in the Winnipeg Free Press of June 30 the following statement appears:
The Manitoba government will ""definitely go ahead'' with its proposed crop insurance program now that the federal government's offer has been made public, Hon. Errick Willis, acting agriculture minister, said Tuesday.
At the same time Premier Duff Roblin said he had not yet examined the federal legislation and he did not know how the Ottawa proposals would ""harmonize"" with the provincial plan.
Mr. Willis said the government has still to examine the federal legislation but ""from what I've seen in the paper it would appear to be satisfactory.""
Mr. Speaker, that is an immediate refutation of the contention made by hon. members opposite that the provinces would not be prepared to go ahead with this plan.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010735,ca.proc.d.1959-07-07.20.1.4,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Manitoba was
going ahead with it anyhow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010736,ca.proc.d.1959-07-07.20.1.5,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Yes, they had announced
that they would go ahead with the crop insurance plan. But every province has known ever since the start of this session that we were going to introduce a crop insurance plan, and they also knew there would be assistance as far as their own crop insurance plans were concerned from legislation which we would pass. Of course they made those statements that they were going to introduce crop insurance plans because they knew we were going to do so; it had been announced in the speech from the throne.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010737,ca.proc.d.1959-07-07.20.1.6,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Did the minister have any consultations with Mr. Willis or any other minister of the Manitoba government?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010738,ca.proc.d.1959-07-07.20.1.7,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Yes, I have had some discussions with Hon. Errick Willis in connection with the whole matter of crop insurance.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010739,ca.proc.d.1959-07-07.20.1.8,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"And he agreed with your plan?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010740,ca.proc.d.1959-07-07.20.1.9,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I did not put the plan up in detail. As I said before, we had several discussions on the cost, the means of implementing it and so on.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010741,ca.proc.d.1959-07-07.20.1.10,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Did the minister have similar conversations with other ministers of provincial governments, for instance in Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010742,ca.proc.d.1959-07-07.20.1.11,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Not since the last dominion-provincial conference.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010743,ca.proc.d.1959-07-07.20.1.12,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"No discussions on this program at all?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010744,ca.proc.d.1959-07-07.20.1.13,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"No. So much for that point. As a matter of fact I have a press release here in which the minister of agriculture for Prince Edward Island says he does not believe the island farmers would be interested in a federal crop insurance plan. He goes on to say, however, that if sufficient numbers show an interest in the scheme the provincial department will be willing to develop plans to meet the need.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010745,ca.proc.d.1959-07-07.20.1.14,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Was that within the last week?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2010746,ca.proc.d.1959-07-07.20.1.15,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Yes, it was in the Charlottetown Guardian of July 2, after this plan had been announced.
There is another point I should like to make. There has been a considerable amount of misrepresentation in connection with this crop insurance plan, and I refer particularly to an article which appeared in the Regina Leader Post of June 30 written by a Mr. Robert Moon, who is in the press gallery here. This article is headed ""Prairie Farm Assistance Cancelled"" and it begins:
Ottawa-Cancellation of the prairie farm assistance emerged as the surprise package in the new federal government crop insurance proposals announced Monday afternoon in the Commons.
This is, of course, completely incorrect. I am sure this article must have given a great deal of concern which should not have been given to farmers in western Canada, particularly in Saskatchewan. The Prairie Farm Assistance Act has not been cancelled, there is no intention of it being cancelled, and I made that abundantly clear when we were at the resolution stage. How anybody who listened to or read that debate could have written an article of this kind I find it difficult to understand.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010747,ca.proc.d.1959-07-07.20.1.16,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"You just cancelled the benefits.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010748,ca.proc.d.1959-07-07.20.1.17,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I have found in the past that Mr. Moon has had great difficulty in understanding much of this farm legislation, but I find it extraordinarily difficult to comprehend how he could have written an article of that kind in view of the fact that I made it perfectly clear that the Prairie Farm Assistance Act was being continued and that any farmer who wished to continue to receive the benefits of that act would be able to do so.
Those are a few points on which I thought I should comment. The need and desirability of crop insurance are indicated by the large number of representations which have been made. Representations for crop insurance have been made by provinces, farm organizations, and associations of rural municipalities. Nearly all of these called for crop insurance schemes involving federal-provincial cooperation.
66968-9-354J
Proposed Crop Insurance
Many members are familiar with the extreme variations in crop yields throughout the country and with the difficulties that crop failures impose on farmers, on communities and on the nation. Weather hazards including drought, excessive moisture, frost and hail have caused most of the damage. Other factors such as insects and disease have taken their toll. In looking at the yields of various crops across the country it is found that yields are frequently less than one haif of the long term average yield. Between 1921 and 1956 in Manitoba, seven of 14 crop districts have had wheat yields below 50 per cent of the average. One crop district had four such years. In Saskatchewan all crop districts have had wheat yields below 50 per cent of the average during this period, and one crop district had 10 such years. In Alberta 11 of the 16 crop districts have had wheat yields below 50 per cent of the long term average. One crop district had seven such years, another six and another five. The variation in oats and barley yields in the prairie provinces has been somewhat similar. In addition, many individual farmers have had crop failures when the average yield for the crop district has been high. Another indication of the frequency of crop failure in the prairie provinces is the number of awards made under the Prairie Farm Assistance Act. More than one million awards to farmers have been made since the program was started in 1939.
In British Columbia, although yield records for such a long period were not available, there have also been crop failures. The main crops experiencing failure were apples, cherries and peaches. In eastern Canada the variations in crop yields are less than in the prairie provinces but farmers occasionally experienced failures in crops such as tobacco, soybeans, sugar beets, apples and potatoes.
Crop failures are disastrous to farmers and their families because they find it difficult, if not impossible, to maintain a reasonable level of living until they are able to harvest the next crop. Also, farmers are not able to carry on their farming operations in an efficient manner if they have not the means to do so. Crop failures are felt in the community because business activity declines. Crop failures have their effect on the nation, too, since the demand for farm equipment and supplies declines with the resultant effect upon employment, business and trade. It is therefore considered to be in the interests of the nation as well as in the interests of farmers that crop insurance schemes be implemented.
The present insurance facilities are limited. The main program which provides assistance in the event of crop failures is the Prairie
5586	HOUSE OF
Proposed Crop Insurance Farm Assistance Act. Under this program payments of up to $2 per acre-$4 on one-half of the cultivated acreage-are made to farmers in areas of crop failure. The maximum payment to a farmer is $800. About one half of the funds paid to farmers has been collected from farmers in the form of a 1 per cent levy on sales of grain. Although recent amendments have greatly improved the kind of assistance available under the Prairie Farm Assistance Act, it does not meet the needs of a national and comprehensive [DOT]crop insurance program.
The Prairie Farm Assistance Act was designed for the prairie provinces and primarily for grain production. Its provisions would not be applicable to other crops in other parts of the country. Also, the limited amount of assistance available under that scheme, the fact that it does not deal with individual cases of crop failure, and the fact that it has certain other inequities mean that it does not have the advantages of crop insurance schemes even in the prairie provinces.
The other main kind of insurance available to some farmers is hail insurance. Hail insurance is generally available in the prairie provinces and in some other parts of the country. Hail insurance, however, does not cover the crop losses experienced by farmers from many other causes.
There are several reasons why the present bill is a measure to assist provinces in operating crop insurance programs. Most representations have requested that the crop insurance scheme be one involving both the federal and provincial governments. Farmers in all provinces probably do not want crop insurance at this time. This act would permit each province to decide whether or not crop insurance would be offered to farmers in their own province. Provincial governments are in a better position to establish the kind of scheme which is best suited to the particular conditions existing in their own provinces. There is a wide variety of crops grown in the country, a wide variety of farming methods and differences of viewpoint as to the kind of insurance schemes which would be most effective. Provincial governments would be in a better position to assess these and to implement the kind of program best suited to those conditions.
Some people, some organizations, and perhaps some provinces consider that a crop insurance scheme has to be compulsory in order to be most effective. The federal government has not the authority to impose compulsory crop insurance schemes on farmers. For these reasons the bill provides for assistance to provinces which undertake to implement crop insurance programs.
[Mr. Harkness.l

The question of the amount and kind of assistance has received careful consideration. It is considered that some assistance is necessary in order to make a crop insurance program available to farmers. Up to the present time no assistance has been available and no provincial government nor any other agency has offered a comprehensive crop insurance program. In the United States assistance has been available to the extent of administration costs. After 20 years of operation only about 27 per cent of eligible wheat producers carry crop insurance. In order to encourage a more rapid participation, a greater amount of assistance than is offered under the United States program is proposed in this bill.
Mention might be made of the Unemployment Insurance Act which provides incomes to workers whose source of income has been cut off through circumstances beyond their control. It is in the interests of the workers, the community and the nation that workers have this income in periods when their ordinary source of income is cut off. The federal government makes a contribution to this program by way of paying administration costs and part of the premiums. Similarly in farming, when crops are lost through no fault of the farmer, and his income is lost, it is desirable to have some means of providing farmers with a source of income. As in the case of unemployment insurance it is considered appropriate that there should be federal contributions to the program. It is estimated that the contributions for crop insurance outlined in this bill would be about the same proportion of the total expenditure under the program as in the case of the unemployment insurance program.
This bill follows the principle adopted in the case of hospital insurance, where the federal government makes contributions to the cost of hospital services and leaves the administration of the program to the various provinces. The provinces are free to adapt the program to their own circumstances and desires. They are free to make financial contributions to the program or to charge the insured all of the premium and administration costs not paid by the federal government. In the case of the hospital insurance program each of the provinces pays a different amount from its consolidated revenue fund into the program. They are free to do the same in the crop insurance program.
One of the points emphasized in many studies of crop insurance in Canada and in

representations on the matter is that provincial governments do not have the financial resources required to back an insurance scheme in case of a severe crop failure or a series of crop failures. This problem is solved in the present bill by the federal government providing loans to provinces to meet indemnity commitments. Provinces would be required to provide all the amounts needed up to $200,000. On any amounts above $200,000 the federal government would loan 75 per cent. It is not unreasonable to consider that provinces could meet these commitments.
This bill calls for an agreement to be signed between the federal government and a provincial government which enters the scheme. The agreement would set out the provisions of the crop insurance scheme to be implemented. Among other things it would limit the insurance coverage to 60 per cent of the average yield in the area. Although the limit of coverage in the United States crop insurance plan is 75 per cent, most insurance coverage is less than this. The Saskatchewan royal commission study on crop insurance stated:
Coverage at 100 per cent-or even 75 per cent- of the long term average yield was found to require premiums above this level-
Ten per cent of the average yield is the level to which reference is made. I continue:
-for the majority of farms. It can be concluded, therefore, that crop insurance offering a high level of coverage is too costly to most Saskatchewan farmers.
The agreement provides, too, that any insurance scheme put into effect will, in so far as is possible to determine, be actuarially sound. Nothing could damage the cause of insurance more than to find, after the scheme had been in effect for a number of years, that the premium rates were inadequate.
Regarding the duration of the agreement, as far as the federal government is concerned the agreement stands for at least ten years. After the expiration of five years the federal government could if it wished terminate the agreement with five years' notice. It is not possible to indicate at this time the details of how crop insurance will work, since there are different ways in which various provinces might implement a crop insurance program. It may be helpful to show how a crop insurance scheme might work, and I underline the word ""might"".
We will take a hypothetical example, that of Mr. John Smith, farmer, at Simpson, Saskatchewan. This is in the central part of the province. If we assume he is an average
Proposed Crop Insurance farmer in rural municipality No. 281, he will have about 265 acres of wheat.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010749,ca.proc.d.1959-07-07.20.1.18,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I am not acquainted with that particular point. The minister will be well aware that the Saskatchewan royal commission indicated that there were three main areas in Saskatchewan, the high risk area, the medium risk area and the moderate or low risk area. In which area is this particular point?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2010750,ca.proc.d.1959-07-07.20.1.19,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"This point would be in the medium to low risk area. It think it is fairly typical.
In the spring Mr. Smith decides to insure his wheat and signs a contract with the provincial crop insurance agency. The long term (1925 to 1956) average yield in the municipality is about 14 bushels per acre. I think the hon. member for Assiniboia will agree that this is fairly typical. He can insure 60 per cent of this, that is 8.4 bushels per acre. If in the past years, 1925-1956, the farmer had the same crop yield experience as the average for the municipality, he would have collected crop insurance payments in 8 out of the 32 years. The range in payments for crop failure would have been from $170 to about $1,750. He would collect the $1,750 in a year like 1937 when there was virtually a complete crop failure. In a year like 1949 he would have collected nearly $1,500. Over the whole period he would have collected $5,600 in payments and would have paid about $4,500 in premiums. The federal government would have paid $1,100 in premiums on his behalf. The total premiums would have amounted to nearly 5 per cent of the average yield.
However, since even in years in which the average yield for the municipality is more than 60 per cent (or 8.4 bushels per acre) of the long term average yield, some farmers would have less than 60 per cent and would therefore collect insurance. The premiums and indemnities will, therefore, greatly exceed any calculation based on the average for the municipality. The Saskatchewan royal commission estimated that the premiums in this area would be about 11 per cent of the average yield.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010751,ca.proc.d.1959-07-07.20.1.20,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"What does that represent?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2010752,ca.proc.d.1959-07-07.20.1.21,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Eleven per cent would be the premium rate.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010753,ca.proc.d.1959-07-07.20.1.22,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"But it is 60 per cent of the average yield?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2010754,ca.proc.d.1959-07-07.20.1.23,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Sixty per cent is the maximum coverage. That is the coverage the Saskatchewan royal commission was talking about in its calculations also. If provincial governments decided to pay part of the

Proposed Crop Insurance premium costs the farmers' share would be reduced accordingly. In this example it was assumed that the administrative costs of the program were shared equally by the provincial and federal governments. Under this bill the provinces may, if they wish, collect from insured farmers an amount sufficient to cover 50 per cent of administration costs; that is, those administration costs not paid by the federal government.
Taking a particular year for example, say 1960, this farmer would be insured up to 8.4 bushels per acre on his wheat. It may turn out that he would harvest a crop of only 3 bushels per acre. He would receive the difference between the insured amount of 8.4 bushels and the actual yield of 3 bushels, in other words 5.4 bushels per acre. That is what he would be paid for. On 265 acres this would amount to 1,431 bushels which, at a price of $1.25 per bushel, would amount to nearly $1,800. This, of course, is higher than the $1,750 mentioned previously for the crop failure year of 1937 because the price of wheat was lower in 1937.
It is evident, therefore, that a crop insurance plan of this kind will provide farmers with a stability of income which they have never had before. Because this stability is there in bad years, their living standards will not suffer so drastically as in the past, and their investment in the farm business will be protected. Also, with this security, credit facilities will be more readily available. All these things will work to the good of the farmer, his community and the nation as a whole.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010755,ca.proc.d.1959-07-07.20.1.24,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Speaker, as the minister indicated, when he said he would be brief at the resolution stage, he has given some more elucidation and detail as to the possible effects of this legislation. Like the minister, before dealing with some of the remarks I previously had in mind to make this morning, I should like to deal with one or two of the statements the minister made before he picked up his text and gave us his formal statement.
I found that his first remarks were most disappointing. I think it is absolutely necessary that a new principle of federal participation of this kind should receive committee study. I hope that in the course of the debate we shall be able to persuade the minister to alter what seems to be a decision he has made in this respect.
On this point I want to remind the minister that when the present Prime Minister was in opposition, and the Prairie Farm Assistance Act was under debate in 1957, he had this to say as reported at page 1473 of Hansard:

The question of crop insurance is one that requires a great deal of investigation. If one reads the report of the Saskatchewan commission on rural questions and the report of the Manitoba royal commission one has some idea of the immensity of the problem and all the difficulties inherent in introducing in our country legislation analogous to that in the United States. While I realize

This is appropriate to the situation we are in at the moment. I continue to quote the Prime Minister:
While I realize that this parliament is now rapidly approaching its end and it is only a matter of a few weeks before it will cease to exist, even now the committee on agriculture might be convened in order to hear representations, consider recommendations and come to a general decision on this very important matter.
I think this is very appropriate to the circumstances that are before us at the present time. I shall have more to say on the matter later on.
I felt also, when in the informal, off the cuff remarks of the minister he referred to hail insurance, with the possibility of premiums related to indemnity of the scale of 10 per cent to 16 per cent, that it was scarcely a proper analogy with respect to what we have before us now, which is an all-risk proposition. Naturally the premiums with respect to an all-risk policy would be considerably different from insuring for hail alone.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2010756,ca.proc.d.1959-07-07.20.1.25,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"They would be much higher.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010757,ca.proc.d.1959-07-07.20.1.26,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"We think that on an allrisk basis they certainly would be higher.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2010758,ca.proc.d.1959-07-07.20.1.27,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"My point is that the
premiums will be lower than the present hail insurance.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010759,ca.proc.d.1959-07-07.20.1.28,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"That is a wild statement, and it is possible to prove it false.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010760,ca.proc.d.1959-07-07.20.1.29,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"In addition to that, the minister was unable to tell us just what proportion of farmers was actually insured against hail. It is very small indeed, and that is the difficulty before us with respect to crop insurance. If crop insurance is to be on a voluntary basis-and the minister indicates that that is his intention-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2010761,ca.proc.d.1959-07-07.20.1.30,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Excuse me; it is entirely up to the provinces. The provinces can make it compulsory or they can have it voluntary.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
