basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011673,ca.proc.d.1959-07-09.16.1.1.35,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The increase in $859,034 in this vote is chiefly caused by the added requirements of $440,590 for salaries, $371,669 in allowances, $24,655 in freight charges, $35,999 in telephone and communication services and $30,885 for office stationery and supplies. While I think the return to which the Leader of the Opposition referred showed that there were eight offices of heads of missions vacant, in some cases one representative is to be accredited to more than one country so that there are not actually eight vacancies. One example is the case of Cuba. I understand that there are only five vacancies and I hope to have appointments made at least to some of them in the very near future. They are in the course of going through the necessary procedures.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011674,ca.proc.d.1959-07-09.16.1.1.36,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Can the minister say whether or not the appointments he has just mentioned will be made from the service itself?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011675,ca.proc.d.1959-07-09.16.1.1.37,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Yes, Mr. Chairman.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011676,ca.proc.d.1959-07-09.16.1.1.38.1,1959-07-09,,,,stagedirection,,,,"Item agreed to.
78.	Representation abroad-construction, acquisition or improvement of buildings, works land equipment and furnishings and to the extent that, blocked funds are available for these expenditures, to provide for payment from these foreign currencies owned by Canada and provided only for governmental or other limited purposes, $1,565,405.",,,,
2011677,ca.proc.d.1959-07-09.16.1.1.39,1959-07-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I do not want to detain the committee but may I ask the minister whether the increase represents the construction of some new embassies abroad and, if so, where are they?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011678,ca.proc.d.1959-07-09.16.1.1.40,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"This vote shows an increase of $152,717 over 1958-59. The dominant factor in the increase is the requirement of an additional $76,950 for the acquisition, construction and improvement of properties. This item makes provision for the following principle projects:	A chancery at Canberra,
$100,000; official residence, Brussels, $150,000; chancery, New Delhi, initial cost, $60,000; staff

Supply-External Affairs quarters and service building, Tokyo, $70,000; chancery, Ankara, intial cost $60,000; official residence, New York, $60,000, for a total of $500,000.
Then, as to procurement of motor vehicles and other equipment, the increase of $31,900 reflects normal replacement mainly of automobiles, of which 34 are to be replaced in 1959 and 1960 and eight added to the establishment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011679,ca.proc.d.1959-07-09.16.1.1.41.1,1959-07-09,,,,stagedirection,,,,"Item agreed to.
79.	Official hospitality, $40,000.",,,,
2011680,ca.proc.d.1959-07-09.16.1.1.42,1959-07-09,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I should like to ask the minister if he is sure that the amount of $40,000 for hospitality is adequate?

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2011681,ca.proc.d.1959-07-09.16.1.1.43,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The purpose of this vote is to provide for the payment of accounts for dinners, luncheons, local transportation, miscellaneous expenses, etc., in connection with the entertainment of distinguished visitors, most of whom are from abroad. It also provides for the cost of gifts to distinguished visitors from abroad who may decide to confer gifts on the Prime Minister or other members of the cabinet. That is also chargeable to this vote up to a maximum of $3,000 per year. In the year 1938-39 the expenditure was $2,825;	in	1943-44,	$12,810;	in1950-51,	$19,667;	in	1951-52,	$39,620;	in1952-53,	$9,965; in 1953-54,	$23,955; in1954-55,	$31,315;	in	1955-56,	$41,988;	in
1956-57, $46,679; in 1957-58, $37,087; and for 1958-59 the forecast is $40,000. We will try to keep these expenditures down well below $40,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011682,ca.proc.d.1959-07-09.16.1.1.44,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Would the minister repeat the expenditure for 1957-58?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011683,ca.proc.d.1959-07-09.16.1.1.45,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The 1957-58 expenditure was $37,087, almost $10,000 less than the year before.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011684,ca.proc.d.1959-07-09.16.1.1.46,1959-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I think the minister indicated that the expenditure for 1958-59 was an estimate but the fiscal year ended on March 31.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011685,ca.proc.d.1959-07-09.16.1.1.47.1,1959-07-09,,,,stagedirection,,,,"Item agreed to.
81. Canadian representation at international conferences, $243,000.",,,,
2011686,ca.proc.d.1959-07-09.16.1.1.48,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Can the minister tell us with respect to delegations to the international labour office as well as delegations to the world health organization, in other words delegations that represent functionally other departments of government, whether it has been the practice during the past two years-I hope this is not an unfair question to ask a new minister-to have the appointments made on the nomination of the Secretary of State for External Affairs or

are the appointments made on the nomination of the Minister of National Health and Welfare and the Minister of Labour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011687,ca.proc.d.1959-07-09.16.1.1.49,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The ordinary practice is for the recommendations to come from the department or departments concerned to the Department of External Affairs. Then formal approval is obtained by the Department of External Affairs and usually an announcement is made by our department.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011688,ca.proc.d.1959-07-09.16.1.1.50,1959-07-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Would the minister tell me whether this vote is for the expenses of delegations to the United Nations assembly?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011689,ca.proc.d.1959-07-09.16.1.1.51,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Yes, Mr. Chairman.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011690,ca.proc.d.1959-07-09.16.1.1.52,1959-07-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Could the minister give the committee the figures of expenses for the assembly delegation for last fall, September, and the September before that?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011691,ca.proc.d.1959-07-09.16.1.1.53,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The cost for the session of last fall was $125,320.23. With regard to the fall of 1957, my officials do not have the figure available at the moment but I will be glad to get it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011692,ca.proc.d.1959-07-09.16.1.1.54,1959-07-09,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I wonder whether the minister could tell the committee whether the expenditures of the conference recently held in London of the NATO parliamentary association, and also of the prominent Canadians who attended, came out of this fund.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2011693,ca.proc.d.1959-07-09.16.1.1.55,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"No, Mr. Chairman.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011694,ca.proc.d.1959-07-09.16.1.1.56.1,1959-07-09,,,,stagedirection,,,,"Item agreed to.
82. Grant to the United Nations association in Canada, $11,000.",,,,
2011695,ca.proc.d.1959-07-09.16.1.1.57,1959-07-09,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Mr. Chairman, could the minister tell us when was the last increase given to the Canadian United Nations organization, and what was the amount of that increase?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2011696,ca.proc.d.1959-07-09.16.1.1.58,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The last increase was in the fiscal year 1954-55, when the figure was raised from $10,000 to $11,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011697,ca.proc.d.1959-07-09.16.1.1.59,1959-07-09,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"May I say a word on that. I think the position of the United Nations is becoming much more important, and Canadians are becoming much more conscious of the existence and effectiveness of the United Nations. I think we should encourage that, and perhaps a more substantial grant should be given to the organization in Canada in order that it may continue to spread the gospel amongst Canadians of the usefulness and importance of the United Nations. I do not think that $11,000 is a large enough contribution for the government of Canada to make to this all important organization in Canada.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2011698,ca.proc.d.1959-07-09.16.1.1.60,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"There is no doubt, Mr. Chairman, that the United Nations association in

Canada has been and is doing very good work, and I will be very glad to have a look at the question of whether or not the grant should be increased. The hon. member, of course, will appreciate the fact that here again we have to do business with the treasury board.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011699,ca.proc.d.1959-07-09.16.1.1.61,1959-07-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Mr. Chairman, I wonder if I might engage the attention of the committee for a few minutes in connection with this item. Up to a few months ago I had very little knowledge of the extensive work that the United Nations association in Canada does, but last week I had the privilege of attending as a guest a seminar that is held by this association in Canada. This was a new seminar started at Geneva park on lake Couchiching, about 20 miles from my own home town. At this seminar there were approximately 70 high school students from grades 11 and 12. They were picked from among the most intelligent members of the schools in their grades to come down to this conference and study work undertaken by the United Nations. There were actually six from Powassan high school in my own riding. This conference lasted six days, and these young people were brought together for the six days and they were taught one particular subject. This year they spent six days on the subject of the emergence of Africa, and even the minister's departmental officials admitted that this was a terrific undertaking.
I was asked to attend this conference and speak because of the fact that I had been with the Canadian delegation at the United Nations last fall and had spent six weeks with the committee dealing with trusteeships and mostly with African problems. The association now holds seven other seminars across Canada each summer and they bring together some of the best students in Canada to be taught about the problems of the United Nations. There is one held at Sack-ville, New Brunswick, one at Kingston, and at London, Ontario, one at Winnipeg, Manitoba, one at Fort Qu'Appelle, Saskatchewan, one at Banff, Alberta, and another at Vancouver, British Columbia. I concur that the association is doing an excellent job of making our young Canadians aware of world problems.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2011700,ca.proc.d.1959-07-09.16.1.1.62,1959-07-09,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I think the remarks of the hon. member who has just taken his seat can really serve as an object lesson, and if the minister is having difficulty with treasury board perhaps they might attend a seminar like that and realize the importance of the United Nations in Canada.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2011701,ca.proc.d.1959-07-09.16.1.1.63,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"It might do them a lot of good.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011702,ca.proc.d.1959-07-09.16.1.1.64.1,1959-07-09,,,,stagedirection,,,,"Item agreed to.
66968-9-364i
Supply-External Affairs
85. Canadian government's assessment for membership in the international (including commonwealth) organizations that are detailed in the estimates including authority to pay such estimates in the amounts and in the currencies in which they are levied; amount required in Canadian dollars, estimated as of December, 1958, $3,838,519.",,,,
2011703,ca.proc.d.1959-07-09.16.1.1.65,1959-07-09,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Mr. Chairman, I thought perhaps I might have made my remarks with regard to this item on item 1, but I find that perhaps they will be more appropriate under this heading. I think that our country should be a little more concerned than is manifest about the Suez canal difficulty which is interfering with world shipping. Canada is gradually becoming more of a chartering country than ever before. Our merchant marine is not as effective or as new as it was. We have pretty nearly disposed of our entire merchant marine and shipping companies I imagine are resorting more and more to the use of chartered bottoms for the shipping of Canadian goods throughout the world. I think it is an undue interference by any one country to dictate to other countries in the world who they can and cannot deal with, and I think the government should perhaps express itself on this question.
I think there is no necessity for anyone to discuss the importance of freedom of the seas, which is an important part of shipping rights. If this is interfered with, certainly our shipping capacity or our trade is interfered with; and because our trade is interfered with I think Canada should take some stand, either through the United Nations or otherwise. It is true that the secretary general is over there now attempting to iron out these things but I think the hand of the secretary general would be much strengthened if countries requiring the freedom of the seas and the use of the seas for their trade would express themselves. Perhaps some form of protest is being transmitted to which publicity is not given. But I feel that a country like Canada which has always championed the rights of free trade and the right of using the high seas should most certainly now take some stand. We depend upon the right to use the sea. We depend not only on Canadian vessels but upon foreign vessels and chartered vessels. I think we shall be seriously prejudiced if we do not speak up for them.
I have the feeling that our representative at the United Nations should be especially briefed on this subject. When there was difficulty in the Middle East it will be recalled that troops were withdrawn, peace was adjusted, and armistice was created, one condition which was that the Suez Canal and the gulf of Tiran would be kept free for shipping. There has been an invasion of that condition. I think that Egypt has not lived

Supply-External Affairs up to her obligation as to which she gave a pledge to the United Nations. I am drawing this matter to the attention of the minister who, I realize, will be facing this problem now himself and urging him to take the stand, on the lofty level that our country has always taken, to see that right should prevail; that the freedom of the seas, above all, should be maintained; and that Canada's foreign trade should not be interrupted by the intransigence of any one country.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2011704,ca.proc.d.1959-07-09.16.1.1.66,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The hon. member is quite right. We place great importance on freedom of the seas. Of course this applies in the case of the Suez canal. Canada has always taken the position that there should be free transit of that canal. At the moment the secretary general of the United Nations is in the Middle East and is endeavouring to get this difficulty ironed out. We are hopeful that he will have some success in this endeavour.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011705,ca.proc.d.1959-07-09.16.1.1.67,1959-07-09,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Has the government made its opinion known in this matter? Has it transmitted any protest to Egypt that it is in contravention of this undertaking to the United Nations?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2011706,ca.proc.d.1959-07-09.16.1.1.68,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"We have made it clear throughout all this difficulty that we place great importance on the right of free transit through the canal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011707,ca.proc.d.1959-07-09.16.1.1.69,1959-07-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"As the minister has said, the secretary general of the United Nations is, I think in Egypt at the moment-Cairo, to be specific-doing his best to help to solve this problem. He is a man with great experience and great capacity in these matters and he has a very detailed knowledge of this particular problem, I am sure. As my hon. friend has pointed out, it is a very important problem, that one member of the United Nations should interfere with shipping through the Suez canal because that ship is carrying goods from another member of the United Nations, even though it may not be in a ship of that particular country. I am, of course, talking about Egypt and Israel. The grounds that have been given for that interference are, I believe that a state of belligerency still exists between those two states and has existed for many years.
I know as well as does the minister of the delicacy and difficulty and, indeed, the danger in this position. But I am impressed by the fact that if this interference continues these dangers will grow. I can only express the hope that the secretary general will find some way of solving this difficulty which, if it is not solved, may cause a good deal of trouble before the next assembly meets. Anything

that the Canadian government can do to strengthen his hand in the efforts he is making I am sure would be well done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011708,ca.proc.d.1959-07-09.16.1.1.70,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"As the Leader of the Opposition has said, this is an extremely difficult position. It involves the steamship Inge Toft. We have been doing everything we could to help the secretary general arrive at a settlement of the difficulty.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011709,ca.proc.d.1959-07-09.16.1.1.71,1959-07-09,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Shall vote 85 carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2011710,ca.proc.d.1959-07-09.16.1.1.72,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"No. When I was speaking earlier, Mr. Chairman, I had casually mentioned the international court of justice and I had indicated that the president of the United States and the vice president, Mr. Nixon, had in the past few months made rather important statements with regard to the compulsory jurisdiction of the court and the position of the government of the United States in connection with this particular matter.
Since the end of the second world war, as compared with the situation that attended the court under the covenant, I think there has been a tendency-in which our country has participated-for countries to avoid opportunities of recourse to the international court of justice for the settlement of their disputes. I think that Canada ought to join with the United States in seeking to give this matter of compulsory jurisdiction at least further consideration, notwithstanding the attending difficulties.
Part of this problem, of course, is expressed in the reservations to the optional clause of the statute of the court as stated in article 36 of the statute, where states are permitted to submit to the jurisdiction of the court subject to certain reservations. In the case of Canada, in 1929 we made a declaration containing a number of reservations that perhaps have less relevance today than they had at that time. The situation under which we are prepared to accept the jurisdiction of the court is attended by certain reservations and certain conditions. We will accept the jurisdiction of the court where there is reciprocity, where there is ratification and where there is reservation as to a time limit. Then we also have made reservations as to other possible methods of settlement to which the parties have agreed to have recourse. Of course there is the reservation as to domestic jurisdiction and the reservation excluding disputes arising before the making of a declaration.
I suggest to the minister that I think the time has come to look at our position with regard to this situation, and to try and give the court increased status by giving it more to do. I think we might perhaps meet the problem involved in the domestic jurisdiction

clause by realizing that many matters of domestic jurisdiction now have become of serious international concern. In any event, I think that Canada ought not to be behind the United States in a matter of this sort. It does not mean that we have to make a final decision but we ought to make at least a pronouncement as strong as that made by the vice president of the United States, one which I think would give much encouragement to those who believe in the gradual building up of the processes of law and adjudication in international affairs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
