basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2015124,ca.proc.d.1959-07-17.20.86,1959-07-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MINES BRANCH,,,"I am very sorry to interrupt the hon. member but I am obliged to tell him that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2015125,ca.proc.d.1959-07-17.20.87,1959-07-17,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,MINES BRANCH,,,"I have only two or three more sentences, Mr. Chairman.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2015126,ca.proc.d.1959-07-17.20.88,1959-07-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MINES BRANCH,,,"Is it the wish of the committee to give unanimous consent?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2015127,ca.proc.d.1959-07-17.20.89,1959-07-17,intervention,,,,MINES BRANCH,,,"Agreed.

",,,Some hon. Members:,
2015128,ca.proc.d.1959-07-17.20.90,1959-07-17,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,MINES BRANCH,,,"Thank you, Mr. Chairman. I appreciate the indulgence of the committee. Since the tragic storm, requests have been made for adequate aids to navigation and for an improved system of reporting the weather and in particular advancing storms. The Minister of Transport has given me assurance that he will look into this matter immediately. Many such improvements can be made in the fishing area of Miramichi bay, improvements that would prevent loss of life, the lack of which was brought out so dramatically on June 20.
It is also pleasing to note that the provincial government officials have taken action toward gaining recognition for the acts of heroism that were performed by the fishermen. The acting premier of New Brunswick, the Hon. Mr. Skaling, has already made efforts in this direction.
In conclusion, Mr. Chairman, I again wish to express my deepest heartfelt sympathy to the bereaved families, and I trust divine providence and sympathetic support in some measure will help them in their time of great sorrow, not only in a spiritual way but also in a material way.
I also wish once again on behalf of the constituents I represent to express appreciation to all those who assisted in the search 66968-9-3954
Supply-Fisheries
and rescue and to all those who made contributions to the disaster fund; also a special word of appreciation to Her Majesty the Queen and Prince Philip for the gift they made to this fund. It is pleasing to note that arrangements are being made to transport the widows an dtheir children to Pointe du Chene, New Brunswick, to meet the Queen. At that time she can add a personal note of expression to her previous message of condolence.
I wish to end, Mr. Chairman, on a note expressing the hope that nothing will be left undone in the humanitarian efforts that must be put forth by both governments and all others who are able to assist, so that efforts will not be found wanting, efforts that will forever have the deepest appreciation of the bereaved families and all the people of the stricken area.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2015129,ca.proc.d.1959-07-17.20.91,1959-07-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MINES BRANCH,,,"Mr. Chairman, first on behalf of the C.C.F. representation in the house- I am sure I am speaking with a unanimous voice on this occasion, anyway-I would like to express our appreciation not only of the manner in which the minister has been able to grasp the vastly complex problems within the department but of the genial and sincere way in which he always discusses the questions relating to his department. I have the greatest admiration for the minister in this regard. In his spare moments I think he might be able to find some extra curricular occupation by giving some guidance in this matter to such gentlemen as the Minister of Finance and other cabinet ministers. I should also like to express our appreciation of the attitude and of the work conducted by the members of the minister's staff, the scientists, biologists and others who work unceasingly for the promotion of fisheries questions and for the development of our fisheries in Canada and for the consumption of fish by Canadians and others.
As the minister said, these departmental estimates were dealt with rather extensively in the committee, but as I mentioned to the minister when I met him in the corridor one day, he should have arranged to bring his estimates before the house as soon as the committee was over and he would have got them through right away. The longer the delay the more problems arise that require additional discussion.
I should like to make reference to two or three specific matters, and in the process pose some questions to the minister. In the committee's proceedings, if I can make reference to one or two pages as a preface, on Friday, April 10, at page 45, following some discussion about the knowledge of trawlers and other fishing vessels from the

Private Bills
Soviet union which were sighted out in the Pacific and so on, the minister had this comment to make:
Mr. Chairman, the department has some information regarding Russian trawlers that are now fishing in the Bering sea. Reports indicate that there are about 42 trawlers, six refrigeration ships, a tug and a transport.
Farther on he said:
As yet, we have no indication that this Russian fleet is fishing any types of fish that are covered by any treaties now in effect.
I have some special interest here in so far as the salmon fisheries are concerned, because it is known there is an intermingling area out in that particular area where the Soviet trawlers were noticed. Can the minister give us any additional information about the activities of those particular Soviet ships that were sighted out in the Bering sea and in other parts? Can he give us the information he has at the moment which might be additional to that which he gave to the committee on April 10? However, there is a problem which might arise out of the activities of fishing vessels in so far as our salmon fisheries on the west coast are concerned? A problem might arise out of fishing vessels which belong to countries which are not signatories to the north Pacific fisheries treaty, such as are Japan, the United States and Canada, if the Soviet union is fishing in waters far from its own shores. Even though at the moment it may not be fishing for fish that we in British Columbia are concerned with; nevertheless the possibility is there because of technological changes and the size of the fish that the Soviet fishermen can take out in the fishing areas which are now restricted to fishing by the Pacific fisheries commission. It is five o'clock, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2015130,ca.proc.d.1959-07-17.20.92,1959-07-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MINES BRANCH,,,"It being five o'clock, it is my duty, pursuant to section 3 of standing order 15, to leave the chair to permit the house to proceed to the consideration of private and public bills.
Progress reported.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2015131,ca.proc.d.1959-07-17.20.93,1959-07-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MINES BRANCH,,,"It being five o'clock, the house will proceed to the consideration of private bills, pursuant to section 3 of standing order 15.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2015132,ca.proc.d.1959-07-17.21,1959-07-17,,,,topic,PRIVATE BILLS,,,,,,,
2015133,ca.proc.d.1959-07-17.21.1,1959-07-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,,,"Mr. Speaker, I understood there was agreement among the parties that we would proceed with the estimates this afternoon.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2015134,ca.proc.d.1959-07-17.21.2,1959-07-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Is the house agreeable to waive the hour for private and public bills?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2015135,ca.proc.d.1959-07-17.21.3,1959-07-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,,,"So far as we are concerned, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2015136,ca.proc.d.1959-07-17.21.4,1959-07-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,,,"Do you see how co-operative we are?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2015137,ca.proc.d.1959-07-17.21.5,1959-07-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"By unanimous consent, the period provided by standing order 15, section 3, for the consideration of private and public bills is waived and the house will revert to the business which was interrupted at five o'clock.

The house in committee of supply, Mr. Rea in the chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2015138,ca.proc.d.1959-07-17.22,1959-07-17,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
2015139,ca.proc.d.1959-07-17.22.1.1,1959-07-17,,,,stagedirection,,,,"127. Departmental administration, $398,000.",,,,
2015140,ca.proc.d.1959-07-17.22.2,1959-07-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF FISHERIES,,,"There is a problem, Mr. Chairman, that could arise not only from the soviet fishing boats but, as indicated in the committee, from fishing boats that might come from the mainland of China which could be fishing in the intermingling area where salmon from the British Columbia coast and the British Columbia rivers spend a great deal of the time of their younger and maturing life. The only thing now which prevents Canada, the United States and Japan from fishing in that particular area, as was pointed out in the committee, is that we have no jurisdiction over the area nor does any other country. It is the high seas and they are completely open. I believe it would be well worth while for the department in conjunction with the Department of External Affairs, if they have not already done so, to start laying the ground work for discussions and consultations with other nations on the Pacific who might be engaged in the salmon fishing industry in order to protect as much as we can our own fisheries in the province of British Columbia. I am sure that other countries would be equally as interested.
However, if the Soviet union and the Chinese get to the stage of having boats of the required size, become interested in fishing in this area and are allowed to move in there and fish and catch immature salmon, British Columbia salmon spawned in the rivers of that province, we may find it will have a very detrimental affect upon the development of the fishery and increasing the numbers of salmon. I will not say that it will ruin our salmon fishery completely on the west coast but it could have a very detrimental effect.
I hope that discussions of this nature are under way at the international level to ensure that the conservation methods we have practised in conjunction with the United

States and Japan under the north Pacific fisheries commission will be followed by other countries who may be interested in fishing there and so that these countries will be able to participate in a new treaty or an expanded treaty providing that conservation practices will be followed by all countries that may want to fish in that particular area.
We had some discussion in the committee with respect to transferring part of the jurisdiction now in the hands of the Minister of Agriculture with respect to the administration of the Cold Storage Act with the idea of the Minister of Fisheries having under his jurisdiction that part of the administration having to do with the provision of cold storage facilities for fish or, on the other hand, the introduction of new legislation to give him that jurisdiction. There might then be a little more consideration given to fisheries cold storage facilities than is now being given under the Department of Agriculture. In this regard I should like to remind the minister of what he said in the standing committee. I want to place his remarks on Hansard as close as possible to the remarks which I hope he will make in this connection. As found in the proceedings of the standing committee on marine and fisheries, page 68, the minister had this to say. I will not read all of his comment but only the latter part having to do with cold storage for fish. He said:
However, I can say that it certainly will be considered. I appreciate the members of the committee raising this question because it appears to have merit which at least makes it worthy of consideration.
The minister was dealing with the cold storage question. It will be recalled that the same matter was raised on the estimates of the Department of Agriculture and the Minister of Agriculture said he would take it under advisement and engage in some sort of consultation with the Minister of Fisheries. I would appreciate some indication from the minister as to the progress of these consultations and when we may expect the transfer to take place in order that those engaged in the provision of cold storage facilities for the fishing industry will receive better consideration of their applications for subsidies than they have had from the Department of Agriculture since the minister now in charge took office.
I should also like to comment on one other specific matter connected particularly with the Fraser river which is the most important fish river in British Columbia. Quite a controversy has raged in the past few years which is erroneously referred to as the fish versus power controversy. There are interests
Supply-Fisheries
in British Columbia who want to develop the Fraser river for power purposes and have wanted to do so far quite a number of years. So far the fisheries department has been able to convince those interested in developing the Fraser that if they do develop it for power purposes they will ruin the river so far as fishing is concerned and the results will be far more detrimental than beneficial.
In this regard a couple of articles have come to my attention which have appeared in various publications. One appeared in the October, 1958 issue of The B.C. Professional Engineer. The article is entitled, ""Multiple Purpose Development of the Fraser River Basin"". It is written by Mr. Val Gwyther, professional engineer, who refers to himself as a member of the Fraser river multiple use committee. That is a very imposing title. One would think that it was a rather responsible committee but the Fraser river multiple use committee is financed by the B.C. Electric Company which is primarily interested in developing hydroelectric power and not too interested in fish.
I submit that Mr. Gwyther, who is a civil engineer, may know his civil engineering but he knows relatively little about fish biology. It is unfortunate that this type of erroneous propaganda which is being disseminated by Mr. Gwyther and the left arm of the B.C. Electric Company, the Fraser river multiple use committee, is receiving the publicity that it is. These are not my own thoughts on the matter. Comments were made about this particular article in a letter written to Mr. Gwyther by Mr. Milo Moore, director of fisheries at Washington. Part of that letter is reproduced in the publication of the fisheries association of British Columbia for March, 1959. With regard to Mr. Val Gwyther's attempt to promote the interests of the B.C. Electric Company, Mr. Moore says:
The statements you made in your recent speech regarding the fish handling facilities are not correct when you state . . . high survival; in fact, no mortality.
Then there is this quotation from Mr. Moore's letter as reproduced here:
If we are to receive the full confidence of the general public for our program, the above type of publicity must be curtailed as much as possible.
These are not my words. They are the words of a person who has spent quite a number of years in fisheries work. The B.C. Professional Engineer, which published this article by Val Gwyther, also published another article which appeared in the March, 1959 edition, by Mr. C. H. Clay and Dr. P. A. Larkin, both of whom have been engaged in fisheries projects with the Department of Fisheries and with the University of British

Supply-Fisheries
Columbia. Their article contradicted the erroneous information given by Mr. Gwy-ther. It is unfortunate that the editorial board of the University of British Columbia alumni Chronicle should have been sucked in by this Mr. Gwyther and carried in a recent edition of their publication an article by the same gentleman setting forth the same type of false ideas which, if accepted, would lead to the ruination of the Fraser as a fish river.
In this regard I inquired of the minister in the house a few days ago whether this had been drawn to his attention and I discovered afterwards that some people had interpreted my remarks to mean that the minister should engage in some sort of censorship and be in a position to direct the U.B.C. alumni Chronicle as to what they should or should not publish. This, of course, was not my intention. I read the words over again and I still could not read that interpretation into them. All I was attempting to do then was to wonder whether or not the minister could arrange to request the U.B.C. alumni Chronicle to make a similar amount of space available for an article similar to that written in the B.C. Professional Engineer, Dr. Larkin and Mr. Scott, in order to get the side of the picture across which supports the thought that fisheries are more use than hydroelectric development.
It is unfortunate, too, that a publication of the stature, and a responsible one at that, of the U.B.C. alumni Chronicle could be used for the purpose of publishing an article by a person who, judging by the comments made, has relatively little knowledge of the biology of fish. I understand that the U.B.C. alumni Chronicle will agree to publishing an additional article later setting forth the point of view that supports the fishery. I am not the only one who was upset over these articles which appeared in the U.B.C. alumni Chronicle. Mr. James Sinclair, who was formerly minister of fisheries and who is now president of the fish association of British Columbia, has also indicated his displeasure at this particular article, as has Senator Tom Reid, who is chairman of the international Pacific salmon fisheries commission. These are two very responsible and respected members of society in public life who have taken a large interest in the fisheries question for a number of years. I hope that through their efforts and through the efforts of the Department of Fisheries, such misleading, erroneous and incorrect articles as Mr. Val Gwyther has written under the auspices of the Fraser river multiple use committee, which is nothing more than an organization financed by the B.C. Electric Company, will be

counteracted. I hope we will be able to get across to the general public a more correct impression of the fish and power question.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2015141,ca.proc.d.1959-07-17.22.3,1959-07-17,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, now that consideration is being given to fisheries I can avail myself of this opportunity to study the over-all picture in connection with this subject. The particular consideration we give to this matter must be applied more specifically to those provinces wherein the fisheries play such an important part in their economy and way of life. I refer primarily to the Atlantic provinces, and in particular to the province of Newfoundland.
The encouragement and assistance given to the fisheries of Newfoundland over the past 10 years have been all too inadequate to keep abreast of the times and to make returns profitable for those engaged therein. The establishment of much needed bait depots and freezing plants has been too long delayed, and they have not been established in the proportion required by the fishing population. Give us the tools and we will do the job is a phrase that could be aptly applied to the fisheries of Newfoundland. The government of Canada has not supplied the necessary tools.
I believe, Mr. Chairman, that unemployment insurance as it applies to fishermen should be reconsidered and a new scheme should be developed. At present, under the Unemployment Insurance Act the benefits to fishermen are uncertain and artificial because in years when the fishery is good the fishermen can qualify for good benefits but in poor seasons when the fishermen need help the most unemployment insurance benefits are small. Unemployment insurance should be supplemented by some provision like the prairie farm assistance to meet failures in the fishery.
Newfoundland will always be in the fishing industry and all the new processes for offering this fish for sale in the markets of the world still depend primarily on the fish being caught and made. This catching and making of the fish is the point at which new methods and new approaches are required. This problem should receive early consideration from the federal government because we cannot have a prosperous Canada without having a sound and practical means for having a good fishery each year.
The fisheries of Canada need help in finding methods that are practical and cheap for catching and curing the fish. The methods used in Canada today are too expensive, and we need to produce the finished product much cheaper. Canadian fish are sold in the markets of the world, and these markets should be explored and expanded and new

outlets for the sale of our fish should be secured. In short, our fisheries need a complete overhaul in order to place them on a sound commercial basis so that extra Canadian capital could be encouraged to invest in our fisheries.
Unless and until the federal government shoulders its responsibility and shows the way, private interests will not take the lead in investing the capital that is needed to help expand this most important aspect of our economy. The fisheries, therefore, will always remain with us as a very uncertain means of livelihood for so many of our people. I would suggest that the federal government give early and earnest consideration to further assistance to the fisheries, and that a full investigation into our fisheries be made forthwith with a view to making our Canadian fisheries a more worth-while part of our Canadian economy.
I should like to speak for a few minutes about the sealing industry in Newfoundland, the seal fishery. In 1857 approximately 13,000 men prosecuted the seal fishery in 400 sealing ships from Newfoundland. Last spring only two ships participated from Newfoundland, and while the industry is diminishing in Newfoundland it has increased in Nova Scotia where, last spring, eight ships took part in the hunt, as a result of the enterprise of Norwegians who became Canadians after the war, and two private firms, the Sea Traders and George Shaw Limited. In addition to the ships from Newfoundland and Nova Scotia, each year Norwegian ships take part in the seal fishery off the coast of Newfoundland which is known as the front. These Norwegian ships have been coming to Newfoundland for years, and it is not understandable how these ships can come from Norway and make a profitable voyage while we in Canada do not seem to be able to do much about it. At one time, even when the value of the dollar was very low, the industry had a value of more than $1.75 million. In my opinion, this industry should be given serious consideration. The killing date should be deferred until March 10 and the killing of old seals should be prohibited. No ship should be allowed to make a second trip.
A couple of months ago the entire crew of the fishing boat Blue Wave, who were fishing off the coast of Newfoundland, were drowned. A few weeks ago a storm occurred off the coast of New Brunswick and took the lives of 35 fishermen, leaving 20 women husbandless and 83 children fatherless. Immediately appeals were made on their behalf. While the general public responded generously, as it always does, I feel that the time is long
Supply-Fisheries
past when we should have statutory provisions with respect to help and care for the wives and children of those brave men whose lot it is to go to the sea in ships and do their business in great waters. Instead of leaving the families to uncertainty, a national policy should be established.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2015142,ca.proc.d.1959-07-17.22.4,1959-07-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF FISHERIES,,,"Are you in favour of a disaster fund?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2015143,ca.proc.d.1959-07-17.22.5,1959-07-17,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,DEPARTMENT OF FISHERIES,,,"Yes.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2015144,ca.proc.d.1959-07-17.22.6,1959-07-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF FISHERIES,,,"That is good.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2015145,ca.proc.d.1959-07-17.22.7,1959-07-17,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,DEPARTMENT OF FISHERIES,,,"I hope the present minister will continue his keen interest in the workings of his department and will continue community stages, bait depots and other benefits as long as they are proving beneficial to the fishermen in Newfoundland.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2015146,ca.proc.d.1959-07-17.22.8,1959-07-17,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF FISHERIES,,,"The various items of these estimates were gone over very carefully in the standing committee on fisheries. I think perhaps it would be advisable to make comments of a general nature on the first item rather than having comments on each item separately. The committee was greatly impressed by the frank and honest manner in which the minister replied to our questions in committee and by the industry which he has shown in tackling the problems of his department. I should like to pay my personal tribute to the minister for his sincerity of purpose and for the non-partisan approach which he has made to all the problems that we have brought to his attention. I should also like to express my appreciation of the sympathetic consideration which we have always received from the deputy minister and his various officials in connection with the various matters which we have had to bring before them. While I am expressing appreciation I want to include also my appreciation for the dinner which the minister's department tendered to the fisheries committee. It was a special occasion of rejoicing for me because it was the first time in my recollection that the lowly salt cod has ever been elevated beyond soup chowder, the first dish on the menu.
I should like to make a few remarks about the community stage program. In my opinion the community stage program is an excellent idea and one that offers great promise in the development, particularly of our shore fisheries in Newfoundland. I think it was unfortunate that it should have been introduced as part of a winter works program because I believe that fact to some degree reduced the benefits that such a program is capable of producing.
Several handicaps have resulted from the way in which this program was worked out

Supply-Fisheries
in my own riding. In the first place these stages were placed in communities in which perhaps they were not most needed from the standpoint of the fishery but in which there was the most need for work. There was therefore a clash between the two purposes. There was some dissatisfaction in my own riding also owing to the fact that there seemed to be two different kinds of community stage program. There was one kind of program in which the fishermen received pay for their labour in building the stages and there was another program in which the fishermen were compelled to provide free labour. When two communities a few miles apart find that they are being treated differently, this fact is bound to lead to some dissatisfaction. However, that consideration should not be permitted to detract from the program itself which I think should be improved and extended.
There is a great need for this type of program in my own riding for two reasons. One is that more people are being forced to return to the fisheries after a great many years and because they have been away from the fisheries for so long their private fishing premises have all deteriorated and fallen apart; and they are not in a position to rebuild. This is a situation which could be turned to good account because I think it will make for much better control of the quality of production if we can have the fish in a settlement processed and taken care of in one building or at one spot, instead of at numerous different spots scattered around the harbour.
Another advantage resulting from the community stage is that it affords the fisherman a protection which normally should be provided by competition. In Newfoundland there is not very much competition in the purchase of fresh fish or of salt fish. The various salt fish processing plants offer much the same price and it is a very low one, ranging perhaps from one and a quarter cents to two and three-quarter cents a pound. The same is true of people who buy salt fish. They all offer practically the same price too. The protection for the fisherman against this kind of situation is that he, through a community stage such as this, has a choice of either selling his fish fresh or putting it under salt. That is a great advantage.
I hope it will not be too long before a third advantage will be tried out. Yesterday I brought to the attention of the Minister of Trade and Commerce, who I see is still in his seat, the possibility of getting together with the Minister of Fisheries in order to see whether an experiment cannot be carried out whereby small cod fish which is perhaps too small to be processed by a salt fish plant

or to be put under salt might be put up in tins. I think we should try this out and see if we can find a market for this tinned fish in some of the countries of Africa and Asia. I do not think it is something that can be done on a big scale but I think it is worth while looking into. If the experiment proved to be successful, perhaps the fishermen's stages might also be extended to include small canneries.
The next point I should like to bring to the attention of the minister is that the production of light salted fish is still going down while the production of heavy salted fish is going up. It was the light salted fish that made Newfoundland famous and which originally created the demand for Newfoundland's salt fish in the markets of the world. Light salted fish production declined from 66,418 quintals in the first six months of last year to 46,610 quintals for the first six months of this year, but heavy salted products went up from 94,000 quintals during the same period last year to 115,000 this year. It is in the interest of the Newfoundland fisheries to encourage the production of light salted fish. The Prime Minister, during the election campaign, I think, promised that a floor price would be established under salt fish. That is something which the fishermen have always wanted, but it is something that is not easy to accomplish. I think it would be much easier to work out some plan whereby more emphasis might be placed on and more encouragement given to the production of light salted fish for which there is always a good market.
The bait service has during the past two years encountered some very unfortunate handicaps in that bait has been scarce when we needed it most. The minister told us in committee that the portable bait depots have proved successful and that a number of new ones are planned for this year and, I hope, for succeeding years. I want to plead with the minister to make sure the south coast riding gets its fair share of these portable depots. We feel we were a little on the short end of the community stage program because we only got two out of 20 stages for Newfoundland. We hope that this position will be corrected as time goes on. I mention this now so that the minister will make sure that the same thing does not happen with respect to the portable bait depots.
As the hon. member for Northumberland-Miramichi has mentioned, we were all shocked by the disaster which happened to the New Brunswick fishermen in the storm on June 20, and our sympathy and the sympathy of my constituents goes out to the dependants

of those men. This is a reminder of a similar tragedy which occurred in my own riding last February when, as the hon. member for Trinity-Conception recalled, the dragger Blue Wave was lost with all hands. As a result of that disaster, 16 men were lost, leaving behind them 15 widows and 40 children. So we know what the people of New Brunswick are going through, because that has been our sad lot many times in our history. In fact, I have no hesitation in saying that there are more fishermen's widows in my riding than there are in all the rest of Newfoundland.
I mention that to emphasize to the minister and his officials that the south coast riding which I represent is one part of Newfoundland where fishermen can and do fish all the year around. I think that fact should be given a little more consideration than it has been given in the past, particularly when programs such as community stage programs are being drawn up. Very often these programs are shared out on a basis of population or some other basis, but while we may not produce as much fish as the northeast coast, the need is still very great, and we must recognize and utilize to the fullest extent the fact that the south coast is the one part of Newfoundland where the fishery can be prosecuted throughout the whole year.
Finally, I wish to bring to the minister's attention the need for a bounty on draggers over 65 feet in length. Unless something is done to enable our fishing companies to secure new draggers, modern and up to date, the fishery in Newfoundland will not survive. At present these draggers cost so much that our fishing firms cannot afford to purchase them and as a second choice they are compelled to go to the United States and purchase second-hand draggers which are to a large extent worn out and obsolete. Moreover, because they are old and obsolete the fishery cannot be operated so economically as it should be. There is a great need here, and I hope the minister will find some way of meeting it.
The other point I wish to make is that the regulations governing the inspection of draggers might well be revised. The loss of the Blue Wave which I mentioned a few minutes ago recalled to the minds of our fishermen the fact that several boats of this type have met with similar accidents and have only narrowly survived, sometimes merely by chance, and there is some question in the minds of our people about the stability characteristics of these draggers, because they were not designed for fishing in waters where such severe icing conditions obtain as are experienced as in Newfoundland. Thus we
Supply-Fisheries
have been wondering whether something might not be done by way of some regulation to safeguard fishermen by deterring them from overloading their vessels in winter or by introducing more rigid tests of stability during steamship inspections than those which obtain at present. I point out that although this vessel went down, there were other vessels of smaller and of different design which were out in exactly the same conditions, and which were able to survive and, in one case, even to render assistance to the Blue Wave. This is something which we feel should be looked into a little further to see whether or not some regulation cannot be established to make sure that these vessels are not only sound in construction and fitted with proper equipment and engines, but that their stability characteristics as such will stand up to the conditions under which they operate.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
