basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2013211,ca.proc.d.1959-07-14.16.3,1959-07-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MOTION TO APPROVE CONVENTION ON NATIONALITY OF MARRIED WOMEN,,,"Mr. Speaker, one of the pleasant duties which falls on members, particularly those who belong to the male sex, is to rise and indicate support for any measure such as this which will be beneficial to the most fascinating, delightful and romantic section of our society, especially when the hon. member who is introducing the motion is herself a woman. It is just in these short words that I wish to indicate our unqualified support for this motion before us and for the convention itself.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2013212,ca.proc.d.1959-07-14.16.4,1959-07-14,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,MOTION TO APPROVE CONVENTION ON NATIONALITY OF MARRIED WOMEN,,,"Would the minister have this convention printed in French?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2013213,ca.proc.d.1959-07-14.16.5,1959-07-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,MOTION TO APPROVE CONVENTION ON NATIONALITY OF MARRIED WOMEN,,,"In answer to hon. members who have spoken previously, I would say that the convention was tabled, as I said, on April 9, 1957. There are 100 or so copies available, and the ones I saw were all in English. I daresay it would not be difficult to translate it, but I am not sure whether we have any translated copies.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2013214,ca.proc.d.1959-07-14.16.6,1959-07-14,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,MOTION TO APPROVE CONVENTION ON NATIONALITY OF MARRIED WOMEN,,,"May we have it translated and given to us in French?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2013215,ca.proc.d.1959-07-14.16.7,1959-07-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,MOTION TO APPROVE CONVENTION ON NATIONALITY OF MARRIED WOMEN,,,"I would be very happy to arrange that.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2013216,ca.proc.d.1959-07-14.16.8.1,1959-07-14,,,,stagedirection,,,,Motion agreed to.,,,,
2013217,ca.proc.d.1959-07-14.17,1959-07-14,,,,topic,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,,,,,
2013218,ca.proc.d.1959-07-14.17.1,1959-07-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce) moved:,Minister of Trade and Commerce,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"That it is expedient that the Houses of Parliament do approve the international wheat agreement opened for signature at Washington, D.C., on April 6, 1959, and that this house do approve the same.
He said: Mr. Speaker, on March 10 I announced to the house the successful conclusion of negotiations for a new international wheat agreement at the United Nations wheat conference in Geneva. The new agreement was open for signature in Washington from April 6 to April 24, and on April 22 the Canadian ambassador to the United States, Mr. Heeney, signed the agreement on behalf of Canada, subject to ratification by parliament.
As at May 31 the governments of 26 importing countries and of all nine exporting countries had signed the agreement. The house will note that the United Kingdom is a signatory to the new agreement. Four of the smaller importing countries listed in the agreement have not yet signed, but their accession to the agreement, as well as that of several other importing countries which are members of the current international wheat agreement but did not participate in the conference, is expected to take place before December 1, 1959, which is the final date stipulated in the agreement.
The exporting countries now include Italy, Mexico and Spain-previously importing countries-in addition to Argentina, Australia, Canada, France, Sweden and the United States. Instruments of acceptance following ratification must be deposited before July 16, in order that the new agreement enters fully into force on August 1, on the expiry of the current agreement.
International Wheat Agreement
This new agreement has the full support of the principal producer organizations in western Canada. The leaders of these organizations, who are members of the advisory committee of the Canadian wheat board, formed part of the Canadian delegation to the United Nations wheat conference. I should like to add in this connection that, as in previous negotiations, the counsel and judgment of these men, reflecting their mature experience in wheat affairs, gave valued support to the contribution made by the Canadian delegation to the conference.
The house will expect me at this time to give a broad outline of the new agreement and its main features. The 1959 agreement is new not only in the sense that it will succeed and replace the 1956 agreement on its expiry on July 31; it is also new in that it is different and broader in concept, scope and content than any of the three previous agreements concluded since 1949. In this sense it will mark a new era for the international wheat council, which should now provide an enlarged framework with realistic terms of reference directed to the practical and urgent needs of the world wheat situation as it is and as it has been developing.
The principal objectives of the new international wheat agreement remain the same, namely the assurance of supplies to importing countries and of markets to exporting countries at equitable and stable prices, and the overcoming of the serious hardship caused to producers and consumers by burdensome surpluses and critical shortages of wheat. However, these objectives have now been significantly broadened to include the expansion and freest possible flow of the international trade in wheat and flour in the interests of both exporting and importing countries; the encouragement of increased consumption of wheat and wheat flour generally, particularly as a means of improving health and nutrition, and the furtherance of international co-operation in connection with world wheat problems.
In order to appreciate fully the significance of these broader objectives, perhaps it may be useful to refer briefly to some of the background to the new agreement, and this may also help to give point to the changes in its operational clauses. Hon. members will recall that the three previous agreements of 1949, 1953 and 1956 were based essentially on reciprocal undertakings by exporting and importing countries. At the maximum price, exporting countries were committed to supply guaranteed quantities to importing countries: and at the minimum price, the importing countries were committed to purchase guaranteed quantities from the exporting

International Wheat Agreement countries. Within the price range there was no commitment, either to sell or to purchase under the agreement.
In a period of strong demand and rising prices, stimulated by the post-war shortage of grains and later by the Korean crisis, the first wheat agreement did stabilize prices for almost two-thirds of the world wheat trade throughout its four-year period, 194950 to 1952-53. In 1956, under the burdensome weight of accumulating wheat surpluses almost everywhere in the world, the quantities committed under the I.W.A. fell to almost a quarter of the international trade in wheat. Purchases transacted under the agreement since then have declined to about a third of the total movement of wheat between those countries which are members of the agreement. In such circumstances, when the quantity of wheat moving outside the agreement was twice as large as that transacted under it, and when the problems of surplus accumulation and disposal were beyond the scope of the agreement, it was clear that the former type of agreement was no longer adequate to cope with issues in the current wheat situation which require a solution, either by grappling with root causes or by the formulation of remedial measures to mitigate their adverse international effects.
The 1959 agreement reaffirms the belief of its members in intergovernmental cooperation on world wheat problems. It also represents an attempt on the part of its members to devise a new framework to meet changed conditions. Under the new agreement the international wheat council has wider powers and functions. It is authorized to hold an annual review of the world wheat situation covering developments in national production, stocks, prices and trade, including surplus disposal and special transactions, details of which must be supplied regularly to the council.
Instead of expressing rights and obligations in terms of guaranteed quantities applicable only at the maximum or at the minimum price, in the new agreement individual importing countries are under a continuing obligation to purchase, when prices are within the price range but below the maximum, not a guaranteed quantity but a specified minimum percentage of their total commercial imports. When prices reach the maximum the exporting countries undertake, if requested, to supply importing countries, at prices no higher than the maximum, with quantities of wheat equal to the average of their total commercial purchases from them over a representative base period.
In this connection it should be pointed out that as the obligations of exporting countries


at the maximum price are related to the average level of past purchases on commercial terms, there is an inducement to importing countries to buy more than their percentage commitment when prices are below the maximum in order to build up a larger entitlement. At the same time, while prices are at the maximum importing countries are released from their obligations to purchase under the agreement, and if they so wish may obtain their commercial needs from any other source. Thus mutual obligations are balanced in a way that is conclusive to a freer and larger movement of trade under the agreement.
From Canada's standpoint this aspect of the agreement represents a great improvement. In the previous agreement, guaranteed quantities were of the order of 295 million bushels, against which only 195 million bushels were transacted in 1957-58, the last year for which final figures are available. Under the new agreement, to the extent that the importing countries will purchase their requirements commercially, and in bushel terms, these may increase as well as decrease; a specific minimum percentage will have to be transacted under the agreement each year so long as prices are below the maximum. If the minimum percentages of the 30 importing countries specified in the agreement are expressed in terms of commercial purchases over a representative period, 1954-55 to 195758, the commercial movement within the agreement will amount to about 420 million bushels. If allowance is also made for the former United Kingdom dependent overseas territories, such as Ghana, Malaya and the West Indies Federation, and for members of the current agreement and other countries/ that did not participate in the conference but which are expected to accede to the new agreement, it is expected that annual commercial trade under the agreement will rise to about 450 million bushels or more.
Under earlier agreements the total of the importing countries' guaranteed quantities was divided among the exporting countries, each exporting country's share representing its individual guaranteed quantity. Importing countries could theoretically be required to take this guaranteed quantity if prices reached the minimum. In practice this right was never used, since prices did not fall to the floor. Moreover, there was considerable doubt whether the provisions safeguarding the exporters' position at the minimum would have proven effective had they been put to the test. In the new agreement the market represented by the total of the importing countries' commitment to purchase a specified percentage of their commercial imports will

be open to competition among the exporting countries. There is every prospect that on grounds of quality and price Canadian wheat will be able to compete successfully, and that this pressure will prove advantageous to our trade.
The price range in the new agreement is $1.50 to $1.90 per bushel for No. 1 Manitoba northern wheat, basis in store Fort William/ Port Arthur. The minimum remains unchanged and the maximum price has dropped 10 cents per bushel. In the face of the persisting accumulation of supply in excess of foreign commercial demand there was heavy pressure from the importers for a downward adjustment of the floor as well as the ceiling price. The exporters were successful in holding the minimum price and were able to agree to a reduction in the ceiling in the light of considerable advantages offered elsewhere in the new agreement, particularly the importers undertaking to purchase throughout the price range. Some decrease in the price range was inevitable in prevailing circumstances, and the reduction made can be regarded as the minimum necessary to secure acceptance of a more effective agreement. Whether the maximum price provisions will become operative during the three year currency of the new agreement cannot now be foreseen.
While the rights and obligations of exporting and importing countries are confined to sales and purchases transacted on commercial terms only, all transactions, commercial and special, entered into by member countries are to be recorded by the secretariat of the international wheat council for the purposes of the agreement. A ""special"" transaction is defined as ""one which, whether or not within the price range, includes features introduced by the government of the country concerned which do not conform with usual commercial practices"". The chief purpose of bringing special or non-commercial transactions within the effective scope of the agreement is to enable the council in its annual review to have a complete and comprehensive picture of the international trade in wheat. A complete record of non-commercial transactions will, of course, facilitate the task of safeguarding normal commercial markets.
To sum up, the new agreement is a flexible international instrument devised to deal with trade in wheat and the most pressing problems of the world wheat situation. With its wider responsibilities and functions the new council will provide an effective forum for intergovernmental consultations and co-operation in wheat, and as such will be better equipped to tackle world wheat problems and to promote corrective measures. In this way it is hoped that it will be able 66968-9-378
14, 1959	5967
International Wheat Agreement to exert a beneficial and stabilizing influence on the world wheat economy. In the present world wheat situation the new agreement affords increased assurance of markets for our wheat at a fair return to our wheat producers. For these reasons I commend to the house the new international wheat agreement for approval.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2013219,ca.proc.d.1959-07-14.17.2,1959-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker, the resolution the hon. gentleman has moved in connection with the fourth international wheat agreement is of importance, of course, to all sections of the Canadian people. The minister in noting some of the advantages of the fourth treaty called our attention to the statement of objectives which will be found in part I, article 1. In referring to these objectives the minister said there is an improvement over the purposes and objectives envisaged in the last international wheat agreement.
That is true, but one should not confuse the statement of intention with reality, particularly when in the treaty as presently drawn up there is no commitment to make effective the promotion of the expansion of international trade in wheat and wheat flour as stated in clause (b) of the objectives, nor is there any provision that would make it obligatory on any signatory to live up to the implications involved in clause (e), where it is proposed as the final objective to further international co-operation in connection with world wheat problems, recognizing the relationship of the trade in wheat to the economic stability of markets for other agricultural products.
I do agree with the minister, however, that as a statement of objectives in a collective effort such as this under the auspices of the United Nations there can be no quarrel with the broad concepts which are envisaged. I think at the outset it should be stated that in practical terms it is doubtful that this new international wheat agreement will be a guarantee of permanent stability in wheat prices.
The new agreement becomes effective on August 1 and will run until July 31, 1962. The minister has referred to the fact that unlike the preceding wheat agreement, and its predecessor Britain has become an adherent to the treaty. However, while that is welcome certainly on sentimental grounds, the economic implications ought not to be overstated. The participation by Britain will not bring about any major increase in the demand for Canadian wheat under the international wheat agreement, in my view. It is significant that the price for British participation-and the minister will correct me if I am wrong in this-is that, the ceiling price has been

International Wheat Agreement reduced from $2 to $1.90. The cut, therefore, is 10 cents, from $2 a bushel to $1.90 a bushel. As the minister has pointed out, the floor remains at $1.50. I believe the current price for No. 1 northern is below the present $2 ceiling, and is around $1.69.
The overriding consideration in this agreement, of course, is that we are faced again with a very serious world surplus, and that is a very important conditioning factor in this particular treaty. As a matter of fact my slight research indicates that most authorities in this matter feel that in the next three years the continuing world surplus situation will prevent the price of wheat reaching the maximum level. Crop failure, of course, could alter this situation, and in that event there is one safeguarding feature in the treaty that the minister has not mentioned, and that is that in the event of crop failures the exporting countries are not obliged to sell any more than their normal amounts to purchaser countries that are signatories to this treaty. The latter would therefore, I take it, be precluded under the treaty from stockpiling at the $1.90 level, a situation that price-wise could not attend any serious reduction in the world surplus situation and which might in itself be a cause for an improvement in the price situation but for the stockpiling control provisions contained in the treaty.
I suppose it will be argued that the participation by Britain in this treaty will give some steadiness and some orderliness to the marketing of wheat, but it will remain to be seen in the light of experience whether this will really be the case; for, as the minister has pointed out, there is no obligation as in this treaty to buy on the basis of fixed quotas. There is merely the requirement that countries give an indication of their intended purchases. In the case of Britain this will mean 80 per cent of their requirements.
It is very interesting to examine the annex to this treaty and see the various percentage requirements to which the purchasing countries commit themselves. Without belittling the principle behind this treaty, I do not think Canadian farmers and wheat producers should be taken in by these figures. I notice, for instance, that Vatican City is given at 100 per cent. Some new countries are given at fairly high figures. I am sure the minister will agree that it will be interesting to see whether many of these countries are really potential purchasers, particularly of Canadian wheat in these amounts. I think the percentage commitments of some purchasing countries should not be exaggerated.


There is, however, a new feature in this treaty which the minister has mentioned. It is that while the old treaty covered 25 per cent of the world's commerce in wheat, the new agreement will cover 75 per cent. And that, of course, does represent an improvement. However, the elimination of the fixed quota purchase has another implication, and that is the effect of this on the Soviet union. The Soviet union has not become one of the signatories to the treaty. The minister did not explain why. I suppose there were reasons in the minds of some of the exporting countries as well as considerations arising out of the position of the Soviet union itself, but perhaps the overriding reason was the fear of a flooding of the world market, such as the Soviet union was able to effect in the matter of tin. In that connection, it is noteworthy that in the annex West Germany undertakes to buy 70 per cent of her total requirements, leaving 30 per cent to be purchased from other than countries supplying wheat under this international agreement. Germany, of course, is not precluded from purchasing some of that 30 per cent, or all of it, from the Soviet union.
The minister did point out that the treaty takes into account give-aways-I do not think the minister did mention this-but the treaty takes into account the give-aways to underdeveloped and starving countries. The advantage of this, of course, is that it would be done on a collective basis and not, as it is being done now by some countries, on a unilateral basis with very disturbing effects to other countries. This is the principle behind some of the criticism which the present and the preceding Canadian government have levelled against the surplus disposal policy of the United States.
The treaty, notwithstanding some comments which I have seen in the press, does not provide for any controls in world wheat production. Without in any way saying whether or not I think it would be a good thing in itself, the fact is regardless of some of the advantages which this fourth international wheat agreement is supposed to give, the basis certainly does not include any step by which the gap between world production and world consumption can be improved. All that is indicated is that it should be regarded as the common concern of all countries to see to it that the gap between production and consumption was such as not to add to the burden which arises out of the serious surplus situation that now prevails.
In the statement of objectives, as I mentioned at the outset, there is an expression of support for the promotion of the expansion of world trade and the freest practical flow

of trade among the signatory countries. That is a very desirable thing, but this is nothing more than a mere pious expression of intention. The only effective way by which this could be given effect to would be for the signatories themselves to take steps in their own domestic policies toward a freer world trade and the expansion of world trade itself. The mere statement of these objectives should not be misconstrued.
In many respects this particular treaty is a victory for a buyer's market because of the cut-back of 10 cents. I know the minister would join with me and with any who speak on this measure in indicating that while there is a cut-back of 10 cents, it should be the policy and the aim of the government, having in mind the interests of the wheat producer, to keep the price at the ceiling. I emphasize this because of a press report which I saw in the Ottawa Journal of March 11 of this year under the heading:
U.K. Minister Sees Cheaper Wheat From I.W.A. Pact.
The article goes on:
British agriculture minister John Hare said last night the international wheat agreement reached yesterday in Geneva should pave the way to cheaper wheat.
A little further on it says:
Britain, by far the largest wheat importing country, has said the revisions in the new agreement meet all her objections to the agreement of 1953 and 1956.
Well, what may be Britain's objective and Britain's interest may not necessarily meet the objectives and the interests of the Canadian wheat producer. In any event, I suppose because of the world surplus situation, the present ceiling may be the price level most easily attainable; but I think it is important for us to bear in mind that for the admission of Britain, desirable as that is, we have had to pay some price.
It is argued by some that as a result of this cut-back the Canadian wheat producers may have lost some prospective buyers. If he replies possibly the minister will be able to comment on that point.
I notice that the number of participating countries has dropped from 42 to 36. I do not think the minister gave any explanation of that, and perhaps he would be good enough to do so when he replies.
This treaty, of course, recognizes the value of the principle of multilateralism in world trade as opposed to the operations of a free market. There will continue to be the usual arguments by those who feel that the latter would bring about a better price for the producer; but speaking for myself, certainly I believe this multilateral approach 66968-9-378J
14, 1959
International Wheat Agreement is more orderly and more inclined to bring about in the long run the kind of satisfaction of interests we desire, not only for the peoples of the world but for the Canadian wheat producers themselves.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2013220,ca.proc.d.1959-07-14.17.3,1959-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"May I ask the hon. gentleman a question? Does he not think the multilateral arrangement to which he refers would also bring about a better price than a free market in certain circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2013221,ca.proc.d.1959-07-14.17.4,1959-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"Personally I am inclined to think that is the case, and that is what I meant when I said I think an orderly arrangement as the result of such a collective effort would likely have greater consequences for the wheat producers as well as for the other countries of the world involved in the two considerations, which I think go hand in hand.
I wonder whether the minister can indicate whether we are simply going to get 80 per cent of Britain's requirements, because my examination of this situation indicates that in recent years 97 per cent of Britain's wheat purchases were made from the major wheat exporting countries who continue as signatories to this treaty, notwithstanding the fact that Britain herself was not obligated to any of the requirements of the last two international wheat agreements.
I think the minister ought to indicate to us what will be the effect of the new European common market on exports by major wheat-producing countries. Moreover, it seems to me that the minister has not fully satisfied the committee when he speaks of the new powers given to the council with respect to the supervision of surplus disposal programs. It is true that we argued that under GATT there was a violation, at least in spirit, in the surplus disposal programs, particularly of the United States. But I am not convinced that this new treaty will or does provide for a greater measure of public scrutiny, that it really does go further than the situation that prevails under the existing treaty. I note that, while in part VI, article 21, there is provision for an annual review of the practices in connection with wheat disposal, in the final subsection of article 21 the following appears:
Nothing in this article shall prejudice the complete liberty of action of any exporting or importing country in the determination and administration of its internal agricultural and price policies.
It should not be forgotten likewise that in the agreement that comes to an end on July 31 there is provision for a periodic review of surplus disposal operations, just as there is, in effect though different in form, in the new agreement.
I think all these questions of the supervision of surplus disposal products are very
5970	HOUSE OF
International Wheat Agreement important. I know the minister would not want to leave the country with an exaggerated impression of the extent of the agreement which was arrived at in Geneva. It is true the international wheat council will make a yearly review of annual production and marketing measures affecting trade in wheat, and sales by member countries. This will, admittedly, include not only commercial sales, as the minister observed, but special transactions. Article 3 of the treaty defines what are special transactions. Commercial purchases are the percentages of purchases which importing countries agree to make of their total requirements of commercial wheat. Special transactions are defined as:
(a)	sales on long term credit resulting from government intervention;
(b)	sales under tied government loans;
(c)	sales for inconvertible currency;
(d)	barter transactions;
(e)	bilateral trading agreements;
(f)	gifts or grants.
It may be very well in principle to say the wheat council now, under this treaty, is going to have a review power that was not as clearly stated under the old treaty. However, this is to be observed. When the United States gave away wheat for foreign currency, and gave it away on tied government loans as it did to certain South American countries, we argued that the United States violated the spirit of the international wheat agreement, if it did not violate the letter of the agreement itself. I do not believe it can be argued that this limitation is removed under the present treaty. Under this treaty the United States now, without violating even the spirit or the letter of the agreement, may sell on long term credit to any country. It can continue to sell on tied government loans. It can say to a country, ""We will make you loans for industrial purposes if you will take a certain amount of wheat from us.""
As I understand it, there is nothing to prevent that under this treaty. It can continue to sell for inconvertible currencies, for instance to India for rupees. It can make barter transactions, which are the worst of all. It can make bilateral trading arrangements and agreements. It may dispose of wheat by gifts or grants.
We have been objecting to all this. We have been arguing that this was contrary to GATT at least in spirit. But now, under the new agreement, the United States will be able to take the position that while there is an obligation to have an annual review of all transactions of this kind, there is no possible argument that these various kinds of transactions, other than commercial ones are even contrary to the spirit of the


international wheat agreement. Under this new agreement therefore, as I see it, these practices really received the approval of the signatory countries to the international wheat agreement.
There is no need for any further extended comment on this treaty which, in principle, represents a sound approach. I do not believe, in fairness, it could be argued that it is a great improvement or, on balance, an improvement at all over the existing agreement. One appreciates all the difficulties in arriving at an agreement involving a matter of this sort. One recognizes the advantage of British participation, notwithstanding the fact that this means a cut-back from $2 to $1.90. While this treaty is perhaps the best that could have been obtained under all the circumstances-I want to be fair in my comments -I do believe its value should not be exaggerated. We should not think that by this agreement, involving the participation now of Britain, involving the greater publicity for certain transactions which we felt were inimical to our trading interests as a great wheat producing country, the argument we made against the surplus disposal policies of the United States has been destroyed.
However, with these observations I want the minister to know, as one who believes in the collective way of approaching these matters, that I do not overlook the fact that in principle this treaty does perpetuate some of the principles of the three preceding agreements. But it is certainly, I think, a great overstatement to argue that this treaty represents a fundamental change or an improvement over its predecessors.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2013222,ca.proc.d.1959-07-14.17.5,1959-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker, the international wheat situation is a difficult one, and any consultation or any arrangement for consultation by most of the wheat exporting and wheat importing countries is something that should be supported. Agricultural producers have long been of the opinion that, in producing wheat and other grains and in the storage and sale of those grains, a proper central agency acting on behalf of producers is necessary, and have also believed that in the sale of wheat and in international deals in wheat this same principle of collective agreement should be continued.
We have had a number of wheat agreements in the past, and with the exception of the initial wheat agreement when there was a very definite price advantage under the agreement, those agreements have been standby rules for the sale of wheat. In general the buying and selling of wheat has taken place without the wheat agreements having any particular effect.

This agreement is perhaps the best effort that could be made by all of the nations collectively in the light of the current wheat situation. The Canadian government has had the support of farm organizations in its effort to bring about such an agreement. In fact it had some of the leading members of the agricultural organizations of this country actively participate in bringing about the formulation of this agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2013223,ca.proc.d.1959-07-14.17.6,1959-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"Mr. Warren was
one of them, was he not, or Mr. Wesson?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2013224,ca.proc.d.1959-07-14.17.7,1959-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"Is he from your part of the country?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2013225,ca.proc.d.1959-07-14.17.8,1959-07-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"No, he is a westerner.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2013226,ca.proc.d.1959-07-14.17.9,1959-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"Mr. J. H. Wesson, president of the Saskatchewan wheat pool, was one of the leading members on the Canadian side. Mr. Alf. Gleave, president of the Saskatchewan farmers' union, was also in attendance. There were undoubtedly others equally eminent whose names escape me for the moment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2013227,ca.proc.d.1959-07-14.17.10,1959-07-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"I thought a list of them should be put on the record later.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2013228,ca.proc.d.1959-07-14.17.11,1959-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"Having said that this is probably the best arrangement that could be made under existing circumstances, one should recognize the fact that this agreement in no way assures the solution of this extremely difficult problem. I have listened in this house over the years to many speeches by ministers of trade and commerce, in which the minister of the day has presented the argument of the government in favour of the particular policy that was being followed at that time. The optimism for which Right Hon. C. D. Howe was so well known in the house has been carried into the speeches of the present Minister of Trade and Commerce.
We have had from the minister this morning a survey of this agreement. While one can discover from the statement he has made that he realizes that this agreement is not likely to meet the total situation as it exists, nevertheless the language the minister used emphasizes, this agreement, I believe, beyond its likely real value. By that I mean that the present minister is taking this same optimistic approach. I am wondering whether the present Minister of Trade and Commerce, when it comes to a discussion of the grain situation, has not perhaps the same ghost writer or ghost writers who used to prepare the extremely optimistic statements that were once prepared for his predecessor.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2013229,ca.proc.d.1959-07-14.17.12,1959-07-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MOTION FOR APPROVAL OF INTERNATIONAL AGREEMENT,,,"No; they are new ones.
International Wheat Agreement

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
