basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2012751,ca.proc.d.1959-07-13.2.2.1.1.1,1959-07-13,,,,stagedirection,,,,"Motion No. 130-Mr. Bourget:
For a copy of all telegrams, correspondence and other documents exchanged since June, 1957, between the federal government or any of its departments. the Canadian National Railways and the city of Quebec, or representatives of the said city, with respect to the construction of a new post office in that city.
Motion agreed to.",,,,
2012752,ca.proc.d.1959-07-13.2.3,1959-07-13,,,,subtopic,EXTERNAL AFFAIRS,C.M.H.C. LEGAL AGENTS,,,,,,
2012753,ca.proc.d.1959-07-13.2.3.1,1959-07-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,EXTERNAL AFFAIRS,C.M.H.C. LEGAL AGENTS,,"For a copy of any letter, lists or other memoranda sent to Central Mortgage and Housing Corporation by the Department of Public Works since January 1, 1956, stating the names of legal agents that may be engaged by the corporation.
Motion agreed to.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2012754,ca.proc.d.1959-07-13.2.4,1959-07-13,,,,subtopic,EXTERNAL AFFAIRS,REPORTED STATEMENT BY U.S. SECRETARY OF AGRICULTURE,,,,,,
2012755,ca.proc.d.1959-07-13.2.4.1.1,1959-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2012756,ca.proc.d.1959-07-13.2.4.2,1959-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,REPORTED STATEMENT BY U.S. SECRETARY OF AGRICULTURE,,"Mr. Speaker, may I ask the Minister of Agriculture if his attention has been directed to a statement made by Mr. Ezra Benson, the Secretary of Agriculture of the United States, who in a speech over the week end stressed the desirability of free trade between Canada and the United States, particularly in agricultural products. Has this statement been brought to the attention of the government, and is the Minister of Agriculture in a position to make any comment?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2012757,ca.proc.d.1959-07-13.2.4.3,1959-07-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,REPORTED STATEMENT BY U.S. SECRETARY OF AGRICULTURE,,"The answer to all those questions, Mr. Speaker, is no.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2012758,ca.proc.d.1959-07-13.2.4.4,1959-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,REPORTED STATEMENT BY U.S. SECRETARY OF AGRICULTURE,,"May I, in answer to this very succinct reply, ask the minister if he would be good enough to look at the observations of his counterpart in the United States, study them, and be prepared to comment in this house upon them before we prorogue, if we ever do?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2012759,ca.proc.d.1959-07-13.2.4.5,1959-07-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,EXTERNAL AFFAIRS,REPORTED STATEMENT BY U.S. SECRETARY OF AGRICULTURE,,"Mr. Speaker, I will be very glad to look at Mr. Benson's speech. Whether I shall be prepared to comment on it I will not know until after I have read the speech.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2012760,ca.proc.d.1959-07-13.2.5,1959-07-13,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2012761,ca.proc.d.1959-07-13.2.5.1.1.1,1959-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2012762,ca.proc.d.1959-07-13.2.5.1.2,1959-07-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON WINTER WORKS PROJECTS,"Mr. Speaker, in the absence of the Minister of Labour may I direct a question to the Prime Minister. Can the Prime Minister inform the house whether it is the intention of the government to proceed with a winter works program for the coming winter months?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2012763,ca.proc.d.1959-07-13.2.5.1.3,1959-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON WINTER WORKS PROJECTS,"Mr. Speaker, I think in view of the fact that earlier questions have been directed to the Minister of Labour, and as the Minister of Labour will be here for the rest of the session, this question might be allowed to stand until his return.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2012764,ca.proc.d.1959-07-13.2.6,1959-07-13,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,,,,,,
2012765,ca.proc.d.1959-07-13.2.6.1.1.1,1959-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2012766,ca.proc.d.1959-07-13.2.6.1.2,1959-07-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PAYMENTS ON SALE OP VESSELS TO CUBA,"would like to address a question to the Minister of Transport, the genesis of which is our interest in the accounts receivable by the government of Canada. Can the minister give the house any information as to the payments received on account to date with respect to the Canadian National ships which were sold to Cuban interests?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2012767,ca.proc.d.1959-07-13.2.6.1.3,1959-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PAYMENTS ON SALE OP VESSELS TO CUBA,"No, Mr. Speaker. I think the hon. member will realize, not having given me notice of this question except for a very small slip of paper which indicated, as I sat down in my seat, that he intended to ask the question, that I cannot carry figures of that kind in my head. I will inquire of the management of the Canadian National Railways to find out the situation in that regard, and will be glad to report to the house when I have that information.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2012768,ca.proc.d.1959-07-13.3,1959-07-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2012769,ca.proc.d.1959-07-13.3.1,1959-07-13,,,,subtopic,BUSINESS OF THE HOUSE,BILL OF RIGHTS-INTRODUCTION OF LEGISLATION THIS SESSION,,,,,,
2012770,ca.proc.d.1959-07-13.3.1.1.1,1959-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2012771,ca.proc.d.1959-07-13.3.1.2,1959-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,BILL OF RIGHTS-INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, on Saturday the hon. member for Skeena asked me a question and I said there would be an answer today. I rise simply to say that I trust the answer will be given tomorrow; it is not forthcoming at the moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2012772,ca.proc.d.1959-07-13.4,1959-07-13,,,,topic,HARBOURS,,,,,,,
2012773,ca.proc.d.1959-07-13.4.1,1959-07-13,,,,subtopic,HARBOURS,"SAINT JOHN, N.B.-STATEMENT ON REPORTED WRECKAGE OF PILOT BOAT",,,,,,
2012774,ca.proc.d.1959-07-13.4.1.1.1,1959-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2012775,ca.proc.d.1959-07-13.4.1.2,1959-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,"SAINT JOHN, N.B.-STATEMENT ON REPORTED WRECKAGE OF PILOT BOAT",,"Mr. Speaker, on Saturday the hon. member for Lapointe asked me a question regarding the possible location of the pilot boat which was sunk in Saint John harbour two years ago. I have inquired into this and found that the object which was located in Saint John harbour is now definitely identified as the pilot boat which sank a couple of years ago.
We are in process of making arrangements to have the boat raised, and this, of course, would involve any bodies that might be found.
13, 1959	5993
Grants to Newfoundland FINANCE

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2012776,ca.proc.d.1959-07-13.5,1959-07-13,,,,topic,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,,,,,,
2012777,ca.proc.d.1959-07-13.5.1,1959-07-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the payment of additional grants to the province of Newfoundland.
Motion agreed to and the house went into committee thereon, Mr. McCleave in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2012778,ca.proc.d.1959-07-13.5.2,1959-07-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,,"The resolution
before the committee asks leave to introduce a measure to provide for the payment of additional grants to the province of Newfoundland. The bill for the introduction of which leave is now sought will provide authority for the payment to the province of Newfoundland of amounts recommended by the royal commission on the terms of union with Newfoundland for the fiscal years 195758 to 1961-62 inclusive. This bill may well find itself placed among the important constitutional documents of our country. The operative portion of the measure is brief but the bill will contain extensive recitals. Having regard to the nature and importance of this legislation I may say I hope to approach the subject in keeping with the seriousness of it for the Canadian confederation.
Ten years have passed, sir, since Newfoundland, the Atlantic outpost of this continent, joined the Canadian family. This act of confederation brought a sense of completion to the farsighted work of the fathers of confederation which had not been until that time, attained. The only regret of Canadians in the other parts of Canada was that Newfoundland's entry into the Canadian family had been long delayed. Had Newfoundland come in during earlier years Newfoundlanders and other Canadians, in this expanded realm, might have grown together and Newfoundlanders might have played their influential part from the beginning of confederation in fashioning the history of this new young nation and adding to her glories and her destiny, as they are doing now and as Newfoundlanders will continue to do.
Forty-four years had passed since the last provincial members had been previously added to confederation, in 1905, and all Canadians welcomed with enthusiasm the entry of Newfoundland into the Canadian family. This is the spirit, I am sure, in which the house approaches this present measure today. It is in the larger spirit of the larger Canada.
Our concern in this present measure must, of course, relate to the financial basis of

Grants to Newfoundland Newfoundland's confederation with Canada.
I shall not delay the committee by any extended review of the financial terms of confederation. They are contained in articles 23 to 29 of the terms of confederation.
Article 23 related to the assumption of debt. Article 24 related to the disposal of the financial surplus that Newfoundland had at that time; article 25 to the retention by Newfoundland of its interest in the proceeds of a particular loan at that time. Article 26 provided for the payment of annual subsidies by Canada to the province of Newfoundland, and it is under that provision that the subsidies have been paid in the interval. Article 27 provided for the entry of Newfoundland into a tax agreement with Canada similar to that which had been entered into by the majority of the provinces at that time in relation to the sharing of the proceeds of the direct standard taxes. Article 28 provided for the payment of a series of annual transitional grants over a period of 12 years by Canada to Newfoundland.
These grants, for the first three years, were to be in the amount of $6,500,000 each, and from that point they graduated down until in the tenth year the amount was to be $1,050,000; in the eleventh year, $700,000, and in the twelfth year, $350,000. The last of these payments will be made in the fiscal year which will end on March 31, 1961.
Then we proceed to article 29, from which the measure now under discussion stems. The background of article 29 of the terms of union is, I am sure, well known to all members of the house. There existed at the time of confederation wide differences in the degree of development attained in Newfoundland as compared with the rest of Canada. Newfoundland, with Labrador, is a land of vast resources, but while there had been some development of those resources the great period of their development lay in the future. There was in Newfoundland a pronounced lack of what has come to be known as social capital, public investment in roads, schools, hospitals and other services. Communication was limited. The island government, however, was virtually free of debt.
Under these circumstances it was quite clear to those who negotiated the terms of confederation that following the union there would be what I might call a period of bridging the gaps. Premier Smallwood has called it a period of transition. The gaps which it was contemplated would need to be bridged involved time, first, to equalize services in Newfoundland wih those in other parts of Canada, and time also, in the second place, to develop the tremendous potential of Newfoundland. So far as the equalization of

services was concerned, regard was had in term 29 to the state of taxation in the three maritime provinces.
I have stressed that this was a period of bridging the gaps or, as Mr. Smallwood has called it, a period of transition. It was not contemplated that this period would last forever. On the contrary, it was thought of as a period that would be limited in time, but at that stage no one could say how long the period would continue.
Now, sir, I think it appropriate to examine the terms of article 29. It reads as follows:
In view of the difficulty of predicting with sufficient accuracy the financial consequences to Newfoundland of becoming a province of Canada, the government of Canada will appoint a royal commission within eight years from the date of union to review the financial position of the province of Newfoundland and to recommend the form and scale of additional financial assistance, if any, that may be required by the government of the province of Newfoundland to enable it to continue public services at the levels and standards reached subsequent to the date of union, without resorting to taxation more burdensome, having regard to capacity to pay, than that obtaining generally in the region comprising the maritime provinces of Nova Scotia, New Brunswick, and Prince Edward Island.
It may be, Mr. Chairman, that the terms of this article have not been always clearly understood. It may be that in a sense they have been oversold in the understanding of some in relation to the fair interpretation of this important article. It is clear on examination that the elements in this article of union are as follows. First, the royal commission was to be a federal royal commission. In the second place, it was to be appointed within a period of eight years after the first day of April, 1949. No time was set for the completion of the hearings of the royal commission or the date of its report. The provision simply was that the appointment should be made before March 31, 1957. The reason given in the article for the appointment of the royal commission is in the opening words. It relates to the difficulty of predicting with sufficient accuracy the financial consequences to Newfoundland of becoming a province of Canada.
The purpose the royal commission was to serve was twofold. First, it was to conduct a review and, second, it was to make recommendations. It was in the first place to review the financial position of the province of Newfoundland, and in the second place it was to recommend the form and scale of additional financial assistance, if any, that might be required by Newfoundland. ""Additional financial assistance"" obviously means in addition to the transitional grants provided for in article 28 and the subsidies provided in article 26. The purpose of the additional

financial assistance, if any, was, first, to continue the public services reached in the postunion period. It is quite clear, and this has been a matter of comment since, that it was not to improve these services but to continue them. And second, this was to be done without resorting to taxation heavier in relation to capacity to pay than obtained in the three maritime provinces of Nova Scotia, New Brunswick and Prince Edward Island.
The terms of reference of the royal commission were thus completely defined in article 29. The article, it may seem strange to some in reading it, makes no provision whatever for what is to follow the report of the royal commission. It is completely silent on that point. It gives no indication of what disposal shall be made of the recommendations the royal commission might make. Indeed, in terms of the express obligations created by this article it is quite clear that the only obligation expressly created on the part of the federal government was the appointment of a royal commission.
This limited extent of the provisions of article 29 was clearly recognized in the debate in this house on the terms of union, which occurred in February, 1949. The then prime minister, Mr. St. Laurent, in introducing the resolution on February 7, 1949 made this comment on article 29 as recorded at page 289 of Hansard:
It was also provided that within eight years from the coming into force of the terms of union a commission would be set up to examine the situation anew, and to report as to whether or not the terms provided are working satisfactorily and are sufficient to bring about the object of equalizing the lot of the people of the new province with that of the people of the older provinces. There is no undertaking to implement any terms of recommendation that may be made at that time by a royal commission. It was felt by the Newfoundland delegation, and by the representatives of the Canadian government, that this was something that was being entered into in a spirit of fairness on both sides, and that it was not necessary to make binding stipulations about what would happen with respect to the report of a royal commission. It was felt if there was an investigation and a report b.y a commission, in which the public at that time would have confidence, the legislators of that day could well be trusted to do what would prove to be right in order to make this enlarged nation a united nation continuing on its path of progress toward its great destiny.
I am sure every hon. member of this present parliament would applaud in full that comment made by Mr. St. Laurent on February 7, 1949. It is unquestionably an interpretation of the terms of article 29 to which no exception can be taken by anyone and it correctly expresses, I am sure, the spirit of the Canadian parliament in this day and in the days to come.
Grants to Newfoundland I may say that the same issue arose in the hearings of the royal commission, as was indeed inevitable. I will just mention several of the passages in the proceedings of the royal commission where the question arose. At page 1504 of the proceedings the chairman of the royal commission, Chief Justice McNair of New Brunswick, made this comment on the terms of article 29 and the work of the royal commission. He said:
Anything we do here will have no binding effect. Further, at pages 1512 and 1513 the chairman said, and this time his remarks were replied to by Mr. Carl Goldenberg, the very distinguished counsel who represented the province of Newfoundland before the royal commission:
A number of questions arise in my mind on this point, Mr. Goldenberg. Our recommendation alone-
That is the recommendation of the commission.
-will create nothing binding.
Mr. Goldenberg replied ""No"". Then the chairman commented further on page 1513: Our recommendation alone has no effect.
To this Mr. Goldenberg replied:
It is only a recommendation to the government of Canada.
Premier Smallwood, and I add this for the completion of the record on this subject, at pages 1604 and 1605 apparently approached the question from a slightly different point of view. In speaking of term 29 he said:
-but spells out-I thought until this hearing- very carefully and very clearly the actual words of the terms of reference.
He proceeded to base his argument on the terms and he said:
The recommendations you make-
He was addressing the royal commission. -will morally bind not only the government of Canada to submit them to the parliament of Canada with their own qualified recommendation, but will morally bind the parliament of Canada to adopt them.
Premier Smallwood was there basing his argument on a moral obligation, while it was quite clear it was the stated view of the commission, as it was of the eminent counsel who appeared on behalf of Newfoundland before the royal commission, that there was no explicit or binding obligation. Therefore, Mr. Chairman, I pause at this time simply to draw this inference in the light of the statements of Mr. St. Laurent, who was prime minister in 1949, and the statements by Chief Justice McNair and Mr. Goldenberg that what we do now in this parliament in 1959 is not done under any literal compulsion or binding stipulation, for there is none in article 29 or

Grants to Newfoundland elsewhere. What we do now is an expression of the desire of the Canadian parliament and the Canadian people to be just and fair to our new partner in confederation, according to the abiding conceptions of justice and fair play of the Canadian people and their parliament.
These are the same conceptions of justice and fair play which animated the Canadians in 1867, in 1870, in 1871, in 1873 and in 1905 on the occasion of the accession of the other provinces to the federated family. It is the same spirit in which I am sure we can trust the parliament of Canada in the year 1962 to approach the same problem.
The royal commission was appointed by the former government on February 21, 1957 in fulfilment and discharge of the obligation created by article 29. The order in council naturally follows precisely and verbatim the language of article 29. I think regard must be had naturally to the personnel of the royal commission, particularly in the light of the language used by Mr. St. Laurent as I quoted him in 1949 when he referred to the commission at that time as men in whom the public would have confidence. Three distinguished commissioners were chosen; one was the chief justice of New Brunswick, Chief Justice McNair, who was chairman of the commission; the next member of the commission was Sir Albert Walsh, chief justice of Newfoundland, who had participated as one of the representatives of Newfoundland in the negotiation of the terms of union. The third member was Mr. John Deutsch, former assistant deputy minister of finance.
I do not need to say, I am sure, Mr. Chairman, that any royal commission composed of men of the experience and capacity of the members of this commission must be regarded with great respect in any part of Canada. The personnel of this commission was quite evidently chosen by the Canadian government of that time in consultation with the government of Newfoundland, because it is quite clear that the personnel of the commission was completely satisfactory to the government of Newfoundland. I have before me a press dispatch dated February 25, 1957, which appeared in the Charlottetown Guardian and which reads:
A beaming Premier Smallwood groped for superlatives Friday to express his delight at the choice of members for the royal commission to review Newfoundland's financial terms of union with Canada.
Work of the commission, whose appointment was announced in the commons Friday by Prime Minister St. Laurent, would be ""of absolutely terrific importance to Newfoundland,"" Mr. Smallwood told a press conference.
The future of Newfoundland's ""standards and levels of services will be determined by the recommendations of the commission,"" he said. It would recommend ""the form and scale"" of additional financial assistance.

Commission chairman John McNair, chief justice and former premier of New Brunswick, was ""long a personal friend of mine,"" Mr. Smallwood said. Mr. McNair was ""a famous fighter for maritime rights and after we went in for Atlantic provinces rights.""
John James Deutsch was ""probably the most knowledgeable man in all Canada of federal-provincial affairs."" He was ""a great friend of Newfoundland ... a man of great sympathy for Newfoundland.""
Of Newfoundland Chief Justice Sir Albert Walsh, third of the three commission members, Mr. Smallwood said ""Newfoundland could be searched from end to end and we would not find a better man to represent Newfoundland on this royal commission. He is thoroughly informed.""
When we as a government came into office on June 21, 1957 the royal commission had not yet commenced its sittings, and asked for directions from the new government in that respect. We requested the royal commission to carry on, and did everything in our power as a government to facilitate their inquiry.
The royal commission had not proceeded very far before it encountered the inevitable difficulties raised by the vague and nebulous terms of the reference which had been taken from article 29. The difficulties confronting the royal commission revolved principally around the problem of projecting a selected year into the indefinite future. It was the difficulty of determining future needs on the basis of past conditions.
This problem is quite clear to anyone reading the report, and it confronted the royal commission with constant difficulties. I shall not detain the committee by an extended review or an attempt at an extended review of the report of the royal commission. I am assuming that all hon. members are acquainted with its contents. Perhaps I might just mention a few passages in passing to emphasize the highlights of the report, both as to the difficulties confronting the royal commission and as to their findings. On page 3 we find this sentence:
The economy of Newfoundland was more highly dependent upon external markets than any Canadian region.
On page 4:
The new provincial government came into existence virtually free of debt and with $40 million in its treasury. These substantial resources were available for the improvement of public services and the promotion of economic development. However, these tasks had to be assumed under a number of serious handicaps. Unlike the rest of Canada, Newfoundland had not received the benefits of over 80 years of aggressive federal policies designed to assist economic development and to foster economic expansion. Newfoundland had been outside the great national structure of transportation facilities, highly developed government services, and extensive regional and industrial supports. Newfoundland was without a modern system of transportation. In the greater part of the populated area there were no roads whatever and in

the remainder only a few miles were up to modern standards. The natural resources were largely unsurveyed and unexplored. Very few intensive investigations had been carried out. Little or no research had been applied to problems of untiliza-tion and marketing, even in the fisheries.
At page 5:
In this respect Newfoundland was at about the same stage as the maritime provinces were in 1867.
At page 8-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2012779,ca.proc.d.1959-07-13.5.3,1959-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,,"I wonder whether the minister would mind reading the few lines in between.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
