basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4585748,ca.proc.d.2014-01-30.15798.10,2014-01-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Acting Speaker (Mr. Bruce Stanton),
4585749,ca.proc.d.2014-01-30.15798.11,2014-01-30,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4585750,ca.proc.d.2014-01-30.15798.12,2014-01-30,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces," moved:
 That, in the opinion of the House, the men and women who bravely serve Canada in the armed forces should be able to count on the government for support in their time of need, and that the government should demonstrate this support by (a) immediately addressing the mental health crisis facing Canadian soldiers and veterans by hiring appropriate mental health professionals; (b) reversing its decision to close veterans' offices; and (c) prioritizing and concluding the over 50 outstanding boards of inquiry on military suicides so that grieving families may have answers and closure. 
Mr. Speaker, I have the tremendous honour and great pleasure of rising in the House to move an important motion that will allow us to address some serious issues that many veterans across Canada will face as a result of the closure of Veterans Affairs offices. I am also honoured to be sharing my time with the hon. member for Sackville—Eastern Shore. In fact, I would like commend him for all of the hard work he does on the issues facing our veterans. He has been doing this work passionately for many years now, and I must commend him for it.
Getting back to the motion, tomorrow will be the last day of operation for several Veterans Affairs Canada offices. The affected offices are located in Corner Brook, Newfoundland; Charlottetown, Prince Edward Island; Thunder Bay and Windsor, Ontario; Brandon, Manitoba; Saskatoon, Saskatchewan; and Kelowna, British Columbia. These seven offices will close tomorrow—in addition to the Prince George office, which has already closed—if the government does not reverse its decision.
These looming closures, which are happening because the Conservatives do not comprehend the importance of the services offered by the Veterans Affairs Canada offices, will affect nearly 20,000 veterans. They will no longer have access to in-person services with a case manager who is familiar with the services offered by Service Canada and who can help them take advantage of the services they are entitled to. For example, they can have their compensation claims filled out. These services are important to veterans, yet they are having to deal with a government that does not understand that at all. The government does not respect them. Closing these offices will force veterans to travel more than 100 kilometres to meet with a case manager. That means five or six hours of driving in many cases.
For these veterans, having access to in-person services is crucial because they do not necessarily know about all the compensation options and services they are entitled to. Government propaganda is seeking to appease the veterans because they are truly frustrated. They are being told that Service Canada will open 662 offices and will offer them services, but that is not the case. In fact, these offices will only give them access to a computer—when the vast majority of them already have one at home—and a telephone number to call for information.
Contrary to what the government is saying, Service Canada will not offer any services to veterans. That will be tragic for the some 18,000 veterans affected by the closure of these offices. It needs to be said.
This motion is designed to tell the government that our veterans and soldiers have many issues and have lost faith in their government. This week, a group of veterans was welcomed—that word is a bit strong considering they were snubbed—by the Minister of Veterans Affairs. He offered to meet with them but then did not even have the decency to show up. He arrived very late and lashed out at a veteran who did not agree with him about the importance of Veterans Affairs Canada offices. The minister's attitude towards those veterans is indicative of the government's insensitivity towards them.
The hon. member for Sackville—Eastern Shore has received thousands of emails from veterans and soldiers who are fed up with the way the government is treating them. I am sure he can elaborate on that.
There is no question people are angry about the way the government is treating veterans. We ask soldiers to fight for their country, and now they have to fight their own government to access the services and compensation they are entitled to. 
Over the past few years, soldiers and veterans have launched several class action suits. There will be more in the future because the government is ignoring their needs. 
Closing these offices is a big deal. There will no longer be access to case managers who understand the inner workings of Veterans Affairs Canada. The department is complicated and extremely hard to understand online. The government is telling veterans that they will no longer have access to a person who can tell them what they are entitled to and help them fill out the forms required to obtain those services. That access is being taken away, and they feel discouraged. Many of them will not get what they are entitled to. The whole thing is absolutely scandalous. The way this government is treating our veterans, the country's heroes, is completely unacceptable.
As I said, the attitude exhibited by the Minister of Veterans Affairs this week is yet another example of how the government is abandoning our veterans. It is eliminating many services. 
I will have more to say about the psychological services provided to veterans and the shortcomings in that area. 
The government is making cuts to services that our soldiers and veterans are entitled to. I pointed the finger at the Minister of Veterans Affairs, but ultimately, I think the Prime Minister's Office and the Treasury Board are the ones responsible. All they have been saying over the past few years is “cut, cut, cut”. They are like headless chickens, or maybe heartless ones, heartless when it comes to veterans. That is how the government treats our veterans. The government is taking away services and compensation they are entitled to. They are being forced to go to court to get what they have a right to. That is absolutely scandalous, and veterans no longer trust the government or the Minister of Veterans Affairs.
The government is closing points of service. Veterans need to meet their case managers face to face for guidance, help and psychological support. Quite often veterans are injured and have a hard time getting the services they are entitled to. During a face-to-face meeting, the case manager might help the veteran fill out forms. This is extremely important. Nearly 20,000 veterans are being denied that service.
Not only does government propaganda suggest that the government is providing 500 points of service, but the Conservatives are saying that they have invested an additional $5 billion since coming to power. That is not true. It is more like $3.5 billion, or thereabouts, that was paid in benefits. Most of that money was additional benefits paid out to the very large number of soldiers returning from Afghanistan. It also includes the roughly $800 million settlement paid out in the class action suit filed by Mr. Manuge on behalf of veterans, a suit that the government lost. Not a lot of extra services are being provided. 
Over the past few years, the Canadian Forces ombudsman has repeatedly pointed to the lack of mental health personnel to treat our soldiers and veterans. In 2003, the government announced that roughly 400 people would be assigned to that. For a few years now, we have been short at least 60 people to provide our veterans with mental health care. We have seen the crisis this has caused in the past few months. Our soldiers need psychological support, and this government is simply not doing enough.
Since my time is running out, let me offer some help to my colleagues affected by the closure. I encourage them to support this important motion and to tell the autocrats at the Prime Minister's Office and the Treasury Board that they are on the wrong track when it comes to our veterans. They are heading in the wrong direction.
I invite the members affected by these closures to tell the government that it is on the wrong track and ask it to reverse its decision. This is important for the thousands of veterans across the country.",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4585751,ca.proc.d.2014-01-30.15798.13,2014-01-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, the leader of the Liberal Party was very clear yesterday in regard to the behaviour of the Minister of Veterans Affairs. Yesterday in question period he asked that the Minister of Veterans Affairs be released, calling upon the Prime Minister to fire the minister. 
We do not take this lightly. Given what has taken place, I understand that the leader of the New Democratic Party is asking for the same thing. I would ask the member to provide comment in regard to that. Is it fair to say that the apology is not good enough, that our veterans deserve more than what has been offered by the government?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4585752,ca.proc.d.2014-01-30.15798.14,2014-01-30,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,Mr. Sylvain Chicoine,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I would like to thank my colleague for his remarks and for that important question.
To get back to what happened, on the way out of a meeting with the minister, dozens of veterans expressed their disagreement and distress with regard to the office closures. Some of these veterans were in tears because the Minister of Veterans Affairs simply did not show them any respect.
What is more, he also did not respect the new veterans charter, signed by the current Prime Minister. Under one of the first sections of this charter, all veterans have the right to be treated with respect and dignity. Clearly, that begins with their minister, the Minister of Veterans Affairs.
In my opinion, the minister failed in his obligation to respect veterans. He read us some semblance of an apology, which I did not believe because I do not feel he showed any compassion at all. If he wants to apologize, he should reverse his decision to close these offices and do something about the problems our soldiers are experiencing. If he focuses on doing that, then we will accept his apology.",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4585753,ca.proc.d.2014-01-30.15798.15,2014-01-30,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, the Minister of Veterans Affairs, even prior to coming to this House, had a stellar record of public service. I know from working with him that the Minister of Veterans Affairs has been dedicated to making sure that the initiatives we have already taken to enhance veterans benefits continue to be enhanced.
The member across needs to be reminded it was this government that made sure that for catastrophic injury there is a lump sum payment of over $275,000 given to members of the military. He needs to be reminded that there is also a lump sum payment from the Department of National Defence. He needs to be reminded that the character of what used to happen in the military, where a soldier could not serve without all of their physical faculties, has changed. The Canadian Forces do everything they can to keep every forces member employed. The list goes on and on.
I ask the member, if there are new initiatives in the next budget, and I do not know, will New Democrats change their ways and finally vote for some of these initiatives that we add to veterans benefits?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4585754,ca.proc.d.2014-01-30.15798.16,2014-01-30,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,Mr. Sylvain Chicoine,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I would like to thank my colleague for his observations and comments.
The fact remains that soldiers, and veterans in particular, are angry with the government because they often do not receive the benefits they are entitled to.
My colleague is saying that the minister has a stellar record of public service, but the fact of the matter is that there are quite of number of issues affecting veterans that need to be resolved. I am wondering whether he will support the bill that my colleague from Sackville—Eastern Shore just introduced. That would be a good way to say thank you and to highlight the important contribution of our veterans. It would also be a good way to show them that we respect them and that we are grateful for the work they have done. ",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4585755,ca.proc.d.2014-01-30.15798.17,2014-01-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, before I start I want to answer the question from the Conservative MP. If he honestly believes that a new budgetary framework will come in for Veterans Affairs, then it should be introduced in a government bill like it was with Bill C-55, which we fully supported. In lumping this into an overall budget with thousands of other spending items and cuts and everything else, we would have to express confidence in the government. I can assure members it will be a long day before we in the NDP ever express confidence in the government.
Today we heard him talk about a very important motion brought in by my colleague. It is an honour, and at the same time there is a bit of sadness, that we bring this to the floor of the House of Commons. Veterans should not have to fight and struggle to get the benefits they so rightly deserve. They have already fought for this country. It is their country, regardless of political affiliation, regardless of government or opposition, that owes them the ultimate and unlimited responsibility, because they have the unlimited liability. The military, the RCMP, and their families deserve no less.
Let us go over a bit of the track record of the current government. The reality is that it took a five-year lawsuit to settle the SISIP clawback, the insurance payment clawback that was being deducted from disabled veterans. It took a ruling from Judge Barnes. It forced the government into an $888 million lawsuit. If the Conservatives had listened to us many years ago, it would have been settled; there would have been less angst among the members of the veterans community, and it would have saved the government and the taxpayer a lot of money. However, they did not. 
Now what happens? They are now taking RCMP disabled veterans to court on the exact same type of issue. There are over 1,200 people in a class action lawsuit against the government right now. They have been asked by the RCMP and their families, by the Royal Canadian Legion, and by us repeatedly, to stop the court proceedings, work with the legal team and the RCMP veterans and give them the respect, dignity and payment they so rightly deserve. Their answer is that they are going to go to the courts.
There is another lawsuit going on, with Equitas, against the government, over certain aspects of the new veterans charter. What did the crown attorneys presenting the case for the government say in that lawsuit? These are smart lawyers. They get their directions directly from the government. They indicated that there is no fiduciary or social moral responsibility for the veterans community; that only applies to the aboriginal community. I am paraphrasing. 
The members of the veterans community were outraged when they heard this. I have asked the minister and the government on six separate occasions whether they do or do not have a moral, legal, social and fiduciary responsibility to care for those they put in harm's way. What do we get? Absolute silence.
We should not have been too surprised when we saw what happened the other day. I know the minister, deep down, probably regrets what happened. I am sure that he does. However, the reality is that it happened. This type of conduct has happened with veterans across the country for sixteen and a half years, through ten different ministers and from two different parties. What I witnessed the other day was the lowest of the low. That is why we had no choice. They brought in the so-called Veterans Bill of Rights, which we knew was toothless because there is no punishment. If they break a certain element of the Veterans Bill of Rights, they just say they are sorry and they move on. However, every single day of the year our veterans, RCMP, and their families, deserve the utmost respect, dignity and courtesy.
 It is our job, whether in government or in opposition, to listen to their concerns. We may not like what they are telling us. We may not like the manner in which they are telling us. However, we get paid very well, and ministers get paid even better, to listen to those concerns. It is our responsibility. We could not sit here if it were not for the sacrifice of the men and women who put on the uniform, and their families, and that of the RCMP who serve us in Canada.
Veterans have unlimited liability. That means they are willing to risk their lives so that you and I can be here, Mr. Speaker. We, again, have the ultimate responsibility for their needs and that of their families, all the way to and including their headstones.
A while back the government presented a budget and said it was going to spend millions more dollars on the Last Post Fund. However, it did not change the litmus test of who could qualify for that fund. Service members who make $12,000 or less may qualify for proper burials, but those who make over that limit do not qualify. Even though the government put more money into it, two-thirds of the applicants are still denied and the Conservatives refuse to correct that.
On the issue of the closure of offices, I want to tell the people of Canada and the Conservatives right now that when they are kicked out of office in the next election, we in the NDP will reopen those offices and make them better, so they provide better services to the men and women who serve our country.
There is something else the government is doing, and many people are unaware of this. When the last Korean overseas veteran passes away, all of the contract service beds across this country will be finished, aside from rare exceptions. Right now the Perley, Camp Hill, the Belcher and other hospitals across the country that service veterans are subsidized by the federal government. When the last Korean veteran dies, the modern-day veterans from 1954 onward will no longer have access to those beds paid for by the federal government. 
The federal government is downloading this responsibility onto the backs of the provinces. The previous Minister of Veterans Affairs said that health care was a provincial responsibility. I remind the government that the care and treatment of veterans, RCMP members and their families is a federal responsibility, and to download that to the provinces is unacceptable. In Nova Scotia alone, a $41 million download will happen in the near future. It is unacceptable when we see floors of hospitals being closed for veterans and being transferred over to provincial uses. 
The men and women who serve our country deserve no less. They deserve to have the best treatment. As Rick Mercer once said, when we take them from heaven on earth, which is Canada, and send them over to hell on earth, we should give them a gold card and make sure we give them platinum service when they come back. 
There are many veterans I deal with who are getting very good service from the Department of Veterans Affairs. That is true, and I compliment the workers of the department who are providing that service. However, the problem is that many others are not getting that service. There are approximately 700,000 men and women who retired from the military who have dependant spouses and the DVA has a client base of just over 200,000, so more than two-thirds of that base is not being serviced now. Many of them do not require the services, but they may one day, and many more veterans are coming online.
I want to highlight two of my constituents, Kim and Blair Davis. They have given me permission to do this. The minister's office knows this file very well, because a few months ago I held an open press conference with the Davises. He had a serious brain injury from a LAV rollover accident and explosion that killed a few of his buddies. He has had major operations and is suffering severely from psychological problems, including PTSD and others. He has not asked for the government to give him a Rolex watch or a trip to Florida, but for basic rehabilitation services. He has asked for things like VIP service to help him, his wife and his family. 
Several months went by and I got an email from him yesterday saying, “I am at my wit's end with this government. I simply do not know where to turn. Please, please help me and my family”. When a press conference is held, the government says it is going to look after the family and do all sorts of things, and two and a half months later I get an email saying it has not done anything yet. This is indicative of a government that simply is not listening.
In my final words, I will implore the Minister of Veterans Affairs and the Minister of National Defence to please stop the cuts to these departments and hire the mental health workers that are required. The government can pump money in, but if there is a bureaucracy delaying the hiring of these mental health workers, it is simply not working. I implore these two fine men to please get off their chairs and do something in a rational, speedy manner so that the men and women who serve our country in the RCMP and the military and their families will get the respect and dignity they so rightfully deserve.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4585756,ca.proc.d.2014-01-30.15798.18,2014-01-30,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I wonder if my colleague can share his personal view on how the veterans who were up on the Hill 36 or 48 hours ago were treated by the minister. Could he put into words what he feels about what he heard from the veterans on how they were treated? 
For a long time, the veterans have been saying that they want the minister to look them in the eye and say, “We're closing your centres”. For a long time, we have pushed the minister to do that.
The veterans went down to his office at 4:00 or 4:30. They were totally dismissed. Just when they were about to have a press conference, the minister blew in, looked them in the eye and basically dismissed them. He told them to go to wherever.
I am wondering if my colleague could share his thoughts and views on that.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4585757,ca.proc.d.2014-01-30.15798.19,2014-01-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, to put it frankly and as politely as I can in parliamentary language, I believe it was not the minister's finest day.
Having said that, I did speak to a 29-year-old Afghanistan veteran and a 92-year-old World War II veteran, from different ends of the spectrum. The 92-year-old said that when veterans call the DVA they need to bring their lunch because it will be take that long before they get through to it. The 29-year-old said he is very Internet savvy and is finding it difficult to access services and forms through that system called My VAC Account.
What they both said, along with the others, is that they knew in their hearts that they might not be able to get the decision reversed, but they wanted the chance to meet with the minister face to face to say that they are very upset, that they do not like what the government is doing, and that they want to be heard.
Only the minister can explain why he was not at that meeting at 5:00. Only the minister can explain his actions in that regard.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4585758,ca.proc.d.2014-01-30.15798.20,2014-01-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, the office in Thunder Bay will be closed on Friday, and 10 jobs will be lost. Thunder Bay has already experienced drastic cuts to Service Canada. With the huge overload of people who have been cut off EI, my staff is doing the work of Service Canada. 
Veterans from World War II, the Korean War, Bosnia and Afghanistan, many of whom have post-traumatic stress disorder, will not have any services unless they drive a full day to North Bay or Winnipeg, go on the Internet, albeit many do not have a computer, or get stuck on a 1-800 number for hours or more.
Are the hon. member's veterans and his local office suffering similar problems, and what are we to do about this disastrous turn of events?",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4585759,ca.proc.d.2014-01-30.15798.21,2014-01-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, the government is telling everyone that it is closing these offices and providing better services through Service Canada, which is simply not true.
Yesterday I spoke to a veteran who went to a Service Canada office the other day. He said to the young man who was working there, “I understand that as a veteran I have to come here to get help”. The response was, “Well, I have a bit of training, but I can give you a 1-800 number, if you'd like”.
That is the government's improved services. Then it will say, “Don't worry, we'll come to your house”. That is not true. Veterans have to be case managed or severely injured before someone will come to their home. Who determines what a severe injury is? The reality is this. Before they get case managed, it could take two to five business days before someone will get back to them, and it is an “if” as to whether or not someone may show up at their home. Not every veteran will get that service. That is what I find completely unacceptable.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4585760,ca.proc.d.2014-01-30.15798.22,2014-01-30,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I would like to thank my colleague for his passionate speech and his expert knowledge on veterans' issues.
At that end of his speech, he spoke a bit about the crisis affecting the Department of National Defence and the severe lack of psychological support it offers to soldiers and veterans. In the most recent budgets, we saw major hiring slowdowns for mental health professionals. What is more, since 2010, no mental health professionals have been hired at all. I would like to hear what my colleague has to say about that and about what we could do to provide better assistance to our soldiers.",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
