basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586085,ca.proc.d.2014-01-31.15799.10,2014-01-31,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I would like to thank the hon. member for such an interesting speech. The discussions in committee really helped improve this bill. The governing party even put forward amendments to its own bill, which goes to show that there were improvements to be made.
Since over 1,000 Canada border services employees have been fired, it will be difficult to implement these changes. There are fewer and fewer border guards, who are Canada's first line of defence.
How can this bill be implemented if there are not enough people to do it?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4586086,ca.proc.d.2014-01-31.15799.11,2014-01-31,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Hon. Mike Lake,Interjection,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, the hon. member referred to the work of the industry committee. Of course, members from all parties on that committee work very well together. Actually, it is one of the better committees I have had the chance to be on in my time. As we go through the committee process, the questions that are asked to get information from the witnesses lead us, as a government, sometimes to look at some of the things in the legislation, and important changes are made. That is an important part of the process.
In relation to his question, I do not agree with the assertion he made about the numbers. Second, any piece of legislation like this is made in close consultation with the experts. Of course, the experts at CBSA are consulted on a piece of legislation like this.
The bill would give new tools to the officers to do their job and to attack an important problem, something they recognize as an important challenge. We have done that with this piece of legislation. It will be up to the experts, the CBSA, to determine how best to use this new tool we have given them to do the important job they do to protect Canadians.
As we look at the budget that is coming up, for example, I hope that the hon. member will support the government's efforts to be one of the only countries in the developed world to have a balanced budget by 2015. Having that budget balanced by 2015 will enable us to continue to support the important work of both the CBSA and all the other excellent public servants who work so hard for this country.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4586087,ca.proc.d.2014-01-31.15799.12,2014-01-31,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I will save my comments regarding the balanced budget and how the government took a multibillion dollar Liberal surplus, converted into a deficit, and is now hoping to get it balanced, for the budget debate.
Having said that, the issue of fraudulent and counterfeit goods has had a fairly significant impact on the Canadian economy. The member makes reference to safety issues. It is very important for us to recognize the impact they have.
The question I have for the member is not necessarily related to enforcement as much as it is about ensuring that the issue is being best addressed. For example, does he see a role for the consumer, and if so, to what degree?
The member made reference to our borders. Our border control officers do a phenomenal job given the resources they have.
How does the government see us addressing this issue going forward in terms of the involvement of consumers and others? Is this something that was talked about at committee? I for one was not at the committee, so maybe he could provide some comment on that.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4586088,ca.proc.d.2014-01-31.15799.13,2014-01-31,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Hon. Mike Lake,Interjection,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, of course, there was wide consultation on this issue. Obviously, consumers have a role to play, as do Canadian businesses, importers, exporters, and border services officials. Certainly all were consulted.
With regard to the consumer, it is an interesting question, because obviously, the primary focus of this legislation is to protect Canadian consumers. At the end of the day, though, consumers also have a role to play. As I mentioned in the middle of my speech, we are not targeting an individual who buys a counterfeit purse or something similar in another country and brings it back home. That is still wrong. It is still wrong to support counterfeit products, and there is a danger in doing that. It obviously hurts business. 
However, the bigger concern is that with some of these products, not so much purses but some other counterfeit products, there may actually be a personal danger. Of course, we want Canadian consumers to be aware of that, and people need to take responsibility when they consider what it is they are purchasing.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4586089,ca.proc.d.2014-01-31.15799.14,2014-01-31,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I was wondering if the parliamentary secretary could elaborate on some of the health concerns we face in Canada due to counterfeit products. He mentioned in his speech that we have issues with the feathers that fill coats that come in from other countries in an illegal way. He talked about some electrical devices that exploded because they were counterfeit.
 I had not thought a lot about the actual health concerns before today. I wonder if he could elaborate on some of the health concerns this bill would address.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4586090,ca.proc.d.2014-01-31.15799.15,2014-01-31,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Hon. Mike Lake,Interjection,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, this is a really important point. Again, we heard this over and over again at committee. It was a real eye-opener for the committee members on all sides to see the example of the circuit breaker, for instance. We do not really think about these things. When we think about counterfeit products, we think more about clothing, accessories, and those things we more typically see. 
In a case like the Canada Goose example, we saw a strong example of a product we would think would be harmless in the counterfeit version, but I cannot even get into the wide range of things they found in these jackets that were completely unsanitary.
Look at the possibility of counterfeiting medicines and creating medicines that people are taking because they think they will make them better, but those medicines have not gone through the same standards and safety controls a medicine would go through here. They may not contain anything that will actually help a person.
These are real and serious problems in relation to this issue. People think about counterfeiting oftentimes more from a business standpoint, but in the interest of protecting Canadian consumers, safety, as we heard at the committee, is a major issue.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4586091,ca.proc.d.2014-01-31.15799.16,2014-01-31,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I thank the member for his speech. We sat on the committee together when we were doing a lot of the studies prior to the bill. The things that were being found in those jackets were reprehensible. They were absolutely disgusting. Many of us did not want to even touch the counterfeit jackets, and of course, there were the electrical products.
During that study, we talked a lot about the 2007 committee report that recommended ex officio powers. I am pleased to see that in the bill now. It also recommended a reporting system for counterfeit goods. 
Most of the data the government has is anecdotal. We do not actually have a system in place to determine how large the problem is. Of course, the OECD has made it clear that there is a need for better data when it comes to counterfeiting.
 I would like to ask the member what is in the bill that would seek to address that concern so that we can actually measure the size and scope of the problem so we know how big it is and what kinds of resources to put in to tackle it. 
I would say that cutting $143 million from CBSA will make it more challenging. Adding ex officio powers would mean more training requirements and more work on that side. 
How would that be measured and balanced to make sure that the resources are there so that we can properly tackle the counterfeit goods coming in?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4586092,ca.proc.d.2014-01-31.15799.17,2014-01-31,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Hon. Mike Lake,Interjection,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I thank the hon. member. When he was on the committee, I always enjoyed his lively style of intervention.
Both NDP questions today centred on spending more money, as they generally do in this place. It does not matter what we are debating, the NDP's questions are centre on spending more money. 
In this government, we are looking at the amount of money that is spent on behalf of taxpayers of this country. We are saying that we can do better with that money. We can get that budget balanced and still take important steps like this to give tools to our border officers.
As we have the debate we are about to have on the budget coming up, I would ask the NDP members to first read the budget before they actually engage in the debate, which is always a good idea, and to second consider actually supporting our measures to get the budget in balance so we can continue to move forward with these important initiatives to the benefit of Canadians.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4586093,ca.proc.d.2014-01-31.15799.18,2014-01-31,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I seek the unanimous consent of the House to share my time.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4586094,ca.proc.d.2014-01-31.15799.19,2014-01-31,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Combating Counterfeit Products Act,,Does the hon. member have unanimous consent to share her time?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4586095,ca.proc.d.2014-01-31.15799.20,2014-01-31,,,,intervention,Government Orders,Combating Counterfeit Products Act,, Agreed.,,,Some hon. members,
4586096,ca.proc.d.2014-01-31.15799.21,2014-01-31,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,Ms. Anne Minh-Thu Quach,Interjection,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I would like to specify that I will be sharing my time with the hon. member for Terrebonne—Blainville.
Before I begin my speech, I would like to wish everyone a Happy Vietnamese New Year. Tet is the start of a new year and, according to the lunar calendar, this is the year of the horse. In Vietnamese, we say, “chúc mung nam moi”.
Now back to Bill C-8. Counterfeiting is a crime that harms legitimate trade. It puts the health and safety of Canadians at risk, as we have just heard. Counterfeiting is when a recognized trademark is put on a fake product in the hopes of fooling clients and businesses.
In recent years, counterfeit products have caused serious injuries. There were batteries that exploded and caused burns, drugs that had very dangerous side effects, and toys that injured children. In addition, there are clothes that are made with materials that are dangerous to our health and substandard coat linings that cause skin disease, for example.
The proportion of counterfeit products that are dangerous to our health is on the rise. In 2005, the proportion was 11%; however, it is now 26%. Canadians should not have to take risks when buying imported products.
Counterfeiting also has a devastating effect on businesses, especially small and medium-sized businesses. Our small and medium-sized businesses invest their creativity and their resources in the development of unique, reliable and competitive products. When counterfeit goods enter the Canadian market, they cause serious damage to businesses, and small and medium-sized businesses do not always have the means to take the counterfeiters to court.
The value of counterfeit goods seized by the RCMP has risen from $7 million to $38 million over the past seven years. The OECD estimates that the value of counterfeiting worldwide is approximately $250 billion a year. China is the main source of counterfeit goods. In 2011, 80% of counterfeit goods came from China, and that trend is on the rise. The United States is the second-largest source.
We hope that Bill C-8 will help reduce the amount of counterfeit goods in Canada. The bill basically aims to strengthen the fight against counterfeiting by amending the Copyright Act and the Trade-marks Act. In fact, the bill will add two new criminal offences under the Copyright Act for possession and exportation of counterfeit goods. Furthermore, it also creates offences for selling or offering counterfeit goods on a commercial scale. It also prohibits the importing of counterfeit goods, while creating two exceptions: the first exception is products imported for personal use, given that people do not always know when something they buy outside Canada is counterfeit, and the second has to do with items in transit control, that is, goods that are passing through Canada on their way to their final destination.
Bill C-8 also gives border officials new powers to intercept infringing copies. Thus, they will no longer have to wait for a court order, which makes a lot more sense. The Canada Border Services Agency and the Minister of Public Safety will also be able to share information on detained goods with copyright holders. These tools will help fight counterfeiting.
However, it is of the utmost importance that we have the resources to enforce the law. The Conservative government has made major cuts to border services. Contrary to what the parliamentary secretary said earlier, approximately $143 million in cuts will be made, resulting in the loss of 549 full-time jobs between now and 2015. That is quite significant given that the border between Canada and the United States is almost 9,000 km long.
The Franklin border crossing in my riding was closed in 2011. Border guards and RCMP officers came to see me immediately to tell me how concerned they were because the smuggling of tobacco, drugs and weapons across the border is a major problem. Now that the RCMP and border services have fewer resources, it is becoming increasingly difficult for them to keep Canadians safe. Border guards and RCMP officers are being given more responsibilities and fewer resources, making it even harder for them to protect Canadians from counterfeiting and maintain border security.
Let us not forget that Bill C-8 will require customs officers to analyze the products entering and leaving the country to determine whether they are counterfeit copies and whether they fall under one of the exemptions. In the case of counterfeit goods, customs officers will have to detain the goods, store them and contact the rights owners. They will have to take care of all that in addition to doing their regular duties.
One has to wonder whether the Canada Border Services Agency will have the means to implement the law without compromising its other responsibilities, which are to protect Canada's borders and keep our country safe.
The president of the Customs and Immigration Union, Jean-Pierre Fortin, had this to say about the cuts to the Canada Border Services Agency:
 These proposed budget cuts would have a direct and real impact on Canadians and our communities across the country: more child pornography entering the country, more weapons and illegal drugs will pass through our borders, not to mention terrorists, sexual predators and hardened criminals. 
Experienced people are concerned. How can the government ensure that all of the measures proposed in Bill C-8 are funded without affecting other surveillance services? The government refuses to comment on this, despite all of the questions we asked about it in committee.
The other major issue is the lack of data on counterfeiting in Canada. We do not know the magnitude of the problem. All we have are statistics on actual seizures. We do not have any information about what type of goods are being counterfeited and where they come from. We do not have any information on all of the counterfeit goods that are on the market. 
The Canadian Intellectual Property Council believes that the Canadian system does not have the tools to track cases detected and report them to the authorities. European border authorities must publish statistics but, in Canada, the Border Services Agency is not mandated to report infringements of intellectual property rights.
In committee, when we asked the RCMP whether they had an idea of the number of Canadian manufacturers charged with importing or exporting counterfeit goods, the federal policing superintendent replied that he did not have any statistics in that regard.
In fact, the RCMP's police information retrieval system does not track enough information to provide a clear picture of the number of counterfeit goods imported or exported.
In 2007, a report by the Standing Committee on Industry, Science and Technology recommended that the government establish a reporting system that would track investigations. It is difficult to tackle this problem without the facts and the exact figures.
How can we measure progress after we implement this law without a baseline? Let us be realistic. Without funding for tracking counterfeiting and without a team of experts to manage border measures, the legislation will have very mixed results.
The NDP attached a dissenting opinion to the committee's report on its study of the bill. We are calling on the government to consult with consumer associations and industry. We would also like customs officers to have the powers they need to do their jobs while ensuring compliance with civil liberties and usual procedures. We are also asking that the agency be provided with sufficient funding, it goes without saying, to fight counterfeiting and continue doing the work it does every day. 
In conclusion, the NDP supports the fight against counterfeiting. Our approach respects both copyright holders and citizens. We are also pragmatic. We know that if we pass a law but do not allocate the necessary resources to enforce it, the outcome will be poor. Fighting counterfeiting effectively without taking away from other border control activities means providing the appropriate resources to the relevant authorities.
The government must also stop cutting front-line officer positions. The number of full-time jobs has been reduced by 549.
We have also taken a very close look at Bill C-8 in committee, and we believe that it does not compromise Canadians' basic rights. The bill does not include censorship, does not criminalize travellers, and does not cover goods in transit.
However, there must be conclusive evidence and follow-up on analyses. Most importantly, the government must provide adequate human and financial resources to our border services and RCMP officers.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4586097,ca.proc.d.2014-01-31.15799.22,2014-01-31,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I want to pick up on the safety issue. We know and understand that there is a great deal of importation in different forms, things such as electrical components and medical products. Medical issues are something I am most concerned about. When different types of medicines are brought in proclaiming to replace other types of medicines that have gone through a process of certification, it is very dangerous. There are electrical components brought in with substantial price differences from the real thing and, again, they pose a safety issue for Canadians.
My question to the member is this. Just focusing on the issue of safety, does the member see other opportunities that we can, as legislators, move toward to enhance consumer awareness on these issues? For example, the Government of Canada will spend hundreds of millions of dollars on wasteful ads when, in fact, we could be spending more on consumer advisory-type information ads. I ask her to comment.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
