basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4585517,ca.proc.d.2014-01-29.15797.10,2014-01-29,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Natural Resources,,"Mr. Speaker, the joint review panel studying the northern gateway pipeline spent millions of dollars and years hearing from experts, hundreds of first nations, B.C. municipalities, the B.C. government and tens of thousands of British Columbians who were virtually unanimously opposed to this project. They faithfully participated in public hearings to have their voices heard by the Conservative government.
Yet, in the face of Enbridge's dismal track record and total lack of social licence in British Columbia, the decision from the JRP tells us that they, like Conservatives, could hear just one voice in this country, that of the oil lobby.
Barely a month after the panel's decision, the results are as predicted. Ten lawsuits have been filed finding fundamental flaws in the panel's environmental review, and a total lack of proper consultation with first nations. It is the result of Conservative neglect for the environment and first nations, and disdain for anyone who has the audacity to criticize the government's proposal.
Northern gateway pipeline has been a test of beliefs and values in British Columbia. We will stand with British Columbians and oppose this project.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4585518,ca.proc.d.2014-01-29.15797.11,2014-01-29,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Statements By Members,Abortion,,"Mr. Speaker, on January 28, 1988, the Supreme Court decriminalized abortion in Canada by striking down section 251 of the Criminal Code. Part of the ruling reads as follows:
 Forcing a woman, by threat of criminal sanction, to carry a foetus to term unless she meets certain criteria unrelated to her own priorities and aspirations, is a profound interference with a woman's body and thus an infringement of security of the person. 
The right of Canadian women to decide whether or not to carry a pregnancy to term is not a done deal. The Conservatives have introduced three bills as well as Motion No. 312 to eliminate that right. In addition, young Canadian women are facing more and more economic and social uncertainty because the Conservatives are behind the times when it comes to gender equality.
The NDP believes it is time to take action.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4585519,ca.proc.d.2014-01-29.15797.12,2014-01-29,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, November 11 is an important day of remembrance. It is one where we set aside our differences and remember our veterans for their sacrifices. That is except for, of course, the senior Liberal veterans spokesman who went on national television on November 11 and slammed Canadian veterans, suggesting that providing money to them is like hanging a case of beer in front of a drunk. 
It is incredibly sad that 79 days later the leader of the Liberal party continues to stand by the member and his reprehensible and false comments. I call on the leader of the Liberal Party to reject this overtly partisan behaviour of his senior veterans spokesman and find someone else who has his facts right. ",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4585520,ca.proc.d.2014-01-29.15797.13,2014-01-29,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Fernand Leduc,,"Mr. Speaker, today I want to pay tribute to the life and legacy of Quebec painter Fernand Leduc, who died yesterday at the age of 97.
Mr. Leduc was born in Viauville, in the east end of Montreal, in 1916. He was educated by the Frères maristes from 1927 to 1939 and graduated from the Montreal School of Fine Arts in 1943. He was an important figure in the Automatiste movement. He moved his art from the non-figurative to the abstract. In 1987, he said: “As an artist, I see myself as working in an Impressionist tradition of 'painters of light'”.
I invite all my colleagues to visit the Musée national des beaux-arts du Québec to see the exhibit of 30 or so of his works. The exhibit opens on February 20. Without question, Canada has lost one of the greatest painters and artists in its history.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4585521,ca.proc.d.2014-01-29.15797.14,2014-01-29,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,James Schroder,,"Mr. Speaker, just before Christmas, Guelph and Canada lost a great man, one for whom humility, compassion and care for his community and his country were lifelong tenets. On December 13, former Guelph MP Jim Schroder passed away at the age of 95.
Jim preceded me in the House, serving his country and his community from 1980 to 1984, first as the parliamentary secretary to the minister of the environment and then as the parliamentary secretary to the minister of health where he worked diligently on the Canada Health Act. He was a giant in the community, a devoted husband to Elizabeth, who predeceased him, and father to Elizabeth, Anne, James and Don. He was a beloved veterinarian and professor at the Ontario Veterinary College and a dedicated volunteer, serving as the inaugural chair of the Guelph-Wellington District Health Council and working with organizations like 2nd Chance employment.
Jim was a model for so many in Guelph, and I valued his counsel dearly. We are better for his service and we will all miss him profoundly. ",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4585522,ca.proc.d.2014-01-29.15797.15,2014-01-29,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Canal Classic,,"Mr. Speaker, hockey's place in Canadian culture is more than a simple sporting pastime. It is a unifying force that brings the whole country together, regardless of age, gender, language or political affiliation. That being said, I would like to invite everyone to come down to the Rideau Canal tomorrow morning to watch the first annual Canadian Tire/Sport Chek Canal Classic. It is a hockey game between parliamentarians, NHL and Olympic alumni, representatives from the media and the team at Canadian Tire and Sport Chek in support of Jumpstart Charities. 
Canadian Tire Jumpstart Charities is a national charity that helps kids from financially disadvantaged families participate in organized sport and recreational programs by covering the costs of registration, equipment and transportation, thus helping more Canadian kids get physically active through sport and recreation opportunities. With the Sochi Winter Olympics just a week away, what better way to celebrate Team Canada than to strap on a pair of skates and play Canada's official winter sport, even if it is against the opposition?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4585523,ca.proc.d.2014-01-29.15797.16,2014-01-29,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, the Conservatives have cut vital services that veterans rely on. They have called veterans “NDP hacks” when they complain. Now the minister has held a so-called round table. Why? Apparently it was so he could insult veterans to their faces.
In Thunder Bay, the Conservative government has betrayed local veterans and is closing our Veterans Affairs office on Friday. Second World War veteran Roy Lamore said it is “a disgrace”. This office was helping to support veterans when they were at their most vulnerable.
Our military personnel and veterans are facing a crisis. There have been eight suicides in just two months. Sadly, the Conservatives have been more focused on using the military to boost their brand than listening to veterans. 
These brave men and women serve Canada with courage and distinction. Our duty is to be there for them in their moment of need, not abandon them to budget and service cuts. Members should make no mistake. New Democrats have always stood, and will continue to stand, shoulder to shoulder with our veterans.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4585524,ca.proc.d.2014-01-29.15797.17,2014-01-29,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Cyberbullying,,"Mr. Speaker, earlier this year the ministers of justice and public safety launched our government's anti-cyberbullying public awareness campaign: Stop Hating Online. The campaign raises awareness of the impact of cyberbullying and makes sure youth know that this behaviour often amounts to criminal activity. Our government took concrete action by introducing the protecting Canadians from online crime act, which would create a new criminal offence to prohibit the non-consensual distribution of intimate images. This bill would give police the tools they need to do their job.
We have also launched a Stop Hating Online website as a comprehensive resource for parents and youth, with the information and tools they need to prevent and stop cyberbullying.
I am pleased that our government is taking strong steps to help protect our children and youth from cyberbullying. They deserve it.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4585525,ca.proc.d.2014-01-29.15797.18,2014-01-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, yesterday the Minister of Veterans Affairs was disrespectful of the people he is supposed to be serving. Some of the veterans were in tears.
The Prime Minister must apologize and fire his Minister of Veterans Affairs. What is he waiting for?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4585526,ca.proc.d.2014-01-29.15797.19,2014-01-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the minister has already apologized for yesterday's events.
The record of this government and this minister is clear. Our government has increased services for veterans without precedent and we will continue to do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4585527,ca.proc.d.2014-01-29.15797.20,2014-01-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, when the veterans complained that the minister had missed their meeting, he said he was not going to stand there and listen to that, and he stormed out. How is that acceptable to the Prime Minister?
Will the Prime Minister do the right thing, apologize himself and fire that incompetent?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4585528,ca.proc.d.2014-01-29.15797.21,2014-01-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the minister has apologized for the events of yesterday, but the fact of the matter is that this government and this minister have increased services for our veterans without precedent.
It is an important priority for our government—it always has been—to protect those who wear the uniform and who once wore the uniform, which is why we have overwhelming support for veterans and we will continue to serve them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4585529,ca.proc.d.2014-01-29.15797.22,2014-01-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Overwhelming support for veterans, Mr. Speaker; let us look at that. 
Can the Prime Minister of overwhelming support explain why the Conservative government wrote to the family of a veteran who took her own life on Christmas Day, demanding that it repay her benefits because she died before the end of the month? How could this happen?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4585530,ca.proc.d.2014-01-29.15797.23,2014-01-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I am glad that the Leader of the Opposition raises that question because of course it is unacceptable.
As soon as the minister heard about that, he immediately said it was unacceptable and ordered a change. That is the kind of work we get from this minister.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4585531,ca.proc.d.2014-01-29.15797.24,2014-01-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, that is what we get from that minister after that minister has asked the family to repay the benefits. The first thing that comes to the mind of the Conservatives is to ask for the money back, not help the veterans.
On Friday they will close eight more veterans offices. One is in Charlottetown, P.E.I., where they have just doubled the ministerial staff.
Why is it more important for them to find budgets for their ministerial staff than to help Canadian veterans who risked their lives for our country?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4585532,ca.proc.d.2014-01-29.15797.25,2014-01-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, what the leader of the NDP will not accept is that sometimes government officials and bureaucrats make mistakes. When that happens, it is up to the elected government to make sure they do the right thing, which is what the minister has done in this particular case.
More generally, when we have a small number of duplicative veterans offices that have a very small case load, it makes a lot more sense—I know the unions do not like it—to have 600 points of service for veterans that will be closer to that—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4585533,ca.proc.d.2014-01-29.15797.26,2014-01-29,,,,intervention,Oral Questions,Veterans,," Oh, oh.",,,Some hon. members,
4585534,ca.proc.d.2014-01-29.15797.27,2014-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Veterans,,"Order, please. The hon. Leader of the Opposition has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585535,ca.proc.d.2014-01-29.15797.28,2014-01-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Actually, Mr. Speaker, the veterans do not like it either.
Until now, veterans were able to go to individual appointments to get help.
As of Monday, those same veterans, some of them over 90 years old, will have to line up at a Service Canada office only to be sent to a computer. They even talked about that yesterday when they met with us.
Does the Prime Minister understand the difference between a human and a computer?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4585536,ca.proc.d.2014-01-29.15797.29,2014-01-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, veterans have access to in-person services not just in a few service centres, but at 600 points of service across Canada.
It is important that we state the facts and ensure veterans get these facts. This government is increasing points of service for veterans from a very few number of offices, the 600 points of service across the country. I know why the unions and the NDP oppose that, but this is in the best interests of veterans. They can play politics; we are going to keep delivering services to veterans.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4585537,ca.proc.d.2014-01-29.15797.30,2014-01-29,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, those who have served their country and put themselves in harm's way for all of us deserve our respect, and they deserve our courtesy. The Canadian heroes who tried to meet with their minister yesterday received neither. Will the Prime Minister fire his Minister of Veterans Affairs?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4585538,ca.proc.d.2014-01-29.15797.31,2014-01-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, once again, this government's record, not only of increasing services to veterans and funds for veterans, is unprecedented. So is our support for the men and women who actively wear the uniform of the Canadian Forces, and we will continue to serve them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4585539,ca.proc.d.2014-01-29.15797.32,2014-01-29,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Senate,,"Mr. Speaker, the Prime Minister does not need to wait for his government's reference to the Supreme Court. Liberals have taken action this morning to remove partisanship and patronage from the Senate.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4585540,ca.proc.d.2014-01-29.15797.33,2014-01-29,,,,intervention,Oral Questions,The Senate,," Oh, oh!",,,Some hon. members,
