basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4585236,ca.proc.d.2014-01-28.15796.9,2014-01-28,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, the third and final petition concerns the Experimental Lakes Area. The petitioners call upon the Government of Canada to recognize the importance of the Experimental Lakes Area and to reverse the decision to close and defund the Experimental Lakes association.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4585237,ca.proc.d.2014-01-28.15796.10,2014-01-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4585238,ca.proc.d.2014-01-28.15796.11,2014-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585239,ca.proc.d.2014-01-28.15796.12,2014-01-28,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4585240,ca.proc.d.2014-01-28.15796.13,2014-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Points of Order,Oral Questions--Speaker's Ruling,"On December 9, 2013, the House leader of the official opposition raised various issues relating to question period. Other members from all parties in the House have from time to time voiced similar concerns. In view of the desire for clarification regarding the rules and practices governing the conduct of question period, I undertook to return to the House and I would like to take a few minutes now to address the principles that govern this proceeding.
A good place to start is Chapter 11 of the second edition of House of Commons Procedure and Practice, which describes the evolution of question period from an historical perspective. What is immediately apparent is that the practice of members posing oral questions to the government has been a part of our daily proceedings since before Confederation. The longevity and staying power of this practice flows from the very principles that underpin our system of parliamentary democracy.
As House of Commons Procedure and Practice, Second Edition, states at page 491:
 The right to seek information from the Ministry of the day and the right to hold that Ministry accountable are recognized as two of the fundamental principles of parliamentary government. Members exercise these rights principally by asking questions in the House. The importance of questions within the parliamentary system cannot be overemphasized and the search for or clarification of information through questioning is a vital aspect of the duties undertaken by individual Members. 
That is not to say that it is only recently that the conduct of question period has become a topic of public debate. On the contrary, virtually every Speaker at one time or another has had something to say about question period.
In the 1870s, for example, when question period was still in its infancy, Speaker Anglin declared that members ought to confine themselves to seeking information from the government and that it was not appropriate to ""proceed to descant on the conduct of the Government"" . By the 1940s, Speaker Glen was pointing to the need for questions to be brief and that these ""must not be prefaced by any argument"". It was always understood, of course, that questions were to relate to matters that were ""urgent and important"". Other guidelines came and went, depending on the times.
In the early 1960s, Speaker McNaughton unsuccessfully tried to enforce several long-standing unwritten rules regarding the content of questions. 
In 1964 a report by a special committee set out certain guidelines respecting questions and went so far as to say that “answers to questions should be as brief as possible, should deal with the matter raised, and should not provoke debate”.
In the 1970s, O'Brien and Bosc tell us at page 495, question period became “an increasingly open forum where questions of every description could be asked”, this despite Speaker Jerome having identified several principles underlying QP and issuing guidelines for its conduct. Many attributed these developments to the advent of the television era, but whatever the cause, this trend to a more freewheeling question period continued unabated by a statement made by Speaker Bosley in the mid-1980s aimed at curtailing the lack of discipline. 
A simple review of the section entitled “Principles and Guidelines for Oral Questions”, found at pages 501 to 504 of O'Brien and Bosc, shows just how many of these “guidelines” have fallen into disuse, some fairly recently. Throughout all these changes, one thing remains clear: the Speaker, as the servant of the House, can enforce only those practices and guidelines the House is willing to have enforced. Very often the particular circumstances of the moment dictate how far the Speaker can go without unduly limiting the freedom of speech of members.
But when content causes disorder, the Speaker must step in, all the while acting within the confines of our rules and practices. This is particularly necessary given that this House is one of the few Westminster-style deliberative assemblies where neither the question nor the topic of the question need be submitted beforehand. While this certainly makes for a lively and much watched parliamentary exercise, it does little to make the Speaker’s job any easier. 
The main purpose of question period is undoubtedly the opportunity it provides to the legislative branch to seek information from the executive and to hold the government to account. This opportunity is particularly important for the opposition parties. We all recognize that the opposition has the right and, indeed the duty, to question the conduct of the government, and every effort must be made in the enforcement of our rules to safeguard that right. But the government can only be held to account for matters that fall within its administrative responsibilities. 
For example, that is why my predecessors and I have frequently ruled out of order questions regarding election expenses. Elections Canada is an independent, non-partisan agency of Parliament. While in a technical sense there is a government minister responsible for Elections Canada—the minister transmits the agency's estimates, for example—the fact remains that the Chief Electoral Officer reports to the House through the Speaker. As Speaker Milliken noted in a ruling given on October 22, 2007, at page 209 of Debates, it is difficult to ask questions about Elections Canada to the government unless there is a link to the administrative responsibilities of the government—a link such as questions about changes to the law respecting Elections Canada, for example.
 It is for similar reasons that questions that concern internal party matters or party expenses or that refer to proceedings in the Senate or the actions of senators, or indeed of other members, risk being ruled out of order. On the latter point, as Speaker Milliken stated in a ruling on June 14, 2010, found in Debates at page 3778, “...the use of [...] preambles to questions to attack other members does not provide those targeted with an opportunity to respond or deal directly with such attacks.” Thus, unless a link to the administrative responsibilities of the government can be established early in the question to justify them, such questions can be and indeed have been ruled out of order by successive Speakers. I discovered this myself once, when in my early days in the opposition a question of mine was ruled out of order by Speaker Milliken. 
As always, however, the Speaker faces many challenges in applying the rules the House has set out. Any time a speaker rules a question out of order, the member concerned will claim a legitimate reason for asking it: will claim that it is in the public interest, will claim it is something that Canadians have a right to know, will claim that there is no longer a distinction between acting as party leader and leading the party in the House, and the list goes on.
But the Speaker must adhere to the longstanding principle that question period is intended to hold the government to account. I have to look at whether the matter concerns a government department, or a minister who is exercising ministerial functions, as a minister of the Crown, and not just as a political figure or as a member of a political party. The Speaker must ask whether the question was actually touching upon those types of government responsibilities, or whether it was about elections or party finances or some other subject unrelated to the actual administrative responsibilities of the government.
These principles apply to everyone who gets an opportunity to pose questions in question period, including backbench members of the governing party. Indeed, because the fundamental purpose of question period is to provide a forum for the legislative branch to hold the executive to account, it is meant to be an opportunity—for those government members fortunate enough to get the floor—to ask probing questions of the government on matters that fall within its administrative responsibilities. That said, it is not surprising to hear what might be called “friendly” questions from these members, since they are, after all, supporters of the government.
However, lately we have witnessed a growing trend: we hear preambles to questions that go on at some length to criticize the position, statements, or actions of other parties, members from other parties, and in some cases even private citizens before concluding with a brief question about the government's policies.
What we have, therefore, is an example of a hybrid question, one in which the preamble is on a subject that has nothing to do with the administrative responsibility of the government but which concludes in the final five or ten seconds with a query that in a technical sense manages to relate to the government's administrative responsibilities.
The House needs to ask itself if, taken as a whole, such a question—a lengthy preamble and a desultory query—can reasonably be assumed by a listener to respect the principles that govern question period. I would submit that it is because this formulation is actually about other parties and their positions, not about the government, that I have had to rule such questions out of order from time to time.
To complicate matters, as I said on December 1, 2011, (Debates, p. 3875), the Speaker is called upon to make decisions about the admissibility of questions on the fly. In that regard, since members have very little time to pose their questions and the Chair has even less time to make decisions about their admissibility, it would be helpful if the link to the administrative responsibility of the government were made as quickly as possible.
Accordingly, these kinds of questions will continue to risk being ruled out of order and members should take care to establish the link to government responsibility as quickly as possible.
With this approach in mind, let me turn now to the issue of answers to questions. 
There has been much discussion recently about the nature of answers during question period, with calls for the Speaker to somehow intervene, citing practices in other countries. 
It is true that there may be slight differences in the way question period is managed elsewhere due to each country's unique set of traditions, but it is equally without doubt a widespread practice and tradition in Westminster-style parliament that the Chair does not judge the quality or relevance of answers.
For instance, it states on page 565 in Parliamentary Practice in New Zealand, third edition, that: 
 While Ministers are required to “address” the question asked in their replies, whether the reply provided actually “answers” the question asked is a subjective judgment. It is no part of the Speaker's role to make such a judgment. 
In South Africa, a similar practice prevails and, according to the National Assembly Guide to Procedure, 2004, on page 211, “the Chair regulates the proceedings in the House, (but) it is not possible for the Chair to dictate to Ministers how they should reply to questions”. 
In the United Kingdom, Erskine May's Treatise on The Law, Privileges, Proceedings and Usage of Parliament, 24th edition, at page 356 states:
 The Speaker's responsibility in regard to questions is limited to their compliance with the rules of the House. Responsibility in other respects rests with the Member who proposes to ask the question, and responsibility for answers rests with Ministers. 
Each parliament has its own traditions. Successive speakers in our House have maintained our tradition of not intervening in respect of answers to questions, and I do not intend to change that. For me to deviate from this long-standing practice would require an invitation from the House, probably stemming from a review of our rules by the Standing Committee on Procedure and House Affairs.
Given the widespread concern and commentary about question period, all members may want to consider how the House can improve things so that observers can at least agree that question period presents an exchange of views and provides some information. The onus is on all members to raise the quality of both questions and answers.
While the framework, mechanisms, and procedures associated with question period have evolved with time, its raison d'être and core principles have remained intact. All members, both in government and in opposition, need to ask themselves: Is question period a forum that Canadians can look at and conclude that it constitutes a proper use of members' time?
The principle of responsible government is that the government has to provide an accounting for where the money goes and to provide reasons for why decisions are made. In the Chair’s view, it takes a partnership between the opposition and the government to demonstrate a willingness to elevate the tone, elevate the substance, and make sure that question period is being used to do the job that we were elected to do, which is to represent our constituents, advance ideas, and hold the government to account. 
In conclusion, I will continue to rule questions out of order that do not establish a direct link to the administrative responsibilities of the government. In the same sense, so-called hybrid questions will also continue to risk being ruled out of order when this link is not quickly demonstrated. Members should take care when formulating their questions and establish this link as soon as possible in posing their questions to ensure that the Chair does not rule what may be a legitimate question out of order.
The onus is on all members to raise the quality of questions and answers during question period. The Chair notes with interest that the Standing Committee on Procedure and House Affairs has been instructed to undertake a review of the Standing Orders. As the servant to the House, the Chair will endeavour to implement any changes to the Standing Orders or to question period that the House chooses to adopt.
I thank all hon. members for their attention to this important matter.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585241,ca.proc.d.2014-01-28.15796.14,2014-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Letter to the Hon. Member for Terrebonne—Blaineville — Speaker's Ruling,"I am now prepared to rule on the question of privilege raised by the member for Terrebonne—Blainville on December 9.
I would like to thank the hon. member for raising the question, as well as the hon. House leader of the official opposition and the parliamentary secretary to the government House leader for their interventions on the matter.
The hon. member for Terrebonne—Blainville has shared with the House her view that a letter widely distributed by Senator Dagenais has unjustly impugned her character and reputation. She also decried what she described as the belittling, sexist, misogynistic, personal, and hostile tone of the letter. Finally, citing House of Commons Procedure and Practice, she called on me to find a prima facie question of privilege on the grounds that this attack on her reputation constituted an impediment to her ability to perform her parliamentary functions.
The Chair is of course cognizant that these sorts of communications, whatever their origin, always have the potential to be hurtful and damaging, but the Chair is also obliged to access such situations in the light of parliamentary precedent. 
O'Brien and Bosc, at page 109, contains a passage that illustrates that a direct link must exist between the situation giving rise to the complaint and the ability of members to perform their parliamentary functions: 
 In order to find a prima facie breach of privilege, the Speaker must be satisfied that there is evidence to support the Member's claim that he or she has been impeded in the performance of his or her parliamentary functions and that the matter is directly related to a proceeding in Parliament. In some cases where prima facie privilege has not been found, the rulings have focused on whether or not the parliamentary functions of the Member were directly involved. 
In the current case, the member herself cited a ruling by Speaker Fraser that stresses the importance of the link to the performance of parliamentary functions and distinguishes between statements made in the House and statements made outside. Clearly, the communication which has given rise to this situation did not occur on the floor of the House, and so the normal channels remain available to the member. 
Speaker Milliken, in a ruling given in February 2009, said as much. There are, in fact, many Speakers’ rulings in a similar vein, as has been noted. 
Without minimizing the seriousness of the complaint or dismissing the response by the hon. member, it is difficult for the Chair to determine, given the nature of what has occurred, that the member is unable to carry out her parliamentary duties as a result. Accordingly, the Chair must conclude that there is no prima facie question of privilege. 
That being said, as the member herself has pointed out, she has the same recourse as any other citizen faced with attacks on her reputation or attacks she considers defamatory. That is a decision she will have to make. In the meantime, the Chair is constrained by the many precedents that establish that a direct link with parliamentary functions is essential in such cases.
I thank the House for its attention. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585242,ca.proc.d.2014-01-28.15796.15,2014-01-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canada Post," moved: 
 That, in the opinion of the House, door-to-door mail delivery is a valuable service provided by Canada Post, and that this House express its opposition to Canada becoming the only country in the G7 without such a service. 
Mr. Speaker, I would like to split my time with the member for Rosemont—La Petite-Patrie.
 Instead of mailing out a holiday greeting card to brighten the lives of Canadians in December, the government sent a grim and dismal message. It allowed the CEO of Canada Post to announce a five-point plan to disaster. It is a plan that includes slashing services to over five million Canadians while hiking up prices, cutting jobs, and harming the economy. It is a plan that will hurt not only ordinary Canadians but small businesses and even major corporations as well.
On Friday the National Association of Major Mail Users met in my riding of Trinity—Spadina in Toronto. These are major corporations and businesses such as Canadian Tire. They too rely on Canada Post. They too are calling on the government to set aside this destructive plan. 
They will be hit hard by the outrageous 15% increase on bulk mailing, which means higher prices for lower service. Their mailings will no longer go door-to-door to their prime customers in densely populated urban areas. That will directly affect their profits, and it will directly affect the price they must charge consumers to protect their profits. It will make them less competitive. Consumers will be hurt and business will be hurt, but will Canada Post gain? Probably not, because business will resort to other ways to reach their customers, and Canada Post revenues will die. Again, it is a five-point plan to disaster.
Here are the words of Kathleen Rowe, president of the National Association of Major Mail Users:
 Transaction Mail is 50 per cent of Canada Post’s revenue, and large volume users are over 80 per cent of that. An accelerated migration forced by conditions imposed by Canada Post means small and medium business will suffer from even greater increases on this as well as the many competitive products of Canada Post. This is a lose-lose scenario. 
That is what the National Association of Major Mail Users said: it is a lose-lose. Urban seniors and people with mobility issues said it is a lose-lose. Hundreds and thousands of people have been able to live in dignity in their own homes, but without mail service, they will be vulnerable. Therefore, it is a lose-lose situation for them. They deserve better.
The CEO keeps saying he is looking for robust services for seniors. I think he believes that all seniors are robust people themselves, or at least will become so when they have to hobble out on icy sidewalks in sub-zero weather like today to collect their pension cheques from a community mailbox in some back alley. 
I invite him to come to my neighbourhood to see how people would manage. My mother and thousands like her would say it is a lose-lose. That is what Canadian families are saying as they face an increase of over 50% in the price of stamps, as ordinary Canadians are hit with the highest increases in this mockery of a plan. Mail will become an unaffordable luxury. That is a lose-lose situation.
 That is what charities and small businesses also say. That is what people living in cities like Toronto, Ottawa, Halifax, and Vancouver are saying from coast to coast in cities where there is no convenient room to start building and securing community mailboxes.
 That is what people living in remote regions and rural areas are saying as they see post office hours cut back and a few post offices even closed. These are people who stay connected by mail and who need it for everything from medicine to school supplies to electronics. 
That is what police said, who are concerned about protecting the security of community mailboxes and protecting against fraud in urban neighbourhoods. They say it is a lose-lose situation. Also, that is what postal workers said, whose efforts have enabled Canada Post to earn a profit in 16 of the last 17 years. It is a lose-lose situation.
There is only one tiny group of winners in this five-point plan to disaster, and that is the CEO of Canada Post and his 22 vice-presidents. He is earning over $0.5 million and a 33% bonus. Wow, he is the winner. They think they can get away with this travesty because the government is turning a blind eye. However, the Prime Minister and the minister will surely win nothing by following this course. They may use their majority to defeat a motion and allow this disastrous plan to stand, but in the next election they will truly understand the meaning of “lose-lose”. The current government must be held to account. That is the purpose of this motion today.
However, it does not have to be a lose-lose situation. I spoke to the major mail users on Friday, and I noted that there are so many opportunities. If we look at other models around the world—other models in the G7 where every country still provides door-to-door delivery in urban areas while facing the same challenges as Canada Post—we see there is an excellent business case for the return of postal banking, providing services and meeting needs not met by the traditional banking sector. According to the Canadian Centre for Policy Alternatives, one million Canadians do not have banking services. They rely on payday loan companies such as Money Mart to access funds and are paying enormously high interest rates. France's La Banque Postale, New Zealand's Kiwibank and Switzerland's PostFinance all provide banking services and thus increase their profit and revenue. There is no reason why Canada Post cannot consider doing the same. This would mean competitive new banking services for Canadians, giving diversity of choice and reaching people who fall through the cracks. At the same time, it would generate revenue and stability that would boost and strengthen Canada Post and support our postal services.
Why is the government not looking at this? It works in other countries. I do not mean just postal banking, but truly innovative approaches to support e-commerce, not the half-baked plan provided by the CEO of Canada Post. Why would Canada choose failure rather than success? We can strengthen and expand our postal services, rather than slashing them and letting them bleed. Canadians deserve a win-win proposition from this House and from Canada Post, from the current government.
 Let us deliver. Let us pass my motion and move forward.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4585243,ca.proc.d.2014-01-28.15796.16,2014-01-28,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canada Post,"Mr. Speaker, I listened to the member with some interest here. If they want to look at what international examples there are, since the member raised a few, they will see that in the EU they are fully competitive and have no postal monopoly. Many are privatized. Many slashed their workforces by up to 40%, and they have expanded franchise counters significantly. Canada Post has not even proposed doing most of those things.
However, I do have a question on postal banking, which she raised as a possible solution. In the example of New Zealand, the post office created the bank there and then had to capitalize the bank out of postal revenues to the tune of about $360 million. Sure, while Kiwibank may be profitable, in the end New Zealand just announced it is slashing service delivery, closing post offices and, as a result, laying off about 1,000 postal workers. Is that the example the member is thinking of?
Can the member tell us, since the Canadian Centre for Policy Alternatives could not, who will capitalize a postal bank? How much capitalization will come out of postal revenues? Does she think Canada Post can afford to create a bank?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4585244,ca.proc.d.2014-01-28.15796.17,2014-01-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Business of Supply,Opposition Motion—Canada Post,"Mr. Speaker, let us talk about our postal service and Kiwibank. I have the information here. Canada Post is proposing to slash 4,000 jobs. This is just for Canada Post. In addition, the hike of 15% in bulk purchasing price will result in the laying off of workers in small and medium-sized businesses. It said so itself. In New Zealand the bank made an after-tax profit of $79 million for the year ending June 30, 2012, 276% more than 2011, when it made $21.1 million. It is extremely profitable. 
The government refuses to look at other examples. It is not just New Zealand. There is Italy, France's Banque Postale, Switzerland and all of them, which are post financed. The postal banking in Switzerland started in the 1900s and, in fact, has a workforce of 22,000 employees and is the second largest employer in Switzerland. Here is a model of success and, instead, the Conservatives want failure.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4585245,ca.proc.d.2014-01-28.15796.18,2014-01-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canada Post,"Mr. Speaker, last December we heard from the government through Canada Post that its intentions are to implement significant slashbacks to prevent mail delivery. This is at a time at which we have an incredible workforce within Canada Post, whether they are letter carriers, mail distributors, sorters or so forth. 
It was interesting to listen to the previous question, in which the member seemed to say that we should be looking at huge slashes in the post office. When I look at it, the government's response to all the slashing and the cutbacks at Canada Post seems to be that seniors will get more exercise. That seems to be the logic that the government or Canada Post was using. How bizarre.
My question to the member is this. Could she maybe expand upon her comment with regard to the 22 vice-presidents now in Canada Post? What does she think they do?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
