basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2228068,ca.proc.d.1963-08-01.5.1.1.1,1963-08-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,GREAT LAKES,ANNOUNCEMENT OF DECISION TO ESTABLISH TRUSTEESHIP,"Mr. Speaker, I indicated yesterday that I should like to make a further statement about the report of Mr. Justice Norris on the disruption of shipping. Hon. members will have had the opportunity of reading the report and becoming familiar with its contents since its release just over two weeks ago on July 18. Hon. members will, I think, all agree with me that the commissioner delivered a comprehensive report following one oi tne most intensive inquiries ever made in Canada in a labour relations situation. The report gives an account of violence, corruption, lawlessness, mismanagement, misapplication of union funds and arbitrary control over the livelihood of seamen on the waters of the great lakes and the St. Lawrence seaway.
Both the inquiry itself and the report have clearly stirred public opinion, and from questions asked by hon. members it would appear that they have also been deeply shocked by the sordid and cynical situation which appears to exist in areas of the shipping industry on the joint waters uniting Canada and the United States. A strong desire has been expressed that resolute action be taken to control the situation, to cure it and to prevent it from corrupting other parts of the legitimate union movement.
An interdepartmental committee composed of deputy ministers and other senior officials of the departments most directly concerned was named, as announced earlier, on July 17. This committee has reviewed, under some pressure, the recommendations contained in the report and has made its observations on each of them. Based on these observations, on the endorsation of the major recommendation on the part of four of the five maritime unions directly involved, one of which endorsed the major recommendation only yesterday, and on the widespread public support for effective action to be taken to deal with the


situation revealed by the inquiry, the government has reached a decision that a trusteeship is advisable.
Consultations have been carried on with the Canadian Labour Congress about the course of action which might be followed. Both the government and the Canadian Labour Congress hold firmly to the view that a government sponsored trusteeship should not be introduced as a normal means of dealing with problems arising within or between unions, and that it is justified in this instance only due to the extraordinary circumstances prevailing with respect to Canadian shipping on the great lakes and the St. Lawrence seaway.
In view of the fact that all of its affiliates concerned have accepted the recommendation for a trusteeship, and on the understanding that a trusteeship would be of a temporary duration and that the legislation providing for it would contain other safeguards, including progressive removal of the trusteeship, the Canadian Labour Congress has now assured the government of its co-operation.
A start has been made on the preparation of the necessary legislation. As will be appreciated, this requires much care due to the conctituticncil aspect involved necessity for the legislation to be effective.
We had hoped it would have been possible to bring forward legislation before the recess. The only type of legislation that could have been prepared for immediate parliamentary action, due to the limited time available since the report was issued, would have been general enabling legislation empowering the government to take the necessary action under regulations approved by governor in council.
After careful reflection it has been decided not to propose this course. Instead a decision has been taken to press ahead with the preparation of detailed legislation that is within the power of parliament to enact, and which will be introduced for the immediate attention of the house on our return at the end of September.
The interval will enable us to proceed with our plans, including completion of the necessary work on the legislation. It is our intention to have further discussions with the United States authorities with a view to ensuring the maximum effectiveness of a trusteesship in removing the continuing harassment of Canadian ships on the great lakes. I would like to refer, in this connection, to that portion of the official release issued in May following the meeting of President Kennedy and the Prime Minister of Canada at Hyannis Port on May 11:
""On the great waters that separate and unite the two countries-the St. Lawrence river and the great lakes-it is essential that those who own

and sail the ships should be free to go about their lawful business without impediment or harassment.""
As hon. members know, this harassment has continued. There have been several further acts of violence, illegal picketing, and one Canadian vessel has been refused the right of all shipping and loading facilities at the port of Chicago for over 100 days, despite the fact that court injunctions against such secondary picketing have been obtained.
It is to be sincerely hoped that the decision to establish a trusteeship will lead to a full resolution of the serious problems that have arisen in both Canada and the United States over the past three shipping seasons.
Trusteeship, which is a device used by the unions themselves to control and rehabilitate delinquent local unions, is a distasteful remedy to deal with a repugnant situation. Fortunately nearly everyone has realized that action along these lines is a necessity and has endorsed the commissioner's recommendation in this respect. While the government has every expectation of co-operation on the part of all responsible Canadian and United States union members and leaders and of all companies directly concerned, I do want to make it clear that should matters deteriorate on the great lakes or elsewhere, and it becomes necessary, parliament will be called back into session earlier than has been announced to deal with this matter.
In any event, sustained efforts will be maintained during our recess to see that cooperation with the United States authorities is developed to the fullest possible extent so that it will serve to supplement action taken by parliament. The interval may in fact prove useful not only to develop these supplementary lines of action but also to permit substitute action being taken should this prove to be equally effective in accomplishing the objectives of the legislation now being prepared.
I should add, Mr. Speaker, before concluding that the two special counsel, Mr. Robinette of Toronto and Mr. Martineau of Montreal, have already commenced their examination of the report of the inquiry commission and the accompanying exhibits and documents, and will be in a position to advise the government in due course with respect to prosecutions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2228069,ca.proc.d.1963-08-01.5.1.1.2,1963-08-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,,LABOUR RELATIONS,GREAT LAKES,ANNOUNCEMENT OF DECISION TO ESTABLISH TRUSTEESHIP,"Mr. Speaker, we on this side of the house welcome the announcement that has been made by the Minister of Labour that the government has decided to put into effect by legislation the most important of the recommendations made
Establishment of Shipping Trusteeship by Mr. Justice Norris; that is, the recommendation to set up a trusteeship. I wish to say a few more words about that later.
First may I say that as minister of labour at the time this commission was set up I found it necessary, because of conditions existing on the great lakes, to take this action. We were very fortunate indeed to obtain the services of Mr. Justice Norris of British Columbia as the commissioner. Mr. Justice Norris did a wonderful piece of work in getting all the evidence after well over 100 meetings during the course of his investigation and in writing, as the Minister of Labour has stated, a very comprehensive report dealing, I might say, with a very serious situation which faced operations on the great lakes.
The interdepartmental committee which has been working since July 17 has certainly done a very effective job in its recommendations to the government, and it is well that the government has heeded the advice of Mr. Justice Norris and the interdepartmental committee in deciding to set up a trusteeship. I think this is advisable. I want to congratulate the Canadian Labour Congress and the other unions affiliated with them for their attitude in agreeing to operate under government trusteeship. Mind you, Mr. Speaker, as the Minister of Labour has said, it is distasteful to organized labour and very repugnant to them to be placed under trusteeship. Nevertheless I think the situation warrants this being done, but it should be on a very temporary basis. In other words the members of the trusteeship should work toward achieving a peaceful solution to the problem on the great lakes in as short a space of time as possible. Certainly it should not be a precedent for any case in the future unless the situation warrants it, as it did on the great lakes. I think it is very important that its duration be not too long, yet it should be sufficient to carry out the recommendations which have been made by Mr. Justice Norris.
I think another important aspect is the harassment of Canadian ships in United States ports. Since the government is willing to take decisive action through legislation, the United States government should be asked to take some more definite action in co-operation with the Canadian government in order to see that Canadian ships are able to put into United States ports and be loaded and unloaded without undue delay, which has not been the case with Canadian ships up to now, and as has not been the case with the Canadian ship now tied up in the port of Chicago.
The Minister of Labour mentioned that if the situation demands, or if there is any disruption on the great lakes between now and
2882	HOUSE OF
Establishment of Shipping Trusteeship the time the legislation is introduced, parliament may be recalled. I hope the government, and particularly the Minister of Labour and his department, will keep a very sharp lookout for such an eventuality and that they will do everything in their power to bring about a settlement; and I hope there will be no disruption of shipping on the great lakes between now and the time the legislation is enacted.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2228070,ca.proc.d.1963-08-01.5.1.1.3,1963-08-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,LABOUR RELATIONS,GREAT LAKES,ANNOUNCEMENT OF DECISION TO ESTABLISH TRUSTEESHIP,"Mr. Speaker, on behalf of this party I want to say, as the Minister of Labour pointed out, that we also recognize that public opinion has clearly been stirred. We are happy to see the government is going to take what the minister termed resolute action, and we hope this action will be of a nature which will prevent a situation of this kind ever again developing within a labour union in Canada. We commend the four of five unions which have agreed to go into trusteeship in recognition of this problem. We hope the Minister of Justice will not overlook the responsibility that we feel his department has in perusing and following up the subject matter of the report regarding possible prosecutions which should be muds' and. f'u'^prmnrp wp hops the Department of Justice will not overlook the alleged collusion between some shipping companies and the labour unions.
We too agree that this kind of action should not be considered as a precedent for curing labour problems, although we think it is necessary in this most extreme case. I listened carefully, but I do not think the Minister of Labour mentioned any effective date for the establishment of this trusteeship. However, if I understood his remarks correctly he would ask the government to call parliament back should the situation deteriorate to the point where action by parliament is necessary. All I want to say in this respect is that we in this group would be willing to co-operate with the government in this regard.
We also recognize the international problems which are involved, and we appreciate the difficulties here because of the tie between the union in Canada and the union in the United States. We hope that the government, as the hon. member for Ontario suggested, will take further steps to persuade the United States government to take action which will prevent this harassment of Canadian ships in United States ports.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2228071,ca.proc.d.1963-08-01.5.1.1.4,1963-08-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,LABOUR RELATIONS,GREAT LAKES,ANNOUNCEMENT OF DECISION TO ESTABLISH TRUSTEESHIP,"Mr. Speaker, I think the Minister of Labour is to be commended for the statement he has just made regarding the action which the government proposes to take arising out of the report of the Norris commission. I think he is particularly to be commended for having


consulted the Canadian Labour Congress, representing, as it does, the great bulk of the labour movement in this country; because the Canadian Labour Congress has been fully justified by the Norris report both in asking for the investigation in the first place and in the material which it submitted to the Norris commission in its brief presented last March. The fact that the minister has consulted with them and secured their co-operation will make it much easier to deal with this difficult situation.
This abnormal and disgraceful situation arose out of three factors. It arose out of a racketeering union, the seafarers international union, with the collusion of certain steamship companies, in particular the Canada Steamship Lines, which co-operated with Mr. Banks in breaking the laws of Canada. The third factor was the laxity of government administration. It was known the law was being broken, but no action was taken in this regard.
The proposal of Mr. Justice Norris for a trusteeship is something we normally would not support. Democratically elected, clean unions ought not to be put under government trusteeship. But the seafarers international union is not a democratic, clean uuioii. The evidence which was presented by the Canadian Labour Congress and which is fully corroborated in the report of Mr. Justice Norris proves that the S.I.U. is a cancerous growth on labour unions and on the body politic. Therefore I think the government has no choice but to place this union under a trusteeship.	_
Fortunately the other unions, which were given a clean bill of health by Mr. Justice Norris, have indicated their willingness voluntarily to come under this trusteeship as the quickest means of dealing with an unfortunate situation, and I think they are to be congratulated on this attitude. However, I would say the government is to be commended on declining to proceed with general legislation. I do not think we could support general legislation giving the government power to bring any union under trusteeship. I think the government is wise to wait until it can bring down specific legislation dealing with a union which has proved to be racketeers and dealing with unions which are willing to come within the scope of this trusteeship.
I hope the government will also give consideration to the position of the companies which have compounded this felony, particularly the Canada Steamship Lines, for the part they have played in this unfortunate and disgraceful situation. I would also hope the government could make some progress toward getting the co-operation of the government of

the United States in dealing with the position of Canadian ships which are in United States ports. There is a ship called the Red Wing at the ore dock in Marquette, Michigan. I am told the railway to the dock has been dynamited in recent days. Another ship was fired upon when it approached port facilities. This is a situation which cannot be allowed to continue, and I hope the government will be able to bring pressure to bear on the government of the United States to see that Canadian ships and seamen are protected.
One other point should be kept in mind. What is to happen in the meantime to the union funds of the seafarers' international union? I am told Mr. Banks has already placed a levy of $50 each on all his members in order that he may be in a position to fight any action which might be taken arising out of the Norris report. These funds may be badly misused and mishandled prior to any legislative action being taken. I therefore say to the minister and to the government that if they get this legislation ready soon and it looks as though union funds are being misused, and the situation is becoming more serious, they should have no hesitation about calling parliament back into session for two or three days in order to protect the members of the unions and to protect the public interest of the people of Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2228072,ca.proc.d.1963-08-01.6,1963-08-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2228073,ca.proc.d.1963-08-01.6.1,1963-08-01,,,,subtopic,BUSINESS OF THE HOUSE,TABLING OF LIST OF OUTSTANDING ORDERS FOR RETURNS,,,,,,
2228074,ca.proc.d.1963-08-01.6.1.1,1963-08-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,TABLING OF LIST OF OUTSTANDING ORDERS FOR RETURNS,,"I should like to table a list of outstanding orders for returns as requested yesterday by the Leader of the Opposition. It seems to me it might be a convenience to hon. members in checking up on the government if the house would agree to having this list made an appendix to today's Hansard.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2228075,ca.proc.d.1963-08-01.6.1.2,1963-08-01,intervention,,,,BUSINESS OF THE HOUSE,TABLING OF LIST OF OUTSTANDING ORDERS FOR RETURNS,,"Agreed.
[Editor's note: for list above referred to, see appendix.]

",,,Some hon. Members:,
2228076,ca.proc.d.1963-08-01.7,1963-08-01,,,,topic,DIVORCE BILLS,,,,,,,
2228077,ca.proc.d.1963-08-01.7.1,1963-08-01,,,,subtopic,DIVORCE BILLS,CONSIDERATION LATER THIS DAY,,,,,,
2228078,ca.proc.d.1963-08-01.7.1.1,1963-08-01,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Grant Wahn (St. Paul's) moved:,,DIVORCE BILLS,CONSIDERATION LATER THIS DAY,,"That Bills Nos. SD-51 to SD-251 both inclusive
considered by the standing committee on miscellaneous private bills and reported without amendment this day as its eighth report be placed on today's order paper after order No. 51 for consideration later this day by the house in committee of the whole.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2228079,ca.proc.d.1963-08-01.7.1.2,1963-08-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DIVORCE BILLS,CONSIDERATION LATER THIS DAY,,"Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2228080,ca.proc.d.1963-08-01.7.1.3,1963-08-01,intervention,,,,DIVORCE BILLS,CONSIDERATION LATER THIS DAY,,"Agreed.
28902-5-183
Proposed Legislation

",,,Some hon. Members:,
2228081,ca.proc.d.1963-08-01.8,1963-08-01,,,,topic,PRIVATE BILL,,,,,,,
2228082,ca.proc.d.1963-08-01.8.1,1963-08-01,,,,subtopic,PRIVATE BILL,CONSIDERATION LATER THIS DAY,,,,,,
2228083,ca.proc.d.1963-08-01.8.1.1,1963-08-01,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. J. H. Addison (York North) moved:,,PRIVATE BILL,CONSIDERATION LATER THIS DAY,,"That Bill No. S-35, an act respecting the Crown Life Insurance Company, received from the Senate earlier this day, be placed on the order paper for second reading during the hour for private members' business later this day.

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2228084,ca.proc.d.1963-08-01.8.1.2.1,1963-08-01,,,,stagedirection,,,,Motion agreed to.,,,,
2228085,ca.proc.d.1963-08-01.9,1963-08-01,,,,topic,DIVORCE,,,,,,,
2228086,ca.proc.d.1963-08-01.9.1,1963-08-01,,,,subtopic,DIVORCE,AUTHORIZATION FOR SENATE TO DISSOLVE OR ANNUL MARRIAGES,,,,,,
2228087,ca.proc.d.1963-08-01.9.1.1,1963-08-01,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (for Mr. Mandziuk) moved,Chief Opposition Whip; Whip of the Progressive Conservative Party,DIVORCE,AUTHORIZATION FOR SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"for leave to introduce Bill No. C-93, authorizing the Senate of Canada to dissolve or annul marriages.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2228088,ca.proc.d.1963-08-01.9.1.2,1963-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DIVORCE,AUTHORIZATION FOR SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"Is this the bill written by the Secretary of State?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2228089,ca.proc.d.1963-08-01.9.1.3,1963-08-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DIVORCE,AUTHORIZATION FOR SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"When shall said bill be read the second time?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2228090,ca.proc.d.1963-08-01.9.1.4,1963-08-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Slate):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DIVORCE,AUTHORIZATION FOR SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"I believe there is general agreement in the house that hon. members would be agreeable to having this bill taken for second reading as the first order of business after five o'clock, and if I correctly interpret the sentiments of the house I wonder if that could be so ordered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2228091,ca.proc.d.1963-08-01.9.1.5,1963-08-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DIVORCE,AUTHORIZATION FOR SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"Is it the pleasure of the house to adopt the suggestion of the Secretary of State?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2228092,ca.proc.d.1963-08-01.9.1.6,1963-08-01,intervention,,,,DIVORCE,AUTHORIZATION FOR SENATE TO DISSOLVE OR ANNUL MARRIAGES,,"Agreed.

",,,Some hon. Members:,
2228093,ca.proc.d.1963-08-01.10,1963-08-01,,,,topic,CURRENCY. MINT AND EXCHANGE FUND ACT AUTHORIZATION TO PURCHASE SECURITIES OF INTERNATIONAL MONETARY FUND,,,,,,,
2228094,ca.proc.d.1963-08-01.10.1,1963-08-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,CURRENCY. MINT AND EXCHANGE FUND ACT AUTHORIZATION TO PURCHASE SECURITIES OF INTERNATIONAL MONETARY FUND,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Currency, Mint and Exchange Fund Act to authorize the Minister of Finance to purchase out of the exchange fund account maintained under the act, securities of the international monetary fund.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2228095,ca.proc.d.1963-08-01.10.2.1,1963-08-01,,,,stagedirection,,,,Motion agreed to.,,,,
2228096,ca.proc.d.1963-08-01.11,1963-08-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2228097,ca.proc.d.1963-08-01.11.1,1963-08-01,,,,subtopic,NATIONAL DEFENCE,NUCLEAR WARHEADS,,,,,,
2228098,ca.proc.d.1963-08-01.11.1.1.1.1,1963-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
2228099,ca.proc.d.1963-08-01.11.1.1.2,1963-08-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,NUCLEAR WARHEADS,SIGNING OF AGREEMENT WITH UNITED STATES,"Mr. Speaker, in view of the approach of the end of this portion of the
2884	HOUSE OF
Inquiries of the Ministry session, could the Prime Minister enlighten the house and the country as to the present position regarding agreement on nuclear weapons with the United States, and the reason for the delay?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
