basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2228956,ca.proc.d.1963-08-02.37.8,1963-08-02,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revel-stoke):,,EXCISE TAX ACT,,,"Mr. Speaker, before the question is put I wish to emphasize why in my view it is most essential that the amendment be passed by the house. In the course of the debate on this bill I drew to the attention of the Minister of Finance the fear I had, that by imposing an 11 per cent sales tax on building materials and production machinery we might remove from all economic possibility of development the programs that are contemplated for the great river systems in British Columbia, and any other such river systems for the production of hydroelectric power.
I endeavour to emphasize the competing sources of power that are becoming rapidly available, and I endeavoured to emphasize what the addition of an 11 per cent tax would mean to an immense program such as the Columbia river project, which will cost $400 million and more for the first stage alone. This is a sum identical to that which the government is seeking to secure for its municipal development fund, which is supposed to have the objective of eliminating unemployment in Canada.
I am not an authority on these questions, but I shall endeavour to quote an authority. I have asked a few questions on the order paper, which have remained unanswered, and in the course of debate I asked the Minister of Finance whether the government had considered the implications of this action on the Columbia river development. The minister answered a question put by the hon. member for Okanagan Boundary, who asked if there had been representations from the province of British Columbia on this point, and he said that there had, that they had been considered, and rejected.
The whole point I am trying to find out is whether the government seriously considered

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2228957,ca.proc.d.1963-08-02.37.9,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXCISE TAX ACT,,,"Mr. Speaker, may I call it une o'clock.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2228958,ca.proc.d.1963-08-02.37.10,1963-08-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"Order. It being one o'clock this house stands adjourned until 2.30 p.m.
At one o'clock the house took recess.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2228959,ca.proc.d.1963-08-02.37.11.1,1963-08-02,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.
(Translation):",,,,
2228960,ca.proc.d.1963-08-02.37.12,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXCISE TAX ACT,,,"Mr. Speaker, this morning we have seen an amendment brought forward before third reading of the bill now before us concerning changes made in the Excise Tax Act. The amendment is to the effect that the bill be returned to the committee for the purpose of amending the Excise Tax Act so as to maintain the exemptions from sales tax on building materials and machinery, and machinery and apparatus to be used in manufacturing and production.
Mr. Speaker, it is a question of eliminating the sales tax of 11 per cent, no more, no less. Personally, I am in favour of the amendment and I shall support it, as will several other members of our group.
We left it to our members to vote according to their discretion. There was no decision in caucus with regard to this measure. Each of our members is free to vote as he wishes,

but I think that the majority will be in favour of the amendment because, if I am not mistaken, it is simply a question of eliminating the 11 per cent tax.
We shall be told that the Minister of Finance has retreated and reorganized his tax so as to impose 4 per cent immediately, then increase the tax by another 4 per cent in another year, and by 3 per cent in the next. But, there is actually a wish to impose an 11 per cent tax on building materials, and machinery used in manufacturing, so that the cost of living and prices of all available goods will increase, which will add to the inflation we have in the country.
To increase this tax in stages, as the Minister of Finance is doing now, or all at once, does not make a great difference.
Whether you cut your dog's tail in several short parts or all at once, the result is the same. When the tail is cut in many places, the dog only hurts that much more.
This is, in a way, what is happening in the case of this tax. The Minister of Finance with his escalator tax, which in a year and a half will be at 11 per cent, will not change anything in the situation, because the people will have to pay the tax all the same.
Mr. Speaker, let us not forget that for about 50 years, in our country, taxes have been gradually increased one after the other, bit by bit, as it is done again today, with the result that out of every dollar earned by a Canadian citizen about 47 cents are paid in taxes. If this tax had been imposed all at once, the Canadian people would certainly have revolted, but since the Minister of Finance is imposing it by stages, bit by bit, the people do not realize it so much but the increase still remains. Therefore, we must put a stop to those tax increases and, in my opinion, the time has come to do it.
I see the hon. member for Mercier (Mr. Boulanger) who seems to be quite happy with this tax. If he feels it is right for him to rejoice now, I believe that his constituents do not smile as broadly as he does at the present time.
Mr. Speaker, we appreciate that the expenditures at the various levels of government are increasing. The federal government expenditures are increasing. For instance, today we have before us a bill concerning municipal assistance. This will require an expenditure of $400 million. So, we appreciate the government expenditures are going up.
28902-5-188J
Excise Tax Act
However, when expenditures go up, the government must look for additional revenue. Unfortunately, we find that to increase its revenue, the government has no alternative but to take the required funds out of the pockets of Canadians by means of taxes.
As long as the government keeps to beaten tracks in matters of economic administration, it will be unable to get the money it needs otherwise than by taxation.
We are against this tax but we recognize that the government needs additional revenue. Instead of seeing the government increase taxes or try to get along without the additional revenue it needs, we would like to suggest other means to solve the problem.
I heard the hon. member for Burnaby-Coquitlam (Mr. Douglas) suggest several times that deficit budgeting is a means of obtaining new sources of revenue. Deficits lead invariably to indebtedness, to payment of interests, and at this point, we do not go along.
We suggest therefore that deficits should be financed by the Bank of Canada, an agency of the Canadian government that does not have to charge any interest, because the Bank of Canada being a Canadian organization, it turns out that we owe money to ourselves. In short, I am in favour of this type of deficit budgeting financed by the Bank of Canada, because we would owe this money to ourselves. In that case, it is more or less the left hand that owes to the right hand and we would not object to the Bank of Canada financing the deficits.
We are against the increase of this tax and we would suggest, at the same time, other sources of revenue. Since we have explained often enough in the house how to find other sources of revenue, we feel that it is useless to dwell any longer on the subject.
That is why the majority of the members of our group will vote in favour of this amendment.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2228961,ca.proc.d.1963-08-02.37.13,1963-08-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXCISE TAX ACT,,,"Mr. Speaker, the effect of this amendment is to send the bill back to the committee in order to retain the exemption on building materials and production machinery. In other words, the committee of ways and means would be instructed to remove the 11 per cent sales tax on building materials and production machinery. It is true that the 11 per cent

Excise Tax Act
tax is going to be imposed in stages. But as the hon. member for Lapointe (Mr. Gregoire) has pointed out, a dog is not any more comfortable for having its tail cut off by inches rather than all at once, and the ultimate result of the legislation will be that by January 1, 1965 there will be an 11 per cent sales tax on building materials and production machinery.
When the bill was at the resolution stage the hon. member for Danforth (Mr. Scott) on behalf of our party moved an amendment, or attempted to move an amendment, to strike out this clause. He did so because we are opposed to the imposition of an 11 per cent sales tax on building materials and on production machinery. We are opposed to it because, in the first place, the government has said that the most pressing problem facing Canada today is that of economic growth and full employment. If the government had canvassed the whole economy seeking to find some way to defeat its own objective it could not have found a better way than the way it is proposing. Because there is no industry which stimulates more employment than the construction industry. All the way from the
1 oovfi v-i rt oomnc	cour m i 11 o	faf'lnrioc[DOT]*-ve>e>**jL*	~~~~	,	- - 
where bricks, tiles and cement are manufactured, all the transportation facilities, all the construction industries, all the electrical and plumbing fixtures industries, all those who make electrical appliances-all of these are affected by a large and accelerated building program. By imposing this tax the government is bound to bring about a reduction in the amount of building which would normally take place.
A lot of figures have been tossed around as to what this tax will cost the average builder. The Toronto metropolitan homebuilders association sent the government a brief in which they said that the 11 per cent sales tax would increase the cost to the buyer of an average small home by approximately $700; that on a 25-year mortgage of 6J per cent it would add $4.59 to the monthly payments, or $1,377 during the life of the mortgage. That is going to make a lot of prospective home builders stop and think before proceeding with the construction of a home, and it will take from their income, even if they do build a home, money which would otherwise have gone toward the purchase of consumer goods.
It is not only the home owners who will be affected. There are industries which are planning plant extensions running into millions of dollars, and it is only natural that these companies will now pause to consider what their

cost will be in the light of the imposition of an 11 per cent sales tax not only on the building which they propose to erect but also on the machinery and equipment which will go into their factory. Therefore I think the government is making a terrible mistake in selecting this method as the means of raising revenue. I think they are going to defeat the whole purpose of their major program, namely that of getting the economy rolling again and providing for full employment for all ablebodied people in Canada.
The arguments which have been put up by members on the government side have been something like this. First of all they have said: Well, we have an 11 per cent sales tax on everything else; why should construction and building materials be exempted? The answer, Mr. Speaker, is that the very same argument, and the very same reason why the exemption was imposed in the first place. The exemption on building materials and production machinery was introduced after the war in order to stimulate home building and construction and to provide employment; and if it was needed in the post-war period, then surely to heavens it is needed now. So that all of the arguments iur graining inis exemption are equally present and valid at this time.
The other argument put up by government speakers is that this is the fairest way for the government to raise money. Several hon. members opposite have said: Well, if the government has to have revenue surely this is the fairest way to collect it. Let me make clear in the first place, Mr. Speaker, that we have never worshipped the golden calf of a balanced budget, not because we think an economy can go on indefinitely with a budgetary imbalance, but because we argue that if the government is prepared to increase its expenditures and promote full employment, then when we get full employment that in itself will bring back to the government a greatly increased revenue, so that we will have no difficulty in balancing the budget.
We believe that the primary function of the government is to bring about a balanced economy, and that once we have a balanced economy in which production and consumption are in balance the budget will take care of itself. But if the government must find money and secure revenue, as my hon. colleague from Nanaimo-Cowichan-The Islands (Mr. Cameron) pointed out in the course of the debate there are many sources of revenue which the government is completely disregarding. It could impose a capital gains tax. At one time this was looked upon as a very dangerous proposal, something of a

socialist threat. But now that the government of the United States has, and has had for some years, a 25 per cent capital gains tax, surely Canada, one of the few countries left which does not tax capital gains, ought to look at this field of revenue as a means of raising money. As my colleague pointed out, there are large reserves of undivided profits and depreciation allowances which have been built up by many of the big corporations in this country over the years. If the government wants sources of revenue there is an area to which the government might very well look. But the government does not do that. Instead it decides that if it needs more money it will go to the people who can least afford to provide it-the home builders, the people who must buy some lumber to repair their piggery, their barn, their home or their garage. Abraham Lincoln once said that God must have loved the common people because he made so many of them. The same seems to be true of ministers of finance. They tax the common people because there are so many of them, and because it is so much easier to tax them than to tax the large corporations which have great accumulations of undistributed profits and depreciation accounts.
It is rather significant, Mr. Speaker, that when the minister brought in his budget on June 13 one of the most spectacular proposals was the imposition of a transfer tax of 30 per cent on persons disposing of Canadian securities.
There came trouping to Ottawa representatives of the Montreal, Toronto and Vancouver stock exchanges. The spokesmen for the biggest business lobby in Canada, the representatives of the great financial corporations of this country, came here. What happened? Immediately the minister found there were ""administrative difficulties"" and the legislation was dropped. I do not think the difficulties rose nearly so much from the question of administration as from the fact that the government had stepped on the toes of the most powerful financial lobby in Canada. I think that is why the proposal was dropped.
But when we come to the government and say that this proposal is going to work a hardship on everybody who wants to build a modest home or repair a house, when we ask that the government set aside a tax which is likely to hurt the employment situation, hon. gentleman stand adamant and the largest concession they are prepared to make is to spread the 11 per cent sales tax over a period of some 18 months.
Members of this party will support this amendment because we believe the government should reconsider its proposal to impose an 11 per cent sales tax. We believe
Excise Tax Act
the exemption, which has worked very well in recent years, ought to be maintained in the statute.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2228962,ca.proc.d.1963-08-02.37.14,1963-08-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXCISE TAX ACT,,,"intend to take only two or three minutes.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2228963,ca.proc.d.1963-08-02.37.15,1963-08-02,intervention,,,,EXCISE TAX ACT,,,"Hear, hear.

",,,Some hon. Members:,
2228964,ca.proc.d.1963-08-02.37.16,1963-08-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXCISE TAX ACT,,,"I am glad I have so much support for what I have to say. I rise to support this final protest with respect to this tax. I endorse everything my leader has just mentioned as to the effect of this tax on our economic development and, consequently, on employment in this country.
I am reliably informed that the Secretary of State for External Affairs (Mr. Martin) spent some time yesterday and today with about 12 technical personnel from the United States and British Columbia discussing the question of the development of the Columbia. One might call it a timid renegotiation during a period of restagnation. I rise to show, moving from the abstract to the concrete, the effect which this increase in the number of imponderables is likely to have on development in Canada, particularly on those engaged in the construction industry. Let us take the case of the high Arrow dam. Those connected with this project have to deal with the imponderable of cost which has already gone up by $5 million since Mr. Willston admitted it would cost $124 million. They have had to deal with the imponderable of the safety of the dam and the location of the dam. Now they must face the imposition of this tax. Just imagine these gentlemen discussing the cost of building this dam in the shadow of this tax and the other imponderables I have mentioned, together with the court decision rendered by Mr. Justice Sherwood Lett. I raise this matter in order to give a concrete example of how this tax will affect all those concerned with construction projects. On one hand we have the Secretary of State for External Affairs seeking to promote a project and on the other we have the Minister of Finance (Mr. Gordon) putting difficulties in his way. I wanted to make this final comment on these questions before we recess.
(Translation):

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2228965,ca.proc.d.1963-08-02.37.17,1963-08-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,EXCISE TAX ACT,,,"Mr. Speaker, like the hon. member for Kootenay West (Mr. Herridge), I do not intend to unduly extend this debate.
With regard to the amendment proposed by the Leader of the Opposition (Mr. Diefen-baker), I want to inform the house, on behalf of the four Social Credit members for the Saguenay-Lake St. John area, that we are opposed to this tax. In fact, I received this morning a letter from the executive

Excise Tax Act
council of the St. Jean Baptiste societies for the Saguenay district, enjoining us to protest emphatically against the levying of this 11 per cent sales tax on building materials.
Mr. Speaker, there are many reasons why we, especially from the province of Quebec, must oppose the imposition of this tax. Hon. members are aware of the protests made by the Quebec minister of national resources and the mayor of Montreal to the effect that such a tax hampered the future development of the province of Quebec where, these last few years, there has been a remarkable expansion in the building industry.
I feel the present Liberal government has sought to a certain extent to curb the economic liberation that has been undertaken for some time by the province of Quebec. In my opinion, the house must be told about that situation, and I think the only step the government can take now is to exempt from that tax all projects carried out by any provincial agency.
As taxpayers, we can understand, to a point, taxation on an individual basis, but a sales tax of 11 per cent on building materials seems to be the most infamous of all.
Besides, through the taxation of development projects, municipal corporations and provincial organizations in Quebec, we will, in fact, be fined twice. What have Quebec citizens done to deserve such a treatment?
If the present government intended to punish the population of the province of Quebec, it could not have found a better way of doing it than levying this 11 per cent tax on building materials which are going to be used, in Quebec, in the field of public investments as well as in that of private investments.
At this time, the federal government collects in the province of Quebec an amount which is large enough to compensate the
desirable that the percentage to be implemented next April, that is when the next budget is introduced, if the Minister of Finance does introduce one, should be completely abolished, as well as the last portion which is to be imposed in the fall of 1964.
With this, I conclude my remarks, because I do not want to go on forever on that matter and waste the precious time of the house.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2228966,ca.proc.d.1963-08-02.37.18,1963-08-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagol):,,EXCISE TAX ACT,,,"Mr. Speaker, I do not intend to prolong this debate indefinitely, but I feel I should not miss this opportunity to point out that we are witnessing today a change of policy on the part of the New Democratic party and the members of the Social Credit party.
When the 11 per cent sales tax was proposed by the Minister of Finance, a group among those hon. gentlemen abstained from voting, while the others voted along with the government. Today, in view of that legislation being most unpopular, well, they want to make good before the people by saying that they will vote for the amendment. They just lost face-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2228967,ca.proc.d.1963-08-02.37.19,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXCISE TAX ACT,,,"Mr. Speaker, on a question of privilege, on a point of order

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2228968,ca.proc.d.1963-08-02.37.20,1963-08-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXCISE TAX ACT,,,"There is no question of privilege.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228969,ca.proc.d.1963-08-02.37.21,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXCISE TAX ACT,,,"-I think that the first qualification of a member of parliament is to be intellectually honest and to report the facts as they happen. To my mind, when the hon. member for St. Hyacinthe-Bagot (Mr. Ricard) talks as he did, he does not show any intellectual honesty, because we never voted against the tax, but rather against the schemes of politicians who only think of making political capital.
I therefore submit that the hon. member for St. Hyacinthe-Bagot should rectify his words to be honest with himself and with the house, otherwise he should refer to Hansard.
equalization payments paid to Quebec. Mr. Speaker, I am convinced that it is our duty to stand against this legislation and I hope the government will finally realize that obviously this 11 per cent tax must be withdrawn.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2228970,ca.proc.d.1963-08-02.37.22,1963-08-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXCISE TAX ACT,,,"Mr. Speaker, we just listened to a speech indicating that the hon. member for Lapointe (Mr. Gregoire) was looking at himself in a mirror-
(Text):
The government proposes a gradual implementation of this 11 per cent tax, that is 4 per cent at once, 4 per cent next spring and 3 per cent in the fall of 1964. Well, I express the wish that the first 4 per cent will not be imposed, but if it is it would be

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2228971,ca.proc.d.1963-08-02.37.23,1963-08-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXCISE TAX ACT,,,"Mr. Speaker, on a question of privilege, the hon. member said we were voting against the amendment. We are voting for the amendment and I said so just a few minutes ago. It is also out of order for a member to comment on previous votes, but if

the hon. member is going to be allowed to do so may I point out to him that in the resolution stage we attempted to move for the removal of the 11 per cent sales tax. We have indicated our opposition to it. The reason we abstained on the budget was that we did not want to vote no confidence in the government and get the Tories back in office, which would be even worse.
(Translation):

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2228972,ca.proc.d.1963-08-02.37.24,1963-08-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXCISE TAX ACT,,,"Mr. Speaker, the fact that my remarks caused such a reaction in the other end of the house eloquently shows how sore a point I touched since both these representatives of small opposition parties have now been brought before the public opinion which will judge them as being in favour of the 11 per cent tax. I am not at all surprised at their reaction.
I wanted to show the people the way those gentlemen intend to defend the interests of their constituents.
Their attitude shows how afraid they are to go to the country, and that is why they abstained from voting on the one hand and, on the other hand, they voted for the legislation the first time. Today they are caught off their guard and-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2228973,ca.proc.d.1963-08-02.37.25,1963-08-02,intervention,,,,EXCISE TAX ACT,,,"On a point of order-
Another hon. Member: There is no point of order.
(Text):

",,,An hon. Member:,
2228974,ca.proc.d.1963-08-02.37.26,1963-08-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2228975,ca.proc.d.1963-08-02.37.27,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXCISE TAX ACT,,,"On a point of order, Mr. Speaker-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2228976,ca.proc.d.1963-08-02.37.28,1963-08-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"Order. I wish to make a point myself. We are discussing the excise tax. (Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2228977,ca.proc.d.1963-08-02.37.29,1963-08-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXCISE TAX ACT,,,"Mr. Speaker, I conclude my remarks by pointing out again to the public opinion in Canada the stand of those people and by emphasizing that we on this side of the house have been consistent in our conduct from the beginning to this day and that we shall remain consistent in the future, because we want to protect our constituents and we do not want them to have to pay an 11 per cent tax.
Those were the remarks I wanted to make, Mr. Speaker.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2228978,ca.proc.d.1963-08-02.37.30,1963-08-02,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,EXCISE TAX ACT,,,"Mr. Speaker, when the budget was introduced, there was much discussion concerning taxes. It will be recalled that the 30 per cent tax on the sale of Canadian securities to foreigners was even withdrawn afterwards. There were also some interesting measures, and some others which were less interesting, for instance the 11 per cent tax.
Excise Tax Act
At that time, Social Crediters voted for the budget as a whole because it contained some good measures. However, as I said, some were less desirable, and among them there was the tax on building materials.
We recall very clearly that at that time, we proposed to discuss it and with that reservation, we stated in this house that we were voting for the budget as a whole in order to give the Minister of Finance the chance to introduce some amendments, which he did, for instance, when he came back in the house with a 4 per cent tax instead of the 11 per cent one and postponed also the imposition of that tax.
At that time, our group voted so as to enable the Minister of Finance to bring the amendment forward.
Today, reference is made to an amendment to this tax which now stands at 4 per cent.
It is interesting to note, Mr. Speaker, that the people who are proposing to abolish this 4 per cent tax are exactly the same people who, under the present economic system, could not act differently from the present government, because they always jeered at debt free money policy and they would not follow the policy that our group had set out for them in order to carry out the public investment programs, without taking any money out of the taxpayers' pockets. The leader of that group who says today: ""Abolish that tax"" is the same man who asked us repeatedly: ""Where will you take that money?""
Mr. Speaker, if they will not raise funds according to the system advocated by the hon. members for Lapointe (Mr. Gregoire) and Villeneuve (Mr. Caouette), those funds will have to come out of the taxpayers' pockets, which is unfortunate, Mr. Speaker. Of course, the Social Credit party reserves the right to vote against any measure as unpopular as this tax, because Social Credit always was and still is against taxes.
But I understand very well that several members of this house stand against playing that political game which is brought up again just on the eve of the adjournment of parliament.

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2228979,ca.proc.d.1963-08-02.37.31,1963-08-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomption-Monlcalm):,,EXCISE TAX ACT,,,"I only wish to make one comment, Mr. Speaker, to say that the hon. member for Labelle (Mr. Girouard) has just made the funeral oration of his party.
I hope that the Canadian people will remember the course of action followed by the members of the New Democratic party as

Excise Tax Act
well as by the members of the Social Credit party. They wanted to cling to the government and they were afraid of an election. They failed to do their duty. They preferred to act in their own interest rather than in the public interest.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228980,ca.proc.d.1963-08-02.37.32,1963-08-02,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,EXCISE TAX ACT,,,"Mr. Speaker, when we see the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) and St. Hyacinthe-Bagot (Mr. Ricard), blame us for voting against this tax today, we wonder what they are doing. Are they afraid to go to the country? As for ourselves we are not afraid.

",Social Credit,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2228981,ca.proc.d.1963-08-02.37.33,1963-08-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXCISE TAX ACT,,,"We want an election right away.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228982,ca.proc.d.1963-08-02.37.34,1963-08-02,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Plourde:,,EXCISE TAX ACT,,,"Why then, Mr. Speaker, do they throw insults at us of the Social Credit party?
Mr. Speaker, on my own behalf and on behalf of my constituents, I object to this tax, because my constituency is perhaps the one where we find the largest slum districts and where it would be high time to restore old houses, with the centennial four years away. We now are faced with a tax which will slow down construction of new houses and slum clearance.
As for the unemployed, at the very beginning of this session, the Liberals stated that their main problem was to remedy unemployment. Well, I believe that this tax will increase the unemployment rate.
Therefore, Mr. Speaker, we are going to vote for the amendment moved by the right hon. Leader of the Opposition (Mr. Diefenbaker), because we are against this 11 per cent tax.
However, in all that, once again, we see only a petty political game in these dying hours of the session, whatever the hon. member for Joliette-L'Assomption-Montcalm may have to say to the contrary.

",Social Credit,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2228983,ca.proc.d.1963-08-02.37.35,1963-08-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXCISE TAX ACT,,,"Mr. Speaker, we want to go to the country. Let this government resign.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228984,ca.proc.d.1963-08-02.37.36,1963-08-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXCISE TAX ACT,,,"Is the house ready for the question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
