basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1804377,ca.proc.d.1955-06-01.2.3,1955-06-01,,,,subtopic,QUESTIONS,RHEUMATIC AND ARTHRITIC RESEARCH,,,,,,
1804378,ca.proc.d.1955-06-01.2.3.1,1955-06-01,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,QUESTIONS,RHEUMATIC AND ARTHRITIC RESEARCH,,"What federal moneys were allocated for research on rheumatic and arthritic diseases in Canada (a) 1954; (b) 1955?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1804379,ca.proc.d.1955-06-01.2.3.2,1955-06-01,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,RHEUMATIC AND ARTHRITIC RESEARCH,,"(a)	1954-55, $76,953.25.
(b)	1955-56, $56,872.50.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1804380,ca.proc.d.1955-06-01.2.4,1955-06-01,,,,subtopic,QUESTIONS,NATIONAL GALLERY,,,,,,
1804381,ca.proc.d.1955-06-01.2.4.1.1,1955-06-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,NATIONAL GALLERY,PAINTINGS PURCHASED,"1.	How many paintings have been purchased by or for the national art gallery of Canada in the last 20 years?
2.	Who were the artists, what were the names of the pictures and the price paid for same?
3.	How many of these paintings have not been shown to the public for a period longer than a few months since their purchase?
4.	What were the names of the artists, the names of the paintings and the price paid for these paintings?
5.	If paintings were stored in the vault and not shown to the public, what was the reason?

",Progressive Conservative,,Mr. Murphy (Lamblon West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1804382,ca.proc.d.1955-06-01.2.4.1.2,1955-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,QUESTIONS,NATIONAL GALLERY,PAINTINGS PURCHASED,"1, 2, 3 and 4.
Because of the present state of the records of the national gallery it would be impossible to give a detailed answer to these questions, without additional clerical assistance, probably for several weeks. It is intended, as and when time permits, with the limited clerical staff of the gallery, to put the records in shape to answer questions similar to these.

Questions
5. The reason many of the paintings are in storage rather than on display is that the space available for the display of paintings is totally inadequate, and that is one reason why the government is taking urgent steps to provide a new building for the national gallery.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1804383,ca.proc.d.1955-06-01.2.5,1955-06-01,,,,subtopic,QUESTIONS,"COUNTY HEALTH UNITS, ONTARIO",,,,,,
1804384,ca.proc.d.1955-06-01.2.5.1,1955-06-01,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,,,QUESTIONS,"COUNTY HEALTH UNITS, ONTARIO",,"1.	Does the federal government assist in the cost of the operation of county health units in the province of Ontario?
2.	If so, what units have been assisted and in what amounts since the inauguration of the grants program?

",Liberal,,Mr. Henry:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1804385,ca.proc.d.1955-06-01.2.5.2,1955-06-01,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,"COUNTY HEALTH UNITS, ONTARIO",,"1.	Yes.
2.	Expenditures Approvals
1948-55	1955-56
(to May 18)
Name	$	$
Established under the grants:		
Carleton (a) 	41,427	-Fort William	40,575	-Huron 	177,065	42,777Kenora-Keewatin 	134,488	39,217Muskoka 	105,418	31,958Simcoe 	402,779	109,319Wellington	190,671	58,384York 	175,405	-Other:	Brant county	9,088	-Bruce county 	50,411	24,239Dufferin 	3,313	2,000Elgin-St. Thomas 	45,043	11,619Halton 	74,762	30,431Kent 	19,454	-Lambton 	36,148	9,790Leeds and Grenville ....	42,759	16,715Lennox and Addington .	44,203	21,363Northumberland and	Durham 	44,135	12,700Oxford-Ingersoll 	20,120	-Peel county 	61,788	10,157Porcupine 	42,216	12,748Prescott and Russell	9,920	5,510Prince Edward	41,024	8,919St. Catharines-Lincoln ..	104,711	30,738Temiskaming 	61,795	29,280United counties 	2,641	-Welland 	80,099	34,044East York and Leaside ..	12,136	8,555Total	$2,073,594 $550,463
(a) Discontinued in 1949, when the city of Ottawa annexed a large part of its suburban area served by this unit.

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1804386,ca.proc.d.1955-06-01.2.6,1955-06-01,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1804387,ca.proc.d.1955-06-01.2.6.1.1,1955-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,NATIONAL FILM BOARD,RELIGIOUS LIFE,"1.	Did the national film board recently produce a film dealing with the religious life of the Eskimo?
2.	If so, what was the name of the film, and what was the total cost thereof?
3.	What use has been made of the said film since it was produced?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1804388,ca.proc.d.1955-06-01.2.6.1.2,1955-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,QUESTIONS,NATIONAL FILM BOARD,RELIGIOUS LIFE,"1. No.
2 and 3. Answered by No. 1.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1804389,ca.proc.d.1955-06-01.2.7,1955-06-01,,,,subtopic,QUESTIONS,GUARANTY TRUST COMPANY,,,,,,
1804390,ca.proc.d.1955-06-01.2.7.1,1955-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,GUARANTY TRUST COMPANY,,"1.	Has the Guaranty Trust Company acted as agent for any government department or crown corporation in connection with transactions affecting real estate in the last three years to date?
2.	If so, (a) in how many cases and for what department or corporations; (b) what was the value of the property in each case; (e) what was the commission paid in each case?
3.	Was the Hon. J. J. McCann a director of this trust company during this period?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1804391,ca.proc.d.1955-06-01.2.7.2,1955-06-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS,GUARANTY TRUST COMPANY,,"May I answer this question orally?

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1804392,ca.proc.d.1955-06-01.2.7.3,1955-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,GUARANTY TRUST COMPANY,,"Which question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1804393,ca.proc.d.1955-06-01.2.7.4,1955-06-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS,GUARANTY TRUST COMPANY,,"Question No. 30 on today's order paper in the name of the hon. member for Kamloops. The information asked for in parts 1 and 2 has just been given in a return I tabled to an order moved by the hon. member for York South (Mr. Noseworthy). The answer to the third part is in the affirmative.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1804394,ca.proc.d.1955-06-01.2.7.5,1955-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,GUARANTY TRUST COMPANY,,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1804395,ca.proc.d.1955-06-01.2.8,1955-06-01,,,,subtopic,QUESTIONS,SALK VACCINE,,,,,,
1804396,ca.proc.d.1955-06-01.2.8.1.1,1955-06-01,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,QUESTIONS,SALK VACCINE,SUPPLY OF MONKEYS,"Will the minister indicate to the house what steps the government is taking to ensure an adequate supply of monkeys for the production and testing of the Salk vaccine?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1804397,ca.proc.d.1955-06-01.2.8.1.2,1955-06-01,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,SALK VACCINE,SUPPLY OF MONKEYS,"The federal government has taken steps to assure a continuing supply of monkeys required in the production and testing of the Salk polio vaccine. Discussions have been held between officers of the departments of national health and welfare, trade and commerce, external affairs, and agriculture, and of the crown company, the Canadian Commercial Corporation.
Arrangements have now been worked out under which the Canadian Commercial Corporation will act as the purchasing agent for the government of Canada in obtaining monkeys under the terms of an export licence granted by the government of India. Monkeys required for the vaccine production programs

at the Connaught laboratories in Toronto and the institute of microbiology at Montreal, and for the safety testing of the vaccine at the federal laboratory of hygiene in Ottawa, will be bought in this way. The monkeys will, in turn, be purchased through the Canadian Commercial Corporation by the three laboratories concerned, with the cost per monkey pro-rated according to the total cost of the shipment.
This federal government action has been taken to ensure a continuing supply and to meet India's preference for dealing with one agency only. The government of India has been most co-operative in this whole matter.
Full precautions have been taken to safeguard the health of the animals while in transit and to ensure their humane treatment on arrival in Canada. All shipments will be met by veterinary inspectors. Monkeys procured under this arrangement will be used for no other purpose than in the production and testing of the Salk vaccine.
The first shipment of approximately 1,000 monkeys, purchased under the procedure described above, arrived at Malton airport on Monday, May 30.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1804398,ca.proc.d.1955-06-01.3,1955-06-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1804399,ca.proc.d.1955-06-01.3.1,1955-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PORT COLLECTIONS, NOVA SCOTIA",,,,,,
1804400,ca.proc.d.1955-06-01.3.1.1,1955-06-01,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. Purdy:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PORT COLLECTIONS, NOVA SCOTIA",,"What was the amount collected for the year ending March 31. 1955, at each port in Nova Scotia, apart from Halifax, by way of (a) side and top wharfage; (b) harbour dues?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1804401,ca.proc.d.1955-06-01.3.1.2,1955-06-01,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PORT COLLECTIONS, NOVA SCOTIA",,"Return tabled.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1804402,ca.proc.d.1955-06-01.3.2,1955-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRANS-CANADA HIGHWAY  MOTELS, ETC.",,,,,,
1804403,ca.proc.d.1955-06-01.3.2.1,1955-06-01,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRANS-CANADA HIGHWAY  MOTELS, ETC.",,"1.	Has the federal government any regulations in effect respecting the construction and operation on the trans-Canada highway of (a) motels; (b) canteens; (c) billboards?
2.	If so, what regulations apply to each of the above?

",Liberal,,Mr. Kirk (Anligonish-Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1804404,ca.proc.d.1955-06-01.3.3,1955-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,,,,,,
1804405,ca.proc.d.1955-06-01.3.3.1.1,1955-06-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,"POST OFFICE BUILDING, TILLSONBURG, ONT.","For a copy of all correspondence, and other documents exchanged between the government of Canada or any department thereof, and any person or persons, relating to the purchase or acquisition of land and the construction of the post office at Tillsonburg, Ontario.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1804406,ca.proc.d.1955-06-01.3.4,1955-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
1804407,ca.proc.d.1955-06-01.3.4.1.1.1,1955-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1804408,ca.proc.d.1955-06-01.3.4.1.2,1955-06-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,H.MC.S. &quot;ALGONQUIN&quot;  INQUIRY AS TO REPAIRS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence,
Government Services
notice of which I have not been able to give him; perhaps he will take this as notice. Has the minister received protests concerning the transfer of H.M.C.S. Algonquin from Halifax, Nova Scotia, to Lauzon, Quebec, for repairs and refitting? Does this represent a change in government practice whereby repairs and refittings which heretofore have been effected in the maritimes, to compensate in some degree for the amount of new construction at other points of ships for use in the maritime provinces, will now be awarded elsewhere? Why did the government divert to privately-owned shipyards work which could be and has been done in publicly-owned shipyards?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1804409,ca.proc.d.1955-06-01.3.4.1.3,1955-06-01,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,H.MC.S. &quot;ALGONQUIN&quot;  INQUIRY AS TO REPAIRS,"Obviously I shall have to take this question as notice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1804410,ca.proc.d.1955-06-01.3.5,1955-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POLIOMYELITIS,,,,,,
1804411,ca.proc.d.1955-06-01.3.5.1.1.1,1955-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1804412,ca.proc.d.1955-06-01.3.5.1.2,1955-06-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POLIOMYELITIS,INQUIRY AS TO AMOUNT OF VACCINE AVAILABLE,"I should like to direct a question to the Minister of National Health and Welfare. In view of the recent shipment of monkeys to Canada, can the minister state whether or not there will be sufficient vaccine for all Canadians this year?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1804413,ca.proc.d.1955-06-01.3.5.1.3,1955-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,POLIOMYELITIS,INQUIRY AS TO AMOUNT OF VACCINE AVAILABLE,"I think I have answered that question three or four times this session. There will not be enough vaccine this year to immunize all the people of Canada.

The house resumed, from Tuesday, May 31, consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mr. Macdonnell.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1804414,ca.proc.d.1955-06-01.3.6,1955-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT SERVICES,,,,,,
1804415,ca.proc.d.1955-06-01.3.6.1.1,1955-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT SERVICES,SUGGESTED NEED FOR ECONOMIES,"Mr. Speaker, speaking in the debate yesterday the hon. member for Rosetown-Biggar (Mr. Coldwell) said he could not support our amendment because he felt that if an independent commission were allowed to survey the operations of government and make recommendations for savings, it would in fact be an abdication by members of parliament of the responsibilities imposed upon us by those who sent us here. The hon. member for Rosetown-Biggar said he felt this should be done by more thorough use of the committees of this house.
There is no doubt that a more thorough use could be made of house committees, and that

Government Services
expenditures proposed by the government should be thoroughly scrutinized by members of parliament. That is our primary responsibility; but I submit that unless an independent commission or an outside firm of recognized efficiency engineers is allowed to come in to survey the operations of this government and make recommendations for savings, then the operations of this government will not be streamlined and waste and extravagance will not be reduced.
I say that because of the way committees of this house operate. As we all know, every committee has a majority of government members. Take for example a committee examining the expenditures of a department, and they come to the item dealing with telephones and telegraphs. Quite naturally the members of the opposition object strongly to the outlandish expenditure on this account. The minister and the officials of the department defend their position; they say those expenditures are justified. The opposition asks more questions. The minister and the officials give answers of one kind or another. The opposition press their point that these expenditures are unwarranted. The minister and the departmental officials continue to defend their position. Then a motion to reduce the item is brought forward by the opposition; it is voted down by the government majority, the item is passed, and we go on to another item.
So every expenditure is passed by the government majority on the committee, not only for that department, but for every department of this government. I have been here for five years and I have known of only one reduction made in a vote in that time, and that was made only because the government admitted that there had been a bad calculation and agreed to change the vote on that account only.
The amount of taxes which the people of this country are paying unnecessarily every year on account of the inefficient operation of this government is very important indeed. I have risen on the second day of this debate to speak about it, because I feel very keenly about this matter. What we need is either an independent commission or a recognized firm of efficiency engineers to make a survey of the operations of this government and bring in recommendations for savings.
I should like to outline to the house how these efficiency engineers work. They come into a department and spend several weeks or several months, depending on the job to be tackled. They observe the operations of that department, and then discuss those operations with the personnel concerned. They find out why certain things are being

done, and how they are being done, and with their experience based on the training they have had in efficiency work, what they have seen of other industries and other similar operations, they do whatever they possibly can to figure out a better and cheaper method of carrying out the operation under scrutiny. At the end of the survey, they make recommendations on how they believe the operations of that department can be streamlined, and they outline specifically what savings could be effected.
Most successful businesses have periodic checks made on their operations by outside firms of efficiency engineers, because they know perfectly well that you cannot count on a department head to make a satisfactory efficiency check on his own department. It just is not human nature to expect a man to criticize his own department, because in effect he is then criticizing himself for allowing outworn systems to operate, and having inefficient personnel working for him.
These surveys usually produce very surprising results for the people who have them undertaken. Those engineers who come into a firm from the outside look on the operations of each department from a clear and unbiased point of view. They are often shocked by operations which appear to those who have worked in a department for a long time to be perfectly commonplace. In these surveys, savings of 10 per cent and more on operating expenses are the order of the day.
Now, let us realize that government is simply the biggest business in the country, and what applies to business with regard to improving efficiency of operation certainly applies to government. From what I have seen of the operations of this government, savings far in excess of 10 per cent of operating expenses could be effected. After all, this government has been operating for 20 years with unchecked inefficiency. Mr. Speaker, if this government had to operate as a business does, it would go bankrupt within six months. There is no doubt about that at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1804416,ca.proc.d.1955-06-01.3.6.1.2,1955-06-01,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT SERVICES,SUGGESTED NEED FOR ECONOMIES,"Oh, oh.

",,,Some hon. Members:,
1804417,ca.proc.d.1955-06-01.3.6.1.3,1955-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT SERVICES,SUGGESTED NEED FOR ECONOMIES,"In my opinion, Mr. Speaker, if an independent commission or a recognized firm of industrial engineers is permitted by this government to come in and to make a thorough survey of all its operations, savings of many millions of dollars a year can be effected. I say this government owes it to the people of Canada to allow such a survey to be made because in that way, and in that way only, the taxpayers of this country can be relieved of many millions of dollars of unnecessary taxes which they are paying

every year because of the inefficiency of this government, and the waste and extravagance that has been permitted to continue for the last 20 years.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
