basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1807277,ca.proc.d.1955-06-14.9.18,1955-06-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"We want that on the Saint John river, too.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1807278,ca.proc.d.1955-06-14.9.19,1955-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"Yes, the Saint John river development is another very good example of a case where there must be help from the dominion. At the meeting of the premiers held here in April that was one of the subjects agreed upon for discussion at the forthcoming meeting this fall. It was described as public investments and natural resources development. The Conservative party feels the time has come when there must be a joint investment program adopted by the dominion.
The dominion must take one other step. It must negotiate quickly with the United States government for a treaty covering downstream benefits. It is obvious that there is going to be water stored in the Canadian part of the Columbia river system. It is also obvious that that water will increase the production of power in United States plants. The very fact that the water is stored and regulated means that the Americans can develop more power, because it means that at low water there will be more water flowing through their plants than there has been in the past.
We believe that the dominion must move at once to negotiate a treaty covering downstream benefits. General McNaughton dealt with that in his evidence before the committee, when he said this:
In order to protect the interests of Canada in the case of the construction of reservoirs in Canada which benefit projects downstream in the United States it will be necessary therefore, in advance of construction, to enter into a treaty or agreement precisely defining the amount and form of recompense to Canada for the natural resources of Canada contributed to the project.
The minister himself said something to the same effect when he spoke in the house about a month ago. I believe it cannot be questioned that there must be a treaty negotiated with the United States. I have before me the report of a statement made by the minister, as it appears in the press of May 21. Premier Bennett of British Columbia had suggested a summit conference between the governments of the United States, Canada and British Columbia. The Minister of
International Rivers
Northern Affairs and National Resources made a statement in reply, and the newspaper article is as follows:
""Summit conferences must be preceded by detailed studies"", Lesage said. ""It will be better to continue discussions between these two groups of experts and try to work out either a formula, or else to lay down principles on downstream benefits. We might then have high level talks when we have reached some degree of agreement.""
The federal minister said he had emphasized in his recent Vancouver speech that the first requirement for international co-operation in the Columbia is American agreement to the principle that Canada must share in downstream benefits accruing to the United States through development in Canada.
Unfortunately time is running out for the negotiation of a treaty of that kind. We were warned of that by General McNaughton in the committee. One of the particular developments in British Columbia is ready to be gone ahead with and I refer to the Mica creek project. This involves the construction of a huge dam about 100 miles north of Revelstoke on the main line right at the top of the bend of the Columbia river. It is estimated that that dam and power plant will cost about $245 million. General McNaughton agreed that it could be proceeded with right away, and the British Columbia government is also in agreement that the project should go ahead. The Americans are anxious to do it; the Americans are sitting there now with the money ready to build that dam and power plant. All they want is the word to go ahead.
Some of us feel that if we invite the Americans into our country to build that project, even though they say it will become the property of the British Columbia government, we should make no mistake about it, if they build that project they are going to have a great deal to say about what is to be done with the power. Canada will be put in an impossible position if it allows that situation to develop.
We had placed before us reports which had been submitted to the Americans in connection with various developments that could take place on the Columbia river. One of them was to the effect that the Mica creek project could be developed by a group of utility companies in the United States known as the Puget Sound utilities council, which consists of the following five utility organizations: Seattle City Light, Tacoma City Light, Puget Sound Power and Light Company, Snohomish county public utility district No. 1, Chelan county public utility district No. 1. They are quite prepared to put up the money to build this Mica creek project.
Mind you, they will be able to do that because they will have behind them the

International Rivers
credit of the United States federal government. This project is ten times the size of the Kaiser dam project which would cost only $25 million. If this plan is gone ahead with we will have United States federal government money building the Mica creek dam and power plant. This report contains some other significant statements as follows:
The Mica creek dam on the upper Columbia river in British Columbia, proposed for joint construction by council utilities, is by far the most significant storage development possible in the northwest. It would impound 10*5 million acre feet of usable storage for power production in British Columbia and the United States. Furthermore, this project is unusual in that it has a minimum of conflict with other interests. Some road relocation would be required but no conflict would be created with local economies such as large towns, farming communities or other important domestic improvements. There would be no railroad relocation, nor any problem of anadromous fish passage. This reach of the river is not navigable.
Then there is this further paragraph:
The Puget Sound utilities council has discussed the following proposal with representatives of Canada as one possibility, among others, that might be considered.
(1) Council utilities, at their own expense, would construct a dam on the Columbia river near the mouth of Mica creek at the estimated cost of $250,000,000. Although the council would finance the project, the province of British Columbia would own it.
The premier of British Columbia has been negotiating with these people even since the meetings of the standing committee on external affairs. In the committee I asked the attorney general whether it was the policy of the British Columbia government to have the Americans develop the Mica creek project. The questions and answers begin at page 347 of the proceedings but I shall not bother to read the introductory comments. At the top of page 348 I am reported as asking the attorney general:
Is your government adopting a policy of that kind?
I was referring to having the Americans come in and build the Mica creek project.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807279,ca.proc.d.1955-06-14.9.20,1955-06-14,unmatched,,,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"No, I would say that there is no policy of that kind by the government of British Columbia.
We have seen press dispatches reporting that the Puget Sound utilities council representatives have been in Victoria discussing this question with the premier, with Mr. Sommers, minister of lands, and Mr. Bonner since the meetings of the committee. On May 3 the premier of British Columbia is reported as follows:
The premier added that federal government interference on the Kaiser dam proposals at Arrow lakes had prevented the B.C. government from entering similar arrangements for the building of a big dam at Mica creek.
fMr. Green.]
The cost of the Mica creek project has been estimated as high as $275,000,000.
""The Kaiser dam was only a part of the project,"" the premier said. ""These dams would be built without cost to us and we would get the cheapest power in the world.""
Do you mean,"" he was asked, ""that the same American financing arrangement would have been used on the Mica creek development?""
Certainly,"" he said, ""and it has been delayed by the federal government.
The situation is that we Conservatives believe that that project should be built by Canada, by the dominion and the British Columbia governments working together. We advocate the adoption at once of a joint investment policy for projects of this kind. It might be that a Columbia river authority could be set up to do this work with the financial credit of the dominion and the province behind it, but that is a matter of detail. The main point is that Canadians must undertake this work.
In the final analysis there is going to be about one billion dollars spent on the development of the Columbia river system in Canada. This is one of the biggest developments in our whole nation, too big and too important to be handled by those outside the country. This is a great opportunity to strengthen this nation and we believe it can be done by co-operation between the two governments.
Finally we would like to emphasize again the need for a national energy policy and the setting up of a national energy board in Ottawa or some governmental authority of that type. One reason why this dispute arose between the dominion and the British Columbia governments was that here in Ottawa there were half a dozen different groups of people dealing with this question. We had General McNaughton and the international joint commission, and this matter was rather far removed from their regular job. General McNaughton took the initiative in this matter and if it had not been for him I hate to think what the position would be at the present time.
I have nothing but praise for the conduct of General McNaughton in his actions in connection with this problem. We had the international joint commission as one body here dealing with this question. Then we had and still have the minister's water branch in the Department of Northern Affairs and National Resources. We have the Department of Trade and Commerce. Of course, they are in everything under the present minister. We need expect nothing else than to have their finger in every pie around Ottawa, and they were in this pie as well. The economic adviser for all these projects is Dr. John Davis of the Department of Trade

and Commerce. Then for pipe lines we have the Department of Transport, which has no experts at all to deal with such questions. Then we have the board of transport commissioners with some jurisdiction also in regard to oil and gas pipe lines.
Here in Ottawa there is confusion in the directing of efforts to settle this problem. We believe Canada will never have a national energy policy, will never have a proper policy for the development of these sources of energy, until we have a national energy board. I made this argument on February 25, and I have no intention of going into it in any greater detail at the present time, but I merely sum it up by saying this. Water power, oil, gas, uranium and coal are the five great sources of energy in this country. Canada is fortunate in having all five of them. They will make this nation one of the great nations of the world if good leadership is given here in Ottawa. Once again we urge upon the dominion government that it take steps at once to set up a national energy board for the purpose of studying these various questions and formulating a national energy policy and of having a group of trained men who could implement the policy once it had been adopted by the government.

",,,Hon.   Mr. Horner@,
1807280,ca.proc.d.1955-06-14.9.21,1955-06-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"Mr. Chairman, this is a very important measure occasioned by the need to ensure the sound and satisfactory development of international rivers in Canada. The rapidly increasing demand for power and the publicity surrounding the terms of this legislation have almost overnight caused many Canadians to realize the great and increasing value of our water resources and the need for this type of legislation to protect them, in so far as international rivers are concerned.
As the hon. member for Vancouver-Quadra said, the discussions in the previous debates and in the committee centred very largely in the proposed developments of the Columbia river, and naturally so on account of the proposals by the provincial government at that time to permit the Kaiser Corporation to build a dam at the lower Arrow lakes. Now, this legislation is of particular concern to my constituents because they all happen to live in the Columbia river basin, as do the constituents of the hon. members for Kootenay East, Okanagan Boundary and Okanagan-Revelstoke. On that account I have received a large number of resolutions and briefs and hundreds of letters from individuals. I have received resolutions and briefs from municipalities, trade unions, farmers' institutes, women's institutes, chambers of commerce, engineering groups and, as I said before, a large number of individuals, who passed these resolutions and wrote these briefs and sent
International Rivers
letters to me because they were very seriously concerned about this whole matter and interested in developments with respect to this legislation.
Many of my constituents have followed very closely the proceedings in this house in connection with the bill and the proceedings in the committee on external affairs when this measure was being discussed. I must say that the work of the committee on external affairs was in my opinion unusually interesting, owing to the importance of the bill and the evidence presented by various witnesses and the focusing of the attention of the committee on the proposed developments in the Columbia river basin. To the people of my constituency, as I said before, it was especially interesting because of its relation to the proposal for the building of a dam on the lower Arrow Lakes.
I must, in fairness, like the previous speaker, congratulate the chairman of the committee on the very fair and efficient performance of his duties under circumstances which at times required quite a high degree of tact, fairness and the consideration of various points of view. There is no question about it that certain members of the committee had very strong views with respect to this legislation and its application. The chairman's arrangements for procedure, the agenda, and the hearing of evidence were very fair, in my opinion, to all parties concerned. Personally I think the chairman is to be congratulated on the way in which he carried out the expressed wishes of the committee in seeing that all provincial governments were notified of the meetings of the committee and that they had the opportunity to make representations.
The first witness to appear before the committee was General McNaughton whose knowledge and grasp of the problems relating to the development of international rivers greatly impressed the members of the committee. There is no question about that. Without a doubt, General McNaughton will be recognized in Canadian history as the architect of the draft plans for the wise development of the Columbia and other international rivers, and the prime and first advocate of the principle of downstream benefits in Canada. The committee recognized this in its report, and I think I should place on record part of that report:
Your committee was favourably impressed by the work performed to date by the chairman, members and officials of the Canadian section of the international joint commission concerning the elaboration of projects for the over-all development and maximum use of hydro-electric power to be derived from the Columbia river basin and the possible use of the Kootenay and Fraser rivers in relation thereto.

International Rivers
Your committee also approves of the stand taken by the chairman of the Canadian section of the international joint commission for the protection of Canadian interests, in its dealings with the members of the U.S. section of the commission.
The members of this house and Canadians generally owe a debt of gratitude to General McNaughton for the way he has applied himself to the great river development problems that are facing Canada at the present time and for his vigorous defence of Canadian interests and Canadian rights on all occasions.
The committee also heard Mr. Varcoe, the deputy minister of justice, on the constitutional aspects of the bill, and Mr. M. H. Wershof, of the Department of External Affairs, on international law in relation to the bill. I think it is fair to say that the committee gained a great deal of valuable information from both these witnesses.
Then the committee heard the Hon. R. W. Bonner, attorney general of British Columbia, who presented the brief for his province. Whatever our opinions concerning the views presented, it must be admitted by members of the committee that Mr. Bonner was a skilful witness who presented his government's case to the best possible advantage, particularly his government's objection to clause 9 in the bill as sent to the committee originally. I can well appreciate that objection. According to my understanding of Mr. Bonner's evidence, it was possibly the major objection that his government had to the bill and did create certain fears in the minds of the members of his government.
As I said before, the committee made arrangements for all provinces to be notified that representations would be heard by the committee if they saw fit to attend. There were representations from only two provinces. In the first case the minister of agriculture in the government of Saskatchewan, while he agreed with the principle of the bill, was concerned as to whether the intention of the Canadian government to insist that a licence be obtained under this act applied to the thousands of small domestic and irrigation projects built and to be built for farmers on the prairies, and suggested that the bill be amended to clarify this section. In response to that request the Minister of Northern Affairs and National Resources proposed an amendment which was recommended by the committee and which was satisfactory to the minister of agriculture for the province of Saskatchewan.
Then Mr. Bonner, on behalf of the government of British Columbia, took particular exception to clause 9 of the bill which, as I said before, made it possible to declare
[Mr. Herridge.l
all international river improvements not exempted from the operation of the act works for the general advantage of Canada. I could well appreciate the fears and the concern over this section. It is a very strong section. After careful consideration of Mr. Bonner's representations the minister recommended to the committee deletion of this clause from the bill. I think the Minister of Northern Affairs and National Resources is to be commended for his spirit of compromise and his willingness to meet the legitimate fears of any province concerned. I think in the two cases where amendments arose as to this matter, he showed a spirit of compromise and a willingness to do what he could to meet these fears and yet at the same time not affect the protection of the national interest in these international rivers.
After the minister had proposed his last amendment, he was congratulated by members of all parties in the committee on his consideration of representations made for amendments to the bill and on his willingness, as I said before, to allay the fears which certain sections of the bill created in the minds of the representatives of the provincial governments concerned.
At this stage I think I should say that the evidence given by the officials of the water resources branch of his department was of great assistance to the committee. I think these officials should be particularly mentioned because, as a matter of fact, all the mass of data that we had the opportunity to deal with, including all the engineering data placed before the committee, is entirely the result of the work and the technical experience of the engineers of the water resources branch of the minister's department and the engineers of the Department of Mines and Technical Surveys and the Department of Public Works. I think the evidence indicated that there has been going on for the last ten years a thorough and complete survey of the Columbia river basin.
Mr. Chairman, we consider that this bill lays the foundation for the development of international rivers in Canada as the result of federal-provincial co-operation which we hope to see develop in the future. The people of British Columbia, particularly the residents of my constituency, are, as the hon. member for Vancouver-Quadra said, greatly interested in seeing the development of the great projects, such as the Mica creek dam, that have been mentioned during this discussion.
Speaking in this house as far back as February 22, 1949 on behalf of this group and presenting the policy and views of this group

in respect of this matter, I urged the establishment of a Columbia river basin authority. I am going to do something that I think the late Hon. Ian Mackenzie did on one occasion; I am going to quote myself. I am going to read from Hansard of February 22, 1949, page 775.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1807281,ca.proc.d.1955-06-14.9.22,1955-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"This is from a good authority.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1807282,ca.proc.d.1955-06-14.9.23,1955-06-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"It is an excellent authority. I read as follows:
My second suggestion is that consideration should be given by this government to the development of the water resources in the basin under public ownership in co-operation with the government of British Columbia. I am recommending the establishment of a Canadian Columbia river basin authority, and in support of that proposal I should like to quote from the minutes of a committee of congress which sat in 1933-34 to consider this question and which reported with respect to the United States portion of the Columbia river basin as follows:
This is an extremely interesting quotation from a committee report in the United States dealing with the development of the Columbia river basin in the United States.
""We believe in private enterprise-in the expectancy of rewards for honest endeavour, labour, initiative and daring-in the things that have made America great. But some things are too big for private enterprise, and the Columbia river is one of these.""
I trust that this suggestion will receive serious consideration. A most favourable situation exists with regard to the public development of the main stem of the Columbia because there is little private interest investment to consider in connection with the development of the potential 2,900,000 horsepower.
I mention that to indicate the interest of this group in the establishment of a Columbia river basin authority five or six years ago and our interest in the development of power as a result of public investment.
To my knowledge, Mr. Chairman, this was the first suggestion made in the House of Commons for the establishment of such an authority and it captured the imagination of large numbers of people in British Columbia. As the result, after making that speech I had 10,000 copies printed and distributed at various points in British Columbia and over 200 in the United States and I was obliged to send several dozen copies to people interested in developments in London, England. Hence it will be seen that there is great interest in the development of this region.
So far as my own people are concerned, as I said before they are greatly interested in this matter. We have had local committees meeting and discussing the bill, the proceedings in the house and the minutes of the external affairs committee. As a matter of fact, for me it was quite an expensive undertaking. I suggested that anybody who wanted to get a copy of the minutes of the external affairs
International Rivers
committee should write to me. It has cost me something over $200 to date, as the copies of the minutes cost 35 cents each. In any event, I was glad to do it because these people were extremely anxious to be kept informed about the question and that is the main thing in matters like this in a democracy. Anyway, as the result of these committee meetings and interest the movement which I have the honour to represent in Kootenay West has published a little book entitled ""Dam the Columbia"" selling at 15 cents a copy, and it is selling like hot cakes in the interior of British Columbia. If there are any hon. members opposite or members of the Social Credit group who would like a copy of it, I shall be glad to put their names down and to see that they get one.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1807283,ca.proc.d.1955-06-14.9.24,1955-06-14,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"Who wrote it?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1807284,ca.proc.d.1955-06-14.9.25,1955-06-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"A group of persons working inside the C.C.F. As usual it is an extremely sound document indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1807285,ca.proc.d.1955-06-14.9.26,1955-06-14,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"It could not be if it is
inside the C.C.F.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1807286,ca.proc.d.1955-06-14.9.27,1955-06-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,,"There is overwhelming
evidence to prove the value of public power development, and 1 want to conclude on that note. I was noticing recently that, according to the Tennessee valley authority director of information in the United States, $429 million of the taxpayers' money was invested in the Morse-Hell's canyon-plan, the government borrowing at about 21 per cent.
Over the past 21 years of operation the margin has amounted to an average of 4 per cent return on the net average power investment, which is about double the cost of money to the government during that period.
What an excellent example that is for our federal and provincial governments to follow; I refer to the example of the Tennessee valley authority.
According to testimony by this same gentleman, there was a 200 per cent increase in local industry as the result of the development of the Tennessee valley authority as against the meagre 75 per cent increase in industry in New England under free enterprise control of power in the same period of time. After the Tennessee valley authority was established, 1,600 new, privately owned industries were set up in a region where private industry electrical experts testified previously no progress could be made with power development. The result of the Tennessee valley authority development was a 500 per cent increase in per capita income in the region, flood control, forestry and agricultural aid, and general economic improvement.

International Rivers
The success of the Ontario hydro commission demonstrates what can be done with respect to these public power projects. It has meant a great deal to industry and agriculture in Ontario. As the result of its public power policy the government of Saskatchewan is now electrifying the majority of the farms in that province, farms that would have remained without light and power if they had been left to the mercy of private power developments. In addition, the British Columbia power commission, established under the coalition government of Premier Hart, has brought power to thousands of people in the interior of British Columbia who would be without power and electric light today if it had not been provided by the publicly owned power facilities of the British Columbia power commission. What an opportunity the Columbia river developments provide for the British Columbia power commission, working in co-operation with the federal government.
However, Mr. Chairman, in Canada and the United States the opponents of public power development continue to be active. In this connection I want to quote very briefly from the remarks of former President Truman when speaking at Portland on the Pacific coast last week. Unfortunately, under the present Republican government of the United States there is a great tendency to revert to private power development and to undermine the good work of public power development on the Columbia, in the Tennessee valley, on the Missouri and other rivers.
Former President Truman was speaking in this connection at Portland and was dealing with the Columbia at that time. I will say that former President Truman, as was former President Roosevelt, was always a strong advocate of public power development in the United States. I was interested in this article because it indicates what is happening south of the line in the Columbia river basin and what might have happened in Canada and could happen if some people had their way. The article reads:
In his prepared speech Mr. Truman asserted that ""selfish interests"" with public lands and public power as their targets had been ""more subtle and, for that reason, more dangerous"" during the last two years.
""Pious in his pretensions and aided by experts in propaganda"", the former president said, ""the modern day raider insists he is fighting for private enterprise, local rights, regional rights and state rights. But he always winds up by taking over the people's rights.""
The former president charged that during this period ""there has been an attempt to becloud the basic concept that our great rivers are a federal responsibility.""
""A number of people,"" he went on. ""have been trying to make us believe that the federal interest

in our river systems is an encroachment on the rights of the states and local governments.""
We have heard that sort of talk in this country.
""There have been a lot of crocodile tears about how the federal government is setting up a power monopoly and breaking down states rights-and how the time has come to get the federal government out of the river business. The development of our rivers must be planned-it cannot be opened as a grab bag to private interests to pick off the best revenue-producing dam sites at the expense of future generations."" . . .
Of the methods of the ""raiders"" he said further that ""if you have an agency like the southwestern power administration, selling power at a low cost to rural co-operatives, the technique is to rewrite the contracts in such a way that the co-operatives will have to go out of business.""
Or, he went on, ""if you have a new source of publicly-financed power coming into being, like the St. Lawrence project, they try to give the power to the private companies to distribute without any guarantees in the public interest. If you have a great plan for an entire river basin, like the plan for the Columbia, which is only partly built"", he said, ""then the technique is for the federal government to give up the crucial dam sites and get the federal power commission to turn them over to private power companies for piecemeal exploitation. This will block the future growth of the whole system and prevent existing dams from turning out as much power as they could.""
When this bill is adopted by the house it will prevent that sort of thing happening in Canada, and will ensure the sound development of our international rivers in the national interest.
Finally, I want to bring to the attention of the committee again that the Columbia river basin is rich in natural resources. There is an abundance of land, forest and mineral wealth which provides great opportunities for industrial and agricultural development if we harness the water resources of the region. Experience has proven this can best be done under public ownership, and to the great advantage of the public in general.
Therefore to this end, on behalf of this group I again strongly urge the establishment of a Columbia river basin authority, after the fashion of the successful Tennessee valley authority, and a program of public investment as the result of federal-provincial co-operation that will provide power for the development of our natural resources and also provide, as the years go by, the flood protection so necessary on many parts of this river. The party I have the honour to represent advocates the development of Canadian natural resources for Canadians first, and believes the bill provides a sound foundation for the development of international rivers in Canada to the advantage of this dominion. We trust that, on the sound foundations laid by the bill, there will be erected an enduring

structure of federal-provincial co-operation in the future development of our international rivers.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
