basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1809110,ca.proc.d.1955-06-21.10.36,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"These people will not get anything unless there is an amendment to bring them under the act.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809111,ca.proc.d.1955-06-21.10.37,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"The people on the farm you describe would certainly get nothing but you say they were just milking cows, swimming across the stream to bring them in.
Prairie Farm Assistance Act The hon. member gave the impression that that was just a farm to raise cows on and produce milk. That farmer has since found that there is too much water there. There is nothing in this act to provide for a payment to that man. He still has the same choice as everyone of finding a better place on which to do that kind of thing, or continuing the way he is doing it. The only way he gets under the act would be to seed his land to grass. If he just took raw prairie land and put a fence around it in order to run his cattle he may not come under the act, but if he seeds the land to grass and then his land is flooded he does come under the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809112,ca.proc.d.1955-06-21.10.38,1955-06-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Not if he has cultivated that land since 1940.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1809113,ca.proc.d.1955-06-21.10.39,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"I run into this same difficulty almost every time I talk to the minister. He takes me around and the first thing I know I am in a back alley. I am trying to direct the attention of the minister to the man who purchased government land, either already cleared or which he started to clear.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809114,ca.proc.d.1955-06-21.10.40,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"From what government did he buy the land?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809115,ca.proc.d.1955-06-21.10.41,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Either from this government or-

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809116,ca.proc.d.1955-06-21.10.42,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Oh, no.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809117,ca.proc.d.1955-06-21.10.43,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"-the provincial government.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809118,ca.proc.d.1955-06-21.10.44,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"It would have to be before 1940 if he got land from this government. Any land which he got after 1940 from the provincial government would be ruled out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809119,ca.proc.d.1955-06-21.10.45,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"What government is he paying his taxes to, this man who brings his grain to the elevator?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809120,ca.proc.d.1955-06-21.10.46,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"To the provincial and federal and municipal governments.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809121,ca.proc.d.1955-06-21.10.47,1955-06-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Is it not true that land purchased from the provincial government since 1940 is not eligible for payments under the P.F.A.A.?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1809122,ca.proc.d.1955-06-21.10.48,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"That is right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809123,ca.proc.d.1955-06-21.10.49,1955-06-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Even though the farmer is compelled under the act to pay 1 per cent on his grain into the P.F.A.A.?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1809124,ca.proc.d.1955-06-21.10.50,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"That is the situation that applies to every farmer in western Canada who has grain, but not to the man described.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809125,ca.proc.d.1955-06-21.10.51,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"But this man never gets anything.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809126,ca.proc.d.1955-06-21.10.52,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Please let me finish. The man in Montreal pays into it and he has no chance of getting anything out. He has helped pay 50 per cent of all the money that has

Prairie Farm Assistance Act been paid out; that is the taxpayer has paid that, not the farmer as such. The taxpayers right from Vancouver island through to Newfoundland have been paying about half of what has been paid out. I want to say that every farmer I have talked to in western Canada has agreed that it is fair that he should pay in whether he draws anything out of it or not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809127,ca.proc.d.1955-06-21.10.53,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"The man in Montreal who pays in is not paying another 1 per cent on his grain because he has no grain. But the man in western Canada who is growing grain pays his income tax and all these other taxes just the same as the man in Montreal, and then pays his 1 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809128,ca.proc.d.1955-06-21.10.54,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"The farmer the hon. member described this morning would not be paying very much in the way of 1 per cent or taxes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809129,ca.proc.d.1955-06-21.10.55,1955-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"I would not boast about that if I were you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1809130,ca.proc.d.1955-06-21.10.56,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"He may be helped to an extent if he pays in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809131,ca.proc.d.1955-06-21.10.57,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"That is a poor argument. If he has a big family he would be paying a lot in sales tax, and then he is forced to pay this other premium but he cannot get any benefit under the act.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809132,ca.proc.d.1955-06-21.10.58,1955-06-21,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"When the committee rose at one o'clock, we had been discussing clause 1. Shall this clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1809133,ca.proc.d.1955-06-21.10.59,1955-06-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Mr. Chairman, before the luncheon recess the right hon. Minister of Agriculture indicated that the federal government paid out on the east side of the province $9 million this year. I think that every farmer living in that area of the province will be very happy that some assistance has been given under this act, but I hope that, when the provinces of Saskatchewan and Manitoba have been hit so hard by the flood and wet conditions this year, the federal government will certainly not stop at the administration of this act as meeting the situation in those two provinces. I was in the interlake country in Manitoba, and I am aware of the situation there, as explained by the hon. member for Selkirk. As he indicates, many of the people there, owing to the fact that since 1940 some of the land has been bought up by residents of that interlake country and been brought under cultivation, as the act is presently constituted are not 

eligible for payments. Those people will get no assistance whatsoever. The minister and his colleagues should, if possible, see if something can be done by which these people will be brought under the terms of the act.
In closing, I would re-emphasize the hope that the minister will not be satisfied and the government will not think it bas done its task in alleviating some parts of the provinces of Manitoba and Saskatchewan that have been hard hit, and refer to the payments made under this act as being their share in meeting the disastrous flood conditions in those provinces. When the province of Saskatchewan is paying out, as the right hon. minister indicated, for road and bridge culverts and other repair work in that section of the province, I am sure they are assuming that the federal government will under a special fund or under some other legislation take the matter as being one of a national disaster and that they will contribute 75 per cent of the money being spent by the province and match the expenditure in a similar manner to what has been done in the Fraser Valley flood and some of the other national disasters.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1809134,ca.proc.d.1955-06-21.10.60,1955-06-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Mr. Chairman, the final paragraph of this clause says:
Land of a farmer that in three out of the five years immediately preceding the year of award had been seeded or summerfallowed, but owing to natural causes beyond his control could not be seeded or summerfallowed in the year of award.
This would apply to the cases I was citing this morning. For example, the valley of the Assiniboine river in the area of Kamsack could have had a flood condition for three years out of the past five and been able to crop two, and then for 1955, if they happened to have a flood this year, they could not qualify. I do not think there is any possibility of this becoming a permanently flooded area under present conditions. Whether it will flood or not will depend largely on the government's program of flood control farther up the river. I believe that section 2 (1) (d) of the act which is being amended should read that there should be two out of the five years rather than three. Otherwise those farmers will be excluded from getting any benefits under this Prairie Farm Assistance Act as amended.
I suggest that this situation be remedied, for otherwise people will suffer a loss where they are not in line with what is included under the act. In certain areas where there are large lakes, perhaps marshlands may turn into flooded areas, and perhaps nothing could be done about drainage or flood control there.
I do not know how they are going to remedy

the situation along the edges of lake Winnipeg and lake Manitoba because until there is better drainage of the Nelson river than at the present time I do not know what they will do about the floods occurring there. If all that land is going to go permanently into swamp, we should not be paying people merely to own some swamp. But in those cases where many flooded areas will be excluded if section 2 is left as it is, I would suggest that the minister change that to ""two out of the five years"". It is fertile soil; it is the bottom of the river valley, and is the land that produces the finest crops in the dry years, and it is possible that those years may return to the west. To do justice to those people, that should be changed from three to two years. I should like to know the minister's reaction to that.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1809135,ca.proc.d.1955-06-21.10.61,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Mr. Chairman, I can say I know something about that because I was in the worst part of the area last week. I recited this section of the act to every farmer I met, and I did not meet one who complained about it. The worst part of the area, as my hon. friend knows, is the Qu'Appelle valley. That area is now flooded right across and much of it will not be seeded this year. I went over the section with them, and not one raised any complaint about it. My own experience will indicate that two out of the last five years without being seeded will cover most, if not all, of those in difficulties.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809136,ca.proc.d.1955-06-21.10.62,1955-06-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"What about land that has at some time or other been seeded to natural grass?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1809137,ca.proc.d.1955-06-21.10.63,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"It has always been taken care of in the description in the first part of the act:
""cultivated land"" means land that in the year of award was seeded to crop or was in summerfallow and includes
(i) land that was seeded to grass in any year if the productivity thereof was maintained in the year of award.
Then it goes on, ""land of a farmer"", and so on. That all comes under it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809138,ca.proc.d.1955-06-21.10.64.1,1955-06-21,,,,stagedirection,,,,"Clause agreed to.
On clause 2.",,,,
1809139,ca.proc.d.1955-06-21.10.65,1955-06-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Mr. Chairman, I should like to say a word on the matter of blocks of eligible and ineligible land, if this is the clause it comes under.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1809140,ca.proc.d.1955-06-21.10.66,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Not until the next clause. This clause just makes operative what we have been talking about.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809141,ca.proc.d.1955-06-21.10.67.1,1955-06-21,,,,stagedirection,,,,"Clause agreed to.
Prairie Farm Assistance Act On clause 3-Blocks ineligible for award.",,,,
1809142,ca.proc.d.1955-06-21.10.68,1955-06-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Mr. Chairman, we have had a good deal of experience with this over the years, and I think we are to be complimented and the government is to be complimented on having an act of this kind. However, to make an act really effective in the minds of people, we must maintain confidence. I see that there is a lack of confidence here and there, not by reason of the general principle of prairie farm assistance, but from the standpoint that we have these blocks, and it does mean a certain unfairness in respect of payments. The unfairness is not intentional by any of the officials, I am sure. It is unfair by reason that we have these blocks of eligible or ineligible sections, with the result that a farmer who has a smaller yield than his neighbour may not get the payment while his neighbour living down the road or across the road has a high yield and gets the payment. By reason of that thing happening and of the fact that the act permits it to happen there is, of course, dissatisfaction.
Of course my plea is the same plea as that which we have been putting up from this corner of the house for a good many years. My plea is that the act should be adjusted in some fashion or other in order to make these payments on a sectional or unit basis. I know the minister has answered that question before. I should like to know why he has not changed his mind on this matter and why the government has not seen fit so to revise the act and to bring in amendments as to make this thing on a sectional or a unit basis.
There is unfairness, by reason of the fact that farmers who deserve payment because of low yield find that other farmers in the same area, or right next to them almost, have larger yields and get the payment. That situation is unfair and you cannot tell the farmer any different. There is the situation. It stares him in the face. You can explain the act. You can explain the reason for the block system. You can do all the explaining you like but you cannot explain away the fact that there is unfairness there.
This act is a sort of relief measure. The minister has said that. We have known it for a good many years. We knew it when the act was first brought in many years ago. The minister has rightly said that these payments are made in order to tide the farmer over so that he can pay his bills and stay on the farm until the next year. Let us compare this act with some other legislation that we have. Let us consider, for example, ordinary relief legislation that this government may assist the provinces with. You
5064	HOUSE OF
Prairie Farm Assistance Act do not say to any community, ""We are not going to pay this relief to the unfortunate people until a certain percentage of the working force of that community is unemployed"". You do not do that. You calculate the thing on the individual basis.
Unemployment insurance is a similar thing in principle. Workers pay into the fund just in the same way as the farmers have paid into this fund. You do not say, ""We will not pay this unemployment insurance until a block of workmen are out of work"". You do not say that. As soon as the workman is out of work, if he is eligible under the terms of the Unemployment Insurance Act, he is paid. The principle of this act is the same as that in connection with the Unemployment Insurance Act. I do not see why this act cannot be so adjusted as to bring it on the sectional or unit basis. Then the farmer would have confidence in it, knowing that when he got a low yield he would be sure of some measure of relief to tide him over.
I wish the minister would give some further explanation either as to the reason why he has not done so or as to whether he can offer any hope of any such changes.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1809143,ca.proc.d.1955-06-21.10.69,1955-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Before we go on discussing the section any further, Mr. Chairman, I have an amendment I wish to have inserted resulting from the comments made by the hon. member for Provencher to the effect that the bill as amended did not cover the settlements that are in river lots. Some of them are in the area up around Battleford, some of them are in various parts of Alberta and some of them are down in Manitoba where the settlements were in existence before the regular survey was made. In the act there is a special definition of this. The amendment would read:
That clause 3 of Bill No. 481 be amended by inserting the words ""or any block of settlement or river lots"" after the word ""land"" on page 2 in the fifth, twelfth and twenty-second lines.
I would ask the Minister of Fisheries to move that amendment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809144,ca.proc.d.1955-06-21.10.70,1955-06-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"I so move.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1809145,ca.proc.d.1955-06-21.10.71,1955-06-21,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PAYMENTS UNDER P.P.A. FROM 1939 TO JUNE 10, 1955",,,"Mr. Chairman, I always think it is unfortunate that a bill, when it is introduced, has some good features and some bad features. I think it was generally agreed that the first two sections of Bill No. 481 are desirable and very welcome. However, as we come to section 3, subsection 1, we find that it is an extremely retrograde step indeed. As I was able to determine, the resolution to introduce the contiguous block of townships was brought in at the resolution stage on May 12 of 1950. At that time there
TMr. Hansell.l

was general approval for that measure because it followed up on the principle of assistance to farmers on a basis that would give more consideration to the individual. It was my hope-as it was of my colleagues-that in time the Prairie Farm Assistance Act would be broadened to take in farmers on an individual basis or at least on a sectional basis. They contribute to the fund and it is only right that certain factors which might affect them and which may not affect others should be given consideration and that they 'should get consideration. However, the amendment the minister is now proposing is a completely retrograde step. It is going backwards. It is taking us back to the problems that existed before the introduction of the measure with regard to contiguous sections of land. In the instances of both subsection (a) and subsection (b) injustices will be committed as a result of the act.
In his explanatory note the minister has stated that the reason for the change is administrative difficulties. To me it looks like another way of limiting the payments made under P.F.A.A. It appears to me that they will undoubtedly be reduced by this method of administration rather than on the contiguous township basis. As proof of that may I say this. The minister is perfectly aware of the land classifications we have in Saskatchewan. We will find that we will have a land class 5 running through a township in a helter-skelter pattern, certainly not on a rectangular basis; or in some portions we might find some land in class 2 following a high rise of land through a township. Under subsection (a) you may find some Sceptre heavy clay running through the township which, because of the general class of land, will invariably have a higher amount of Haverhill or Echo soil associations. Therefore because you are restricting it to a rectangular block you may necessitate the exclusion of the whole township from the benefits of the P.F.A.A. because that land is not constituted in a rectangular block. It might be adjacent to an eligible township, and if you follow the present method of administration you can jog three townships to the west, one to the north, another to the west and then another to the north to take in good land, thus bringing the average yield of the township to that stage that would allow it to qualify. There are injustices that might be committed inadvertently and perhaps of necessity by the inspector. For example, if he is making an effort to qualify a township and wants to deduct six sections from the township he may have to jog through someone's farm, and take in a section which would not have an average

yield above 10 bushels to the acre, in order to include an adjoining piece of property of a better class of land.
By the same token, under (b), where you are going to include areas that are adjacent to an eligible township, the block of townships must of necessity be of an irregular shape to conform in the first instance with the land class which has a very close relation to productivity. Second, as the minister pointed out this morning, although the benefits are not paid directly as the result of hail damage, hail can be a contributing factor so far as the yield a farmer may get are concerned. As the hon. member for Wetas-kiwin pointed out, hail storms do not conform to rectangular boundaries. They often skitter across a township in a diagonal pattern which would necessitate the principle of contiguous townships.
Another disadvantage of that system is that a rectangle usually will have two or more sections adjacent to the eligible township. The present system of contiguous sections would mean that one section would have to adjoin an eligible township in order for it to qualify or, by the same token, to be disqualified. I think the minister should give very serious consideration to the suggestion we are making that this is a regressive step, as he did in the case of the suggestion of the hon. member for Provencher. We want as many farmers as possible, and I know the minister does too, to receive the benefits of the Prairie Farm Assistance Act, and on a basis that will be as fair as possible.
But I submit that by going back to the rectangular shape for sections which are or are not going to come under P.F.A.A. you will create serious hardship on farmers adjacent to these areas. For example, you might have a section of Sceptre heavy clay located in a block of Haverhill clay loam. The man with the Sceptre heavy clay will invariably get a yield of 5 to 7 bushels an acre better than his neighbours, and because you have to have a block rectangular in shape to include them for payment the man with perhaps a 10 bushel yield will be getting a bonus by virtue of his neighbours. On the other hand, if you follow the present system the man really hot entitled to payment will be excluded. By the same token the reverse would be true.
Therefore I can see no other course then to oppose clause 3, subclause 1. I have received correspondence from farmers who noticed an article about the bill in the Star-Phoenix of June 10, four or five days before the measure was introduced in the house and before we had an opportunity to know what was in it. One farmer points out
Prairie Farm Assistance Act that under the proposed system he will be one of hundreds of farmers getting an average yield of about 4 bushels an acre who will be excluded, but under the present arrangement of contiguous blocks of land in an irregular pattern he has been included. I hope the minister will give the matter very careful consideration before taking this backward step.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
