basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1804623,ca.proc.d.1955-06-02.4.1.8,1955-06-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"want to say a word on this motion. I feel the time has come when we should devote extra time to the business of the house. Whether this can best be done by sitting in the morning or extending the sitting in the evening is a matter of opinion. But I believe, sir, you will recall that a year ago we began morning sittings this week and did not conclude the business until June 26.
I recognize that all the Leader of the Opposition has said is correct, and that special care would have to be taken to see that the committee work and the house business were arranged in such a manner that the opposition would be accommodated and able to have their case placed before the public, either in committee or in the house, by those persons they chose for the particular business in hand. I would think we could do that for the one week he has in mind. If, however, hon. members feel that we can lengthen the sessions in the evenings so we can get in extra time next week, the government would of course consider it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1804624,ca.proc.d.1955-06-02.4.1.9,1955-06-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"Mr. Speaker, the observations I have made do not require addition as far as the point of view I have expressed is concerned. I would have hoped that we could continue next week on the same basis, in view of the committees that are sitting and the necessity of those committees preparing reports. I say that if it is a choice between morning sittings and extending the time in the evenings, I would certainly favour the addition of another hour in the evenings.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1804625,ca.proc.d.1955-06-02.4.1.10,1955-06-02,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"No.

",,,Some hon. Members:,
1804626,ca.proc.d.1955-06-02.4.1.11,1955-06-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"I gather, Mr. Speaker, that perhaps I am more accustomed to late hours than some of the hon. members who have interjected. For my own part, and speaking without consultation, I would have thought that an extension for the one week might be better than trying to work out morning sittings and have committees at the same time, because of the fact that they will not
Business of the House
only be holding meetings but will be preparing reports, which in itself is an arduous and responsible task.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1804627,ca.proc.d.1955-06-02.4.1.12,1955-06-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"Well, sir, if we might have permission to make a compromise I would suggest that we might amend the motion to begin morning sittings on Thursday, and try to clear up as much of the committee work as we can in the meantime.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1804628,ca.proc.d.1955-06-02.4.1.13,1955-06-02,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"No.

",,,Some hon. Members:,
1804629,ca.proc.d.1955-06-02.4.1.14,1955-06-02,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thaicher (Moose Jaw-Lake Centre):,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"I wish the minister would not proceed with this compromise. Many of us who come from western Canada have not been home since Easter. We are getting a little tired. We would like to spend longer hours each day finishing our work and then return to our constituencies. As far as I am concerned, we should be sitting Wednesday nights and Saturdays as well.

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1804630,ca.proc.d.1955-06-02.4.1.15,1955-06-02,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"Mr. Speaker, may I interject this. I am sick and tired of listening to men from the west insinuate that they are slaves of parliament. Unfortunately, on many occasions members from the east, particularly those from Ontario and Quebec, must go to their constituencies at the request of their constituents. The trip has to be made every week or every second week, back and forth. It takes me 18 hours to go home and 18 hours to come to Ottawa from my constituency. I often envy those gentlemen from the west who sit and loaf over the week ends in Ottawa.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1804631,ca.proc.d.1955-06-02.4.1.16,1955-06-02,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-St. George):,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"Mr. Speaker, after a bit of hilarity may I ask a very solemn question. I suppose this kind of question could only come from a very simple, unsophisticated freshman like myself. I ask it with great deference of the leader of the house. Would it not be possible to have our committee work begin, not at eleven o'clock or 10.30 in the morning, but at nine o'clock?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1804632,ca.proc.d.1955-06-02.4.1.17,1955-06-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"Is it the pleasure of the housJ to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1804633,ca.proc.d.1955-06-02.4.1.18,1955-06-02,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"As amended?

",,,Some hon. Members:,
1804634,ca.proc.d.1955-06-02.4.1.19,1955-06-02,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"No.

",,,Some hon. Members:,
1804635,ca.proc.d.1955-06-02.4.1.20,1955-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"As amended.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1804636,ca.proc.d.1955-06-02.4.1.21,1955-06-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER THURSDAY, JUNE 9",,"I understand the leader of the house suggested an amendment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
