basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1810018,ca.proc.d.1955-06-23.2.3.1.2,1955-06-23,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,CONDUCT OF CANADIAN ARMED FORCES IN GERMANY,"Mr. Speaker, on Tuesday last I told the hon. member_ for Yorkton (Mr. Castleden), in response to a question, that as soon as I had received a report with respect to certain allegations in the German press as
to the conduct of Canadian soldiers in Germany, I would make a statement. I have now received a report and I am glad to say that it does not bear out the lurid statements which have been published.
The Canadian brigade is at present engaged in exercises at Sennelager training area, 50 miles from its base, and two incidents took place in that area recently. The facts of these two incidents as reported to me are as follows:
First, on the night of June 16, a number of Canadian and British soldiers became involved in a brawl in a tavern on the edge of the area and some windows were broken. The arrest of three Canadians by the provost corps followed.
Second, on the night of June 19, a joint Canadian provost corps-German police patrol was searching for a missing motorcycle and in the course of their search entered a tavern near Sennelager just at closing time. Three Canadian soldiers in the tavern refused to leave when requested and were then ordered by the Canadian provost corps to the police car outside. These soldiers called to their friends to help them, which a number of them endeavoured to do, and, in the rough-house which ensued, some uniforms were torn and a Canadian provost lance-corporal suffered a minor cut on the head. Some of the German police, who are always armed, fired their revolvers in the air and the men immediately dispersed. Six soldiers were arrested by the Canadian provost corps and are now awaiting trial.
No German civilians were involved in either incident. The relationship between the Canadian troops and the German population is, and continues to be, friendly and cooperative. This was confirmed, as hon. members may have noted, in Ottawa Tuesday by Dr. Puendor, former burgomaster of Cologne and a member of the Bundestag, who was reported to have said, in relation to these incidents, that Canadian troops are generally considered very friendly and well-behaved, and the newspapers which originated the report are known to be of a sensational variety.
[Later:!

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1810019,ca.proc.d.1955-06-23.2.4,1955-06-23,,,,subtopic,QUESTIONS,REFERENCE TO PRESS REPORT,,,,,,
1810020,ca.proc.d.1955-06-23.2.4.1.1.1,1955-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1810021,ca.proc.d.1955-06-23.2.4.1.2,1955-06-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,REFERENCE TO PRESS REPORT,PERCENTAGE OF COMBAT TROOPS IN ARMY,"Mr. Speaker, having regard to

Inquiries of the Ministry press dispatches of today, may I ask the Minister of National Defence whether the statement issued with regard to the percentage of men in the army who are combat troops is a statement issuing with his authority?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1810022,ca.proc.d.1955-06-23.2.4.1.3,1955-06-23,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,QUESTIONS,REFERENCE TO PRESS REPORT,PERCENTAGE OF COMBAT TROOPS IN ARMY,"I do not know to just what figures the hon. member refers. In answer to a question asked by the hon. member for Calgary North (Mr. Harkness), when the estimates were under consideration the other evening, I gave a break-down of the three services into their different components. Those figures were supplied to me by the department. I do not know whether or not those are the figures to which the hon. member is referring.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1810023,ca.proc.d.1955-06-23.2.4.1.4,1955-06-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS,REFERENCE TO PRESS REPORT,PERCENTAGE OF COMBAT TROOPS IN ARMY,"I am not raising this in any way as a surprise question. The only reason for raising it was that in this morning's press the number of troops was rather prominently shown. It may be that it referred back to the answer given but it appeared to be a new statement. I did not know whether a new statement had been issued in connection with the matter.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1810024,ca.proc.d.1955-06-23.2.4.1.5,1955-06-23,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,QUESTIONS,REFERENCE TO PRESS REPORT,PERCENTAGE OF COMBAT TROOPS IN ARMY,"No. No new statement has been issued. I have not seen the article to which the Leader of the Opposition refers, but I will look at it.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1810025,ca.proc.d.1955-06-23.2.5,1955-06-23,,,,subtopic,QUESTIONS,PARLIAMENT HILL,,,,,,
1810026,ca.proc.d.1955-06-23.2.5.1.1.1,1955-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1810027,ca.proc.d.1955-06-23.2.5.1.2,1955-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,QUESTIONS,PARLIAMENT HILL,CONSTRUCTION OF PLATFORM OUTSIDE CENTRE BLOCK,"Mr. Speaker, I should like to address a question to the Minister of Public Works. I think it comes under his department. Every year, and sometimes two or more times a year, platforms are built out in front of the building. My question is this. Why do they not build sectional platforms so they do not have to buy new lumber at $150 a thousand every year? This is continual, and a waste of the taxpayers' money.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1810028,ca.proc.d.1955-06-23.2.5.1.3,1955-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,QUESTIONS,PARLIAMENT HILL,CONSTRUCTION OF PLATFORM OUTSIDE CENTRE BLOCK,"Mr. Speaker, that is a perfectly good observation. The present platform is partially of the type that can be knocked down and used again. In fact most of the lumber that is used in it is used again. In the meantime a completely replaceable platform is being designed, so it can be used as many times as it is required.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1810029,ca.proc.d.1955-06-23.2.5.1.4,1955-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,QUESTIONS,PARLIAMENT HILL,CONSTRUCTION OF PLATFORM OUTSIDE CENTRE BLOCK,"May I ask a
supplementary question? When will the new platform be ready?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1810030,ca.proc.d.1955-06-23.2.5.1.5,1955-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS,PARLIAMENT HILL,CONSTRUCTION OF PLATFORM OUTSIDE CENTRE BLOCK,"As soon as possible, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1810031,ca.proc.d.1955-06-23.2.5.1.6,1955-06-23,intervention,,,,QUESTIONS,PARLIAMENT HILL,CONSTRUCTION OF PLATFORM OUTSIDE CENTRE BLOCK,"Is that the Liberal platform?

",,,An hon. Member:,
1810032,ca.proc.d.1955-06-23.2.6,1955-06-23,,,,subtopic,QUESTIONS,REFERENCE TO CONDITION OF LOOKOUT SHELTER,,,,,,
1810033,ca.proc.d.1955-06-23.2.6.1.1,1955-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1810034,ca.proc.d.1955-06-23.2.6.2,1955-06-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,QUESTIONS,REFERENCE TO CONDITION OF LOOKOUT SHELTER,,"On a
local issue, Mr. Speaker, may I address another question to the Minister of Public Works. When is his department going to do something about either repainting or replacing that monstrosity they have at the northwest corner of the grounds?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1810035,ca.proc.d.1955-06-23.2.6.3,1955-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,QUESTIONS,REFERENCE TO CONDITION OF LOOKOUT SHELTER,,"It will be repainted very soon.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1810036,ca.proc.d.1955-06-23.3,1955-06-23,,,,topic,TEXTILES,,,,,,,
1810037,ca.proc.d.1955-06-23.3.1,1955-06-23,,,,subtopic,TEXTILES,REPORTED CLOSING OF MILL,,,,,,
1810038,ca.proc.d.1955-06-23.3.1.1.1.1,1955-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1810039,ca.proc.d.1955-06-23.3.1.1.2,1955-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,TEXTILES,REPORTED CLOSING OF MILL,REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, may I ask the Minister of National Revenue or the Minister of Finance if they are aware of the recent permanent closing of yet another Canadian textile mill in St. Catharines, Ontario, on the ground that the government policy makes it obvious that the domestic textile industry is expendable? If so, can the minister indicate to the house that the government proposes any action to relieve this situation?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1810040,ca.proc.d.1955-06-23.3.1.1.3,1955-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TEXTILES,REPORTED CLOSING OF MILL,REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, I am not aware of the report to which my hon. friend referred, but I will have a look at it and comment on it later.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810041,ca.proc.d.1955-06-23.4,1955-06-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1810042,ca.proc.d.1955-06-23.4.1,1955-06-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFERENCE TO CONTRACT WITH R. F. WELCH COMPANY,,,,,,
1810043,ca.proc.d.1955-06-23.4.1.1.1,1955-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1810044,ca.proc.d.1955-06-23.4.1.2,1955-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,REFERENCE TO CONTRACT WITH R. F. WELCH COMPANY,,"Mr. Speaker, may I direct a question to the Minister of Transport. Perhaps I might be permitted to ask this question now so the minister can get the information before we reach the discussion of his estimates. In view of Mr. Donald Gordon's statement that the contract between the Canadian National Railways and R. F. Welch Limited was to be cancelled in May, will the minister ascertain whether that contract has been renewed or whether consideration has been given to the work in question being done under the direction of the brotherhood of maintenance of way employees?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810045,ca.proc.d.1955-06-23.4.1.3,1955-06-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE TO CONTRACT WITH R. F. WELCH COMPANY,,"I shall take note of the question raised by the hon. member.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810046,ca.proc.d.1955-06-23.5,1955-06-23,,,,topic,JUDGES ACT,,,,,,,
1810047,ca.proc.d.1955-06-23.5.1,1955-06-23,,,,subtopic,JUDGES ACT,"AMENDMENTS TO INCREASE SALARIES, PROVIDE FOR JUDGE IN NORTHWEST TERRITORIES, ETC.",,,,,,
1810048,ca.proc.d.1955-06-23.5.1.1,1955-06-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS TO INCREASE SALARIES, PROVIDE FOR JUDGE IN NORTHWEST TERRITORIES, ETC.",,"the third reading of Bill No. 505, to amend the Judges Act, and the judicature provisions of the Yukon Act and the Northwest Territories Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1810049,ca.proc.d.1955-06-23.5.1.2,1955-06-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,JUDGES ACT,"AMENDMENTS TO INCREASE SALARIES, PROVIDE FOR JUDGE IN NORTHWEST TERRITORIES, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1810050,ca.proc.d.1955-06-23.5.1.3,1955-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS TO INCREASE SALARIES, PROVIDE FOR JUDGE IN NORTHWEST TERRITORIES, ETC.",,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810051,ca.proc.d.1955-06-23.5.1.4,1955-06-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,JUDGES ACT,"AMENDMENTS TO INCREASE SALARIES, PROVIDE FOR JUDGE IN NORTHWEST TERRITORIES, ETC.",,"Carried on division.
Motion agreed to on division and bill read the third time and passed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1810052,ca.proc.d.1955-06-23.6,1955-06-23,,,,topic,PUBLIC SERVICE,,,,,,,
1810053,ca.proc.d.1955-06-23.6.1,1955-06-23,,,,subtopic,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,,,,,
1810054,ca.proc.d.1955-06-23.6.1.1.1,1955-06-23,,,,stagedirection,,,,"The house resumed, from Wednesday, June 22, consideration in committee of the following resolution-Mr. Harris-Mr. Robinson (Simcoe East) in the chair:
That it is expedient to introduce a measure to amend the Income Tax Act, the Railway Act and the Tariff Board Act to provide for increases in the salaries of the members of the income tax appeal board, the board of transport commissioners and the tariff board.",,,,
1810055,ca.proc.d.1955-06-23.6.1.2,1955-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"Is the minister going to make a statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810056,ca.proc.d.1955-06-23.6.1.3,1955-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"The resolution states in full the purpose of the bill which will follow. The decision to increase the salaries of the members of the various boards follows logically upon the decision to increase the salaries of the judges. It is for the purpose of carrying out a decision which was made consequent upon the other decision.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810057,ca.proc.d.1955-06-23.6.1.4,1955-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"Mr. Chairman, there are few occupations in the world pleasanter than raising people's salaries when a proper case is made for so doing. But at the same time it must be done with a sense of responsibility and that, of course, involves full information.
I think we must also bear in mind the fact that not everybody in Canada at the present time is finding his income going up. There are certain areas where that is anything but the case. I think that consideration puts on us an even greater onus to act with a sense of responsibility.
I therefore wish to ask for full information as to the history of the salaries, what the salaries have been, the last time there was a raise and what the raise is now. I do not
Public Service
think we should too easily assume that these people necessarily are on all fours with each other or that they are necessarily in the same category as the judges. I think various questions enter into the matter. While I certainly am not wishing to oppose the resolution I wish to reserve all rights of consideration until we have full information. The relevant information seems to me to be first of all a brief history of the salary in each case; second, a statement as to the qualifications of those engaged, how long they have been there. Some of them are professional people, I believe, and others not. In general would the minister give us the full information which any responsible person needs to have when considering this question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810058,ca.proc.d.1955-06-23.6.1.5,1955-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"Mr. Chairman, the board of transport commissioners consists of six members. As I think the committee knows, the chairman and deputy chairman are required to be a judge, a retired judge or a barrister of 10 years' standing. At the moment the salary of the chief commissioner is $16,000 and that of the assistant chief commissioner $14,000. The salary is $13,000 for the deputy chief commissioner, and $12,000 for the other three commissioners. It is proposed to increase the salaries as follows: The chief commissioner, $18,500. I should add that is automatic upon the Judges Act being assented to because the statute provides that he will be paid the same salary as the president of the exchequer court. The assistant chief commissioner will receive $15,500, the deputy chief commissioner, $14,500 and the other commissioners, $13,500. It will be seen that only the chief commissioner has his salary increased by the amount of the increase given to judges. The other increases are $1,500 each.
As to the income tax appeal board, in this case there are certain qualifications required by statute as far as the chairman and the assistant chairman are concerned. At the present time the chairman receives $14,400, the assistant chairman $13,000 and the other two members $11,000. It will be seen that the salary of the chairman is that of a judge of the exchequer court. He is being increased to $16,900, which will be the salary of a judge of the exchequer court under the amendment to the Judges Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810059,ca.proc.d.1955-06-23.6.1.6,1955-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"Is that statutory?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810060,ca.proc.d.1955-06-23.6.1.7,1955-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"That is not a statutory provision. The assistant chairman is receiving an increase of $1,500 to $14,500 and the two members are receiving increases of $2,500, from $11,000 to $13,500.

Public Service
In the case of the tariff board, the chairman is now receiving $15,000, the vice-chairman $12,000 and the member $11,000. The intention is to increase the chairman to $16,900, an increase of $1,900, the vice-chairman to $14,500, an increase of $2,500, and the member to $13,500, an increase of $2,500.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810061,ca.proc.d.1955-06-23.6.1.8,1955-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"In respect of the income tax appeal board and the tariff board would the minister give us the length of service and tell us whether there are professional qualifications?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810062,ca.proc.d.1955-06-23.6.1.9,1955-06-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"I am not in a position to give the details of the length of service of the members, but I think I can do so on second reading. The names of the various members of these boards are of course well known. In the case of the board of transport commissioners and the income tax appeal board the requirement, as I have already said, is that the chairman and the assistant chairman shall be a judge, a retired judge or a member of the bar of 10 years' standing. These qualifications are of course held by those now in these offices. In the case of the board of transport commissioners, as my hon. friend said a while ago, some of the members are civil servants of long standing and many years' service in the public service. In the case of the income tax appeal board the member most recently appointed is the assistant chairman who has had something like two years' service. The other members have been there for some time. In the case of the tariff board the same thing is true. Of course, the chairman has been a civil servant over 35 or 40 years and the vice-chairman and member have been on the tariff board for some time as well. I can give the exact date, if my hon. friend requires it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
