basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1807710,ca.proc.d.1955-06-15.7.1.32,1955-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I should like to ask the minister one question with regard to the statement he made a few moments ago. Is he taking the position that the new clause 18 of the bill has no effect whatever on a local work or undertaking which comes under section 92 (10) (a) of the British North America Act? I can quite understand that the new clause 18 would have an effect on a local work

or undertaking which came under section 92 (10) (c) because in paragraph (c) there is the express reference to a declaration having been made. There is no such provision in regard to section 92 (10) (a). No declaration whatever is required to make it applicable. As I read the proposed amendment to clause 18 I find it is based entirely on a declaration being made. It reads:
The railway or other transportation works in Canada of the national company and of every company mentioned or referred to in part I or part II of the first schedule and of every company formed by any consolidation or amalgamation of any two or more such companies are hereby declared to be works for the general advantage of Canada.
Subclause 2 reads:
The companies incorporated by subsection (2) of section 7 of the Canadian National-Canadian Pacific Act are hereby continued and such companies are in respect of all their affairs subject to this act.
Of course, that is not important for the purpose of my argument. Subsection 3 reads:
For the purposes of this section, the expression ""railway or other transportation works"" does not include any works operated under the authority of section 27.
But that subsection specifically refers to works that are declared for the general advantage of Canada. Is the minister claiming that this new clause 18 has no effect whatever on a local work or undertaking under section 92 (10) (a), as distinct from (10) (c), of the British North America Act?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807711,ca.proc.d.1955-06-15.7.1.33,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I think that subparagraph 3 has a very important effect. Considering section 92(10), I think the hon. member will agree that subparagraphs (a) and (c) are the pertinent ones, and that subparagraph (b) is not material to the discussion at the moment. It seems to me, Mr. Chairman, that if the Canadian National carries out operations under clause 27 between two provinces-and of course subparagraph (a) applies to interprovincial operations-then I believe that these, being interprovincial operations, are subject to the Motor Vehicle Transport Act. So far as operations carried out wholly within a province are concerned, in order that they may not be deemed to be works for the general advantage of Canada, though they are being carried out in conjunction with a work that has been declared to be for the general advantage of Canada, clause 27 makes it perfectly clear that parliament is not asserting that they are works for the general advantage of Canada, but on the contrary that they are not works for the general advantage of Canada, and therefore that the operations carried out within a province will be subject to provincial jurisdiction.
Canadian National Railways This might be an appropriate time to read to the committee the opinion which was expressed in the standing committee by Mr. Driedger, an assistant deputy minister of the Department of Justice. Here is what he said at page 300 of the minutes of proceedings and evidence of the standing committee on railways, canals and telegraph lines:
Now, when we come back to 27 and assume that some of those operations are under provincial jurisdiction and some under federal jurisdiction we get this result, that in so far as the operations are subject to provincial jurisdiction they are subject to provincial law and in so far as they are subject to federal jurisdiction they are subject to federal law and that federal law is the Motor Vehicle Transport Act, which has provided the-same kind of a licensing system under the same conditions as exist under provincial law. So that parliament has in fact, if you like, by the Motor Vehicle Transport Act subjected carriers under parliament's jurisdiction to provincial law. That is the effect of it and if you combine the two, a provincial law plus a federal law you have in the result a provincial law applying to all the operations under clause 27.
I realize, just as I think the Leader of the Opposition does, that legal texts are open to interpretations. I merely cite the opinion of Mr. Driedger, whose opinion I think is worthy of a good deal of consideration and weight.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807712,ca.proc.d.1955-06-15.7.1.34,1955-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"We also had the argument advanced before the committee that section 92(10)(a), referred to a whole line of railways. When it mentioned crossing boundaries it meant the case, for example, where the Canadian Pacific Railway has a system across provincial boundaries; not whether they happened to have a line from Toronto to Hamilton, which would be within one province. It was suggested to us that this section of the British North America Act could be interpreted as meaning that that line from Toronto' to Hamilton, if it was part of the Canadian Pacific Railway system, and that system, as distinguished from the particular line from Toronto to Hamilton, crossed an interprovincial boundary, then section 92(10)(a) automatically came into effect and gave the dominion the sole jurisdiction over that line from Toronto to Hamilton, even though it was within the boundaries of one province, for the reason that it was part of a system that went beyond provincial boundaries. The minister will remember that argument was advanced by Mr. Coyne.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807713,ca.proc.d.1955-06-15.7.1.35,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Yes, I recall that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807714,ca.proc.d.1955-06-15.7.1.36,1955-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"And I said that, in reading 92(10) (a) of the British North America Act, one can very reasonably reach the opinion held by Mr. Coyne-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807715,ca.proc.d.1955-06-15.7.1.37,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I find that difficult to do.

Canadian National Railways

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807716,ca.proc.d.1955-06-15.7.1.38,1955-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Of course, the minister was much more likely to agree with the opinion given him by the department that drew this bill. They having drawn the bill, there is no reason why they would not try to stand behind it. The minister has quoted an opinion given presumably by an official in the Department of Justice who had something to do with the drawing of the bill. On the other hand there was this contrary opinion expressed by Mr. Coyne, who I believe is an expert on constitutional law.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807717,ca.proc.d.1955-06-15.7.1.39,1955-06-15,intervention,,,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"He was the only one.

",,,An hon. Member:,
1807718,ca.proc.d.1955-06-15.7.1.40,1955-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Section 92(10) (a) reads as follows:
Lines of steam or other ships, railways, canals, telegraphs, and other works and undertakings connecting the province with any other or others of the provinces, or extending beyond the limits of the province:
That, I suggest, can properly be interpreted as meaning the Canadian Pacific Railway system or the Canadian National Railways system or any other railway system which does cross provincial boundaries. If that interpretation is correct, then it follows that the Canadian National Railways, being given power under clause 27 to operate bus lines, would have the power to operate those bus lines without worrying at all about provincial law. I have illustrated the opposite type of thinking from the type which the minister has been following in connection with this particular clause. That is one of the reasons why there is concern about clause 27.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807719,ca.proc.d.1955-06-15.7.1.41,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Chairman, just one last word as far as I am concerned. It seems to me that, whether an operation physically is carried out wholly within a province or whether it is carried out interprovincially because it crosses from one province into another, whether it falls within the interpretation which Mr. Coyne wished to give to subparagraph (a) of 92(10), whether it is interprovincial in fact or interprovincial by interpretation, I do not see how one can get away from the express provisions of the Motor Vehicle Transport Act, which gives to those provinces that wish to exercise them the powers that the Motor Vehicle Transport Act gives with respect to interprovincial transportation falling within the jurisdiction of parliament and coming within the very broad definition to be found in that bill.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807720,ca.proc.d.1955-06-15.7.1.42,1955-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"If the minister is forced into the position of relying on the Motor Vehicle Transport Act, then this result follows. The line from Toronto to Hamilton, which I used as an illustration a few moments ago, is wholly within the province of Ontario, and therefore does not come under this dominion statute which was passed last year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807721,ca.proc.d.1955-06-15.7.1.43,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Then it cannot be interprovincial.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807722,ca.proc.d.1955-06-15.7.1.44,1955-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"It is not an extraprovincial line under the provisions of the Motor Vehicle Transport Act. Then the minister seems to fall between two stools. These arguments were advanced in good faith in the committee and are worthy of very serious consideration. Perhaps the minister could have clause 27 reviewed further to see whether it is absolutely necessary.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1807723,ca.proc.d.1955-06-15.7.1.45,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"The hon. member for Vancou-ver-Quadra seems to find it difficult to know just where his operations between Toronto and Hamilton are going to fall. At one moment they are wholly provincial, in which event obviously the Motor Vehicle Transport Act does not apply, but surely the provincial legislation applies; at another they are interprovincial by some stretch of interpretation, in which event they come under the Motor Vehicle Transport Act, and I take it that the province of Ontario can under that act exercise jurisdiction over those operations if they are in fact interprovincial. I would personally doubt very much if they would be interprovincial merely because they are operated in connection with a national system. I realize that brings us back to the argument of Mr. Coyne. I respect his opinion, even though I do not share it. Mr. Coyne in substance said it was impossible for parliament to do anything along these lines and that there was no way whatever by which one could give to the parent company powers such as are embodied in clause 27 and enable the provinces to exercise jurisdiction over it. It seemed to me, with a great deal of respect for Mr. Coyne's longer experience than mine, that that was not an opinion which would find ready acceptance very generally.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807724,ca.proc.d.1955-06-15.7.1.46,1955-06-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Chairman, I do not intend to extend this, because the views have been placed before the minister, and the most we can do is try to urge him to have this reconsidered. But I do not want to let the statement pass that it is obvious that the Toronto-Hamilton line would not be included in the national system in such a way as to avoid the application of provincial laws. I have contended quite the opposite, and I hold the view very strongly that, if an operation of that kind becomes within the effect of clause 27 a part of the general system of the Canadian National Railways as a transport system, then the Luscar case does apply. Even if it is entirely within a boundary it becomes a part of the national transport system and is outside the effect of the provincial system. I still urge the minister, in view of the arguments that have been made, to give further consideration to this; and I urge most strongly

that even the fact that there is difference of opinion suggests the advisability of bringing quickly into consultation the provincial authorities who it was thought appropriate should be called here before enacting the Motor Vehicle Transport Act. In that way he would have the advantage of the experience of their legal officers, who are dealing with this all the time.
I am the first to concede that the most earnestly held view as to the correctness of a statute does not for a moment mean that that view is necessarily correct. The view the minister holds may be right; the view I hold may be right. We would not have had such a long series of cases before the privy council trying to determine who had authority over motor vehicle transport if it were not a fact that people highly trained in the law can hold entirely different views. Legal draftsmen and legal experts representing the federal authorities and representing the provincial authorities held these two diametrically opposed views before the courts, the judges held different views, and it was only last year that the privy council finally reached a decision in regard to this matter. Certainly there can be differences. I submit that the very fact that there are earnest differences does suggest he advisability of bringing the provinces into consultation and having the advantage of the expressions of opinion of their legal officials who are looking at this always from a constitutional point of view, before putting this finally on the statute books.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807725,ca.proc.d.1955-06-15.7.1.47.1,1955-06-15,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Interpretation.",,,,
1807726,ca.proc.d.1955-06-15.7.1.48,1955-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I should like to say a few words on clause 2. I do so because I find in clause 2 reference to the property owned by the Canadian National Railways. What I shall say shall be very brief.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1807727,ca.proc.d.1955-06-15.7.1.49,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"May I ask the hon. member where he finds that regarding property?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807728,ca.proc.d.1955-06-15.7.1.50,1955-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Clause 2 (b) (ii).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1807729,ca.proc.d.1955-06-15.7.1.51,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"It is ""Canadian Government Railways"" in my copy.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807730,ca.proc.d.1955-06-15.7.1.52,1955-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"All right; I shall wait for another section.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1807731,ca.proc.d.1955-06-15.7.1.53.1,1955-06-15,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 to 5 inclusive agreed to.
On clause 6-Board of directors.",,,,
1807732,ca.proc.d.1955-06-15.7.1.54,1955-06-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Clause 6 is the clause which says that the direction and control of the national company and its undertakings are vested in a board of directors and then says that there shall be seven members of the board. I was wondering whether the minister
Canadian National Railways could tell the committee on what basis the directors are selected. I realize that we have great regional differences in this country, and differences of various kinds. Here we have the limitation to seven members, so far as the board is concerned. I was wondering whether there was any principle or rule that was followed with respect to the selection of these directors, particularly in so far as the geographical portions of Canada are concerned. For instance, is there at the moment any director from the maritime region on the board of directors of the Canadian government railway? I know that from time to time there have been appointees from there. I realize that, with just seven members, it is impossible to have provincial representation but I should think there should be some regional basis of appointment to the board, having in mind always business experience and other professional requirements that would be desirable in an appointee. I should like to have some comment from the minister.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1807733,ca.proc.d.1955-06-15.7.1.55,1955-06-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I do not think there is any rule concerning the basis of selection of directors of the Canadian National Railways. As my hon. friend has rather implied in his own remarks, I think the limitation of the number to seven quite clearly implies that there has never been what might be regarded as a regional distribution of directorships, although I think that geographic considerations have been taken into account in the past in the appointments that have been made. My recollection is that Mr. Brenan who is at present one of the directors comes from the maritime provinces. I think he comes from New Brunswick, if I am correctly informed.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1807734,ca.proc.d.1955-06-15.7.1.56,1955-06-15,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Chairman, there was considerable discussion in connection with the number of directors. I think the hon. member for Temiscouata put us fairly straight when he said that no matter how many directors there are, it does not make much difference or make any change in the actual direction of the company.
When this section was brought before us in the standing committee I raised an issue in connection with one further point in so far as the board of directors of this company is concerned. I believe this is the largest crown corporation in Canada. It holds a unique place in the business life of this country. I believe the number of its employees passes the hundred-thousand mark. To a great extent we can consider that every citizen of this country is a shareholder in this railway. Since we have had, in connection with the fairly recent agreement with the Hilton hotels organization, an indication that certain aspects of the affairs of this great

Canadian National Railways corporation may, in fact, have already passed out of the control of this company, I think we should seriously consider the necessity for ensuring that its board of directors consist of Canadian citizens. In this section there is no restriction in that respect. As reported at page 232 of the minutes and proceedings of the standing committee on railways, canals and telegraph lines I asked this question:
Q. Is there any legislation of which the chairman or the minister is aware which would restrict the appointment of directors of this company to Canadian citizens?-A. Not that I know of.
Q. Is there any objection on the part of Mr. MacMillan,-
As an observation I may say that he is vice-president of the company.
-or those representing the company, to a restriction of that type?
I am admitting that there were certain additional questions included in the following lines and that there were additional parts to Mr. MacMillian's answer, but one part struck me forcibly when he said this:
We have extensive international interests and I rather think it is probably below the dignity of this country to make a prohibition of this kind.
I sincerely ask if it is below the dignity of this country to ensure direction of this largest crown corporation by citizens of this country. Surely it was much more below the dignity of this country to hand over control [DOT]of the largest hotel in the British commonwealth of nations to interests other than interests in this country. For a man like Conrad Hilton who has manifold interests in all parts of the world and who, I am sure, is on the board of directors of various corporations in various foreign countries, it would seem to be a logical step for him to be a director of the Canadian National Railways if we are going to hand over to him the control of any substantial part of that company. I think it is our duty to ensure that no actions of that type are possible. I should therefore like to move, Mr. Chairman, seconded by the hon. member for Notre Dame de Grace:
That section 6 be amended by adding the following words at the end of subsection 2 thereof ""each of whom shall be a Canadian citizen"".
T4r. Pouliot: Mr. Chairman, I always listen with interest to the hon. gentleman who has just spoken and who is a promising young Canadian. I am sure that he will attain success inasmuch as he is careful in his utterances.
This section refers to the appointment of directors of the Canadian National Railways. In his amendment he asks for something that already exists.
I was not a member of the committee on railways, canals and telegraph lines when .the question was put to Mr. MacMillan about

the obligation of the government to appoint Canadians as directors of the railway, but it is obvious that the matter was taken for granted, and at the present time all the directors of the railway are Canadians.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1807735,ca.proc.d.1955-06-15.7.1.57,1955-06-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"They might not always be.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1807736,ca.proc.d.1955-06-15.7.1.58,1955-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"They might not always be if the Tories ever came to office. I remember distinctly, and I have it in my flies, a report by Lord Macmillan who has never been a Canadian and who was selected by the political ancestor of the hon. member for York West, Lord Bennett, to carry on an investigation of the railways. I was fortunate to have two copies of the report and I gave one to the Minister of Transport when he was sworn in. It was a souvenir of the Tory government. How often do we hear the political legatee of Lord Bennett speaking of him in terms of great praise. Sometimes he may be right, sometimes he may be wrong. Canada is not a mature enough country to consider history objectively. There is too much sentiment.
But I will warn my young friend from York West to be very careful about his suggestions to the Liberal party. Before making them he should look at the record of his own Tory party. When Mr. Bennett left Canada to live in England he probably went there to discuss Lord Macmillan's report and see if there would not be something interesting in it for future generations, including that of the hon. gentleman.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1807737,ca.proc.d.1955-06-15.7.1.59,1955-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Will the hon. member permit a question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1807738,ca.proc.d.1955-06-15.7.1.60,1955-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Surely.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1807739,ca.proc.d.1955-06-15.7.1.61,1955-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"I was not able to hear what it was that Lord Macmillan was appointed to investigate. Was it radio? I could not hear what the hon. member said.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1807740,ca.proc.d.1955-06-15.7.1.62,1955-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Oh no, it was the amalgamation of the railways which was advocated in the Senate by no less a gentleman than the other ancestor of the Leader of the Opposition, the Right Hon. Arthur Meighen and his great political uncle, Senator Beaubien. The propaganda was so intense that Meighen's and Beaubien's speeches were even sent to Liberal members. I know because 1 got copies of them. I remember also that from 1930-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1807741,ca.proc.d.1955-06-15.7.1.63,1955-06-15,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Will the hon. member permit a question?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
