basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1811498,ca.proc.d.1955-06-29.4.1,1955-06-29,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,,,BUTTER STATISTICS,,,"1.	What are the present stocks of butter in the hands of the government?
2.	What quantity of such total stocks of butter, is 1954 production?
[Mr. Bryce.3
3.	What quantity of butter has been exported, or sold for export, by the government?
4.	To what countries has butter been exported, and at what price?
5.	Is the government making butter available to private firms for export? If so, to what countries and at what price?

",Progressive Conservative,,Mr. Blair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1811499,ca.proc.d.1955-06-29.4.2,1955-06-29,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,BUTTER STATISTICS,,,"1. 59,269,899 pounds as at June 25, 1955.
2. 41,977,009 pounds as at June 25, 1955.
3.	No export sales of butter have been made directly by the agricultural prices support board. One sale of approximately 300,000 pounds of unsalted butter destined for Europe has been made by a private exporter on the understanding that an equivalent quantity of butter from price support storage stocks will be delivered to the exporter at the equivalent of the European price of butter at the time of sale with proper allowances for point of delivery, salt content and other factors. The exact price will be settled after the export is completed. There are no other definite proposals for the exportation of butter under consideration at present.
4.	See answer to No. 3.
5.	See answer to No. 3.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1811500,ca.proc.d.1955-06-29.5,1955-06-29,,,,topic,ST. LAWRENCE RIVER  CLOSE OF NAVIGATION,,,,,,,
1811501,ca.proc.d.1955-06-29.5.1,1955-06-29,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,ST. LAWRENCE RIVER  CLOSE OF NAVIGATION,,,"1.	For how long was the St. Lawrence river closed to navigation in the 1954-55 winter season?
2.	What was the average time that the St. Lawrence river was closed to navigation during each of the five-year periods since 1935?
3.	What was the (a) shortest; (b) longest, closed season since 1935?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1811502,ca.proc.d.1955-06-29.5.2,1955-06-29,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,ST. LAWRENCE RIVER  CLOSE OF NAVIGATION,,,"1.	122 days, from December 15, 1954 to
April 17, 1955.	.
2.	1935-1940, 125-6 days; 1940-1945, 124-4 days; 1945-1950, 120-4 days; 1950-1955, 117-8 days.
3.	(a) 1935-1936, 109 days and 1952-1953, 109 days; (b) 1938-1939, 145 days.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1811503,ca.proc.d.1955-06-29.6,1955-06-29,,,,topic,"DRAINAGE AND FLOOD CONTROL PROJECTS, MANITOBA",,,,,,,
1811504,ca.proc.d.1955-06-29.6.1,1955-06-29,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,"DRAINAGE AND FLOOD CONTROL PROJECTS, MANITOBA",,,"1.	Has the government of Manitoba entered into an agreement with the federal government or any department thereof for the construction of drainage and/or flood control projects in 1955?
2.	If so, what is the date of such agreement?
3.	What are the terms of such agreement?
4.	What amount of expenditure is involved, and what proportion of such expenditure is to be borne by the federal treasury?
5.	What is the nature and location of each such project?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zaplitny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1811505,ca.proc.d.1955-06-29.6.2,1955-06-29,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,"DRAINAGE AND FLOOD CONTROL PROJECTS, MANITOBA",,,"1.	None other than for continuing with the construction of reclamation and flood control works in the Riding, Duck and Porcupine Mountain areas. These works were begun by

the province in 1949 and a yearly agreement providing for a 50 per cent federal contribution has been entered into every year since for varying amounts. For 1955 an item of $150,000 has been included in the estimates to cover the federal government's contribution.
2.	See answer to No. 1.
3.	See answer to No. 1.
4.	See answer to No. 1.
5.	See answer to No. 1.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1811506,ca.proc.d.1955-06-29.7,1955-06-29,,,,topic,"CABANO, QUE., POST OFFICE  THEFT",,,,,,,
1811507,ca.proc.d.1955-06-29.7.1,1955-06-29,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,,,"CABANO, QUE., POST OFFICE  THEFT",,,"1.	On or about January IS, 1954, did one Germain Dumont plead guilty in Riviere du Loup court in connection with a theft from the Cabano post office, county of Temiscouata, Quebec?
2.	If so, (a) what was the sentence; (b) was it fully served and where?
3.	Was one Marcel Belair implicated in this theft?
If so, was any accusation made against him?
5. If not, for what reason?

",Progressive Conservative,,Mr. Dufresne:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1811508,ca.proc.d.1955-06-29.7.2,1955-06-29,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,,Parliamentary Assistant to the Postmaster General,"CABANO, QUE., POST OFFICE  THEFT",,,"1.	Yes.
2.	(a) Three months; (b) No information received from provincial authorities.
3.	No evidence.
4 and 5. See answer to No. 3.

",Liberal,,Mr. Kirk (Shelburne-Yarmouth-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1811509,ca.proc.d.1955-06-29.8,1955-06-29,,,,topic,"SALMON PLANTING, RIVER PHILIP, N. S.",,,,,,,
1811510,ca.proc.d.1955-06-29.8.1,1955-06-29,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,,,"SALMON PLANTING, RIVER PHILIP, N. S.",,,"1.	Has the Department of Fisheries completed the experiment scheduled for this year of planting in river Philip, Cumberland county, Nova Scotia, some 66,000 yearling salmon raised from eggs of an early run of salmon at Rocky Brook, Miramichi, New Brunswick?
2.	If not, when will this experiment be carried out?
3.	Are special precautions to be instituted to guard against any illegal taking of the fish so released in river Philip?
4.	Have similar experiments been previously undertaken elsewhere?
5.	If so, do results indicate that the salmon will prove to be early-run in their new habitat?

",Liberal,,Mr. Lusby:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1811511,ca.proc.d.1955-06-29.8.2,1955-06-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,"SALMON PLANTING, RIVER PHILIP, N. S.",,,"1.	No.
2.	44,000 of the 66,000 fry salmon referred to will be marked by removal of one fin and planted as advanced yearlings when conditions are suitable later this year.
3.	Close patrol of the area of planting will be arranged.
4.	Yes.
5.	In 1932 Restigouche river early run salmon fry were planted in Apple river, N.S., considered to be a late run river. On their return to Apple river they did not ascend as early run fish, but were found in the estuary both early and late in common with the natural stock.
Motion for Papers

",Liberal,,Mr. MacNaughi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1811512,ca.proc.d.1955-06-29.9,1955-06-29,,,,topic,"WAR VETERANS ALLOWANCES, CUMBERLAND COUNTY, N.S.",,,,,,,
1811513,ca.proc.d.1955-06-29.9.1,1955-06-29,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,,,"WAR VETERANS ALLOWANCES, CUMBERLAND COUNTY, N.S.",,,"1.	How many (a) veterans; (b) widows; (c) orphans, resident in the county of Cumberland, Nova Scotia, were in receipt of allowances under the War Veterans Allowance Act, 1952, during the fiscal year 1954-55?
2.	What was the total of the allowances paid to each of the three said classes of beneficiaries during such fiscal year?
He said: I would ask leave to withdraw this question so I may reword it.

",Liberal,,Mr. Lusby:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1811514,ca.proc.d.1955-06-29.9.2,1955-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"WAR VETERANS ALLOWANCES, CUMBERLAND COUNTY, N.S.",,,"Question No. 25 dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1811515,ca.proc.d.1955-06-29.10,1955-06-29,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1811516,ca.proc.d.1955-06-29.11,1955-06-29,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1811517,ca.proc.d.1955-06-29.11.1,1955-06-29,,,,subtopic,PRAIRIE FARM ASSISTANCE,"APPLICATIONS, 1954",,,,,,
1811518,ca.proc.d.1955-06-29.11.1.1,1955-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,PRAIRIE FARM ASSISTANCE,"APPLICATIONS, 1954",,"1.	How many applications for prairie farm assistance have been received in respect of the crop failure for 1954 in each of the three western provinces?
2.	In how many cases have applications been turned down?
3.	Of those turned down, how many appeals have been made in each of the said provinces to the boards of review, and of those, how many have been allowed?
4.	Do the boards of review give specific reasons for the rejection of claims? If not, why is this course followed?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1811519,ca.proc.d.1955-06-29.12,1955-06-29,,,,topic,MOTION FOR PAPERS,,,,,,,
1811520,ca.proc.d.1955-06-29.12.1,1955-06-29,,,,subtopic,MOTION FOR PAPERS,WILLIAM J. HALSTEAD,,,,,,
1811521,ca.proc.d.1955-06-29.12.1.1,1955-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTION FOR PAPERS,WILLIAM J. HALSTEAD,,"For a copy of all letters and other communications which have passed between any persons and groups in the city of Prince Albert, Saskatchewan, and the national parks branch or any minister of the crown since the 10th August, 1954, containing requests to the park authorities or to the minister in charge of the department to have the services of William J. Halstead of Prince Albert in the Waskesiu national park terminated and discontinued.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1811522,ca.proc.d.1955-06-29.12.1.2,1955-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,WILLIAM J. HALSTEAD,,"The Minister of Northern Affairs and National Resources would like to have this motion stand. Is it agreeable to the hon. member?
Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1811523,ca.proc.d.1955-06-29.13,1955-06-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1811524,ca.proc.d.1955-06-29.13.1,1955-06-29,,,,subtopic,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS ON AND AFTER JUNE 29,,,,,,
1811525,ca.proc.d.1955-06-29.13.1.1,1955-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS ON AND AFTER JUNE 29,,"That on Wednesday, June 29, 1955, and every Wednesday thereafter until the end of the session, the sittings shall in every respect be under the same rules as are now provided for other days.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1811526,ca.proc.d.1955-06-29.13.1.2.1,1955-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
1811527,ca.proc.d.1955-06-29.13.1.2.2,1955-06-29,,,,stagedirection,,,,Inquiries of the Ministry PARLIAMENT HILL,,,,
1811528,ca.proc.d.1955-06-29.14,1955-06-29,,,,topic,REMOVAL OF DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK,,,,,,,
1811529,ca.proc.d.1955-06-29.14.1.1,1955-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
1811530,ca.proc.d.1955-06-29.14.2,1955-06-29,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Branl-Haldimand):,,REMOVAL OF DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK,,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Does not the government consider Dominion day of sufficient importance to have left the decorations on parliament hill up for two more days?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1811531,ca.proc.d.1955-06-29.14.3,1955-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REMOVAL OF DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK,,,"I do not think there is any relationship between the respect we have for Dominion day and the decorations that have been provided for the United Nations anniversary. Here Dominion day is a statutory holiday that was fixed by this parliament and that is observed throughout the whole country. It recurs every year. I do not think it would have been appropriate to mark it by flying the flags of all the countries who form part of the United Nations, and that we had displayed on parliament hill for the anniversary of the signing of the United Nations charter.
ILater;]

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1811532,ca.proc.d.1955-06-29.14.4,1955-06-29,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,REMOVAL OF DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK,,,"Mr. Speaker, I should like to ask a supplementary question of the Prime Minister. In view of the fact that these decorations are being taken down now, is it contemplated by the government that new decorations will be put up for Dominion day?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1811533,ca.proc.d.1955-06-29.14.5,1955-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REMOVAL OF DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK,,,"I have not made any arrangements in that regard, and I think the hon. gentleman's question should be addressed to the Minister of Public Works. I am sure that everything that is usually done will be done, and that we shall continue for a very long time to have the same regard for what it is proper to do on Dominion day as in the past.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1811534,ca.proc.d.1955-06-29.15,1955-06-29,,,,topic,REPORTED SALE TO COUNTRIES BEHIND IRON CURTAIN,,,,,,,
1811535,ca.proc.d.1955-06-29.15.1.1,1955-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
1811536,ca.proc.d.1955-06-29.15.2,1955-06-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,REPORTED SALE TO COUNTRIES BEHIND IRON CURTAIN,,,"Mr. Speaker, I should like to ask a question of the parliamentary assistant to the Minister of Agriculture (Mr. Gardiner). Can he tell the house what the loss was on butter sold to iron curtain countries, and if there are any other iron curtain countries butter is being sold to?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1811537,ca.proc.d.1955-06-29.15.3,1955-06-29,intervention,,,,REPORTED SALE TO COUNTRIES BEHIND IRON CURTAIN,,,"Order paper.

",,,An hon. Member:,
1811538,ca.proc.d.1955-06-29.15.4,1955-06-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,REPORTED SALE TO COUNTRIES BEHIND IRON CURTAIN,,,"Oh, you don't want an answer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1811539,ca.proc.d.1955-06-29.15.5,1955-06-29,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,REPORTED SALE TO COUNTRIES BEHIND IRON CURTAIN,,,"Mr. Speaker, since this matter has been discussed in the press, I think I should make a short statement.
Up to the present time, no export sale of Canadian butter owned by the agricultural prices support board has been finalized. However, as the minister mentioned when introducing the agricultural estimates in the house, one small sale has been arranged.
In this connection I would just quote what the minister said on May 27 when he was speaking on his estimates. Discussing the butter situation, he said:
The third proposal made by the Canadian Federation of Agriculture is that small surpluses be exported. We have made one small sale of butter and are investigating the possibilities of others.
This sale is experimental since it involves a Canadian exporter shipping unsalted butter to Europe-the board does not own stocks of unsalted butter-and, after the shipment has been completed, the agricultural prices support board will arrange to trade the equivalent of salted butter to the exporter on a negotiated export price basis. The maximum quantity which may be involved is approximately 300,000 pounds.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1811540,ca.proc.d.1955-06-29.15.6,1955-06-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,REPORTED SALE TO COUNTRIES BEHIND IRON CURTAIN,,,"May I ask a
supplementary question. In the press this morning a statement is made that the government would sell to the exporters at 38 cents. Would the parliamentary assistant comment on that?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1811541,ca.proc.d.1955-06-29.15.7,1955-06-29,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,REPORTED SALE TO COUNTRIES BEHIND IRON CURTAIN,,,"That has not yet been worked out. Until the deal is completed, and they come back to us, we do not know what the loss or what the price will be.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
