basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1805479,ca.proc.d.1955-06-07.3.49,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"It makes a great deal of difference.
7, 1955
Prisons and Reformatories Act

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805480,ca.proc.d.1955-06-07.3.50,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"Moreover, I would point out that this provincial parole board, which will be set up under the legislation we have before us here, will be made up of responsible citizens. It will operate under conditions which will be fixed by myself as Minister of Justice similar to those which I read to the committee a few minutes ago. If this provincial parole board had any reason to suppose that the juvenile who was serving this indeterminate sentence in the industrial home was not making the progress he should make, or if for any other reason that might occur to the parole board it thought he should be released, I am sure it would be glad to release him. But I am also sure that if the boy had an evil home environment there is small likelihood that the board would release him from the industrial home to go back to that evil environment.
The question may be asked-I think it was the hon. member for Saskatoon who raised it-whether this industrial home was to be properly staffed. In that connection I think probably I could not do better than read this letter. I may say that this is a different letter from the one I read on Friday. It is a letter which we received from the government of New Brunswick back in 1953 at the time they were considering the setting up of this industrial home. This letter reads as follows:
In 1949, the child welfare officials of this province expressed such concern with respect to the spreading of juvenile delinquency that the provincial government appointed a committee to investigate the conditions leading to delinquency and to recommend methods of dealing with delinquents.
The report of the committee, under the chairmanship of Miss Bessie F. Touzel, assistant director of the Canadian Welfare Council, Ottawa, recommended a number of important changes in the legislation respecting this subject.
The Boys Industrial Home Act, chapter 22 of the revised statutes of New Brunswick, 1952, was accordingly amended at the 1953 session of the legislature to conform to recommendations contained in the committee's report.
In other words, legislation was put through the New Brunswick legislature to make in this home the administrative changes that are the counterparts of the federal legislation which is required to cover the question of the detention of convicted persons under the Canadian Criminal Code so they may be legally received and detained in that home. I quote again:
The boys industrial home, which is specifically designated in part V of the Prisons and Reformatories Act as the place of imprisonment for the purposes of the act, was established by provincial iegislation in 1893 as a reformatory prison, and a ""governing board"" was constituted a body corporate for the ourpose of its administration.

Prisons and Reformatories Act
The amendments made to the Boys Industrial Home Act during the last session of the legislature are, in short, as follows:
(a)	The governing board of the boys industrial home, referred to in part V of the Prisons and Reformatories Act, has been dissolved and the administration of the home confined to the minister of health and social services.
In other words, it is directly responsible to a minister of the crown in the New Brunswick government. The letter continues:
(b)	The home is now described as a reformatory or industrial home, rather than as a reformatory prison as heretofore.
Then listen to this:
(c)	The aims of the home are now confined to-
Not detention or imprisonment.
-the education, industrial training and moral reclamation of juvenile delinquents.
(d)	The act, as amended, provides for the establishment of an advisory board and a parole committee.
The board and the committee have since been established.
In keeping with the recommendations of the Touzel report, every effort is being made to provide the boys industrial home with trained personnel. The appointment of a new superintendent is pending;-
I think this answers the question raised by the hon. member for Macleod.
-the appointee, a trained clinical psychologist, will be assisted by a psychiatric social worker. These two officials are already on the staff of the department of health and social services.
However, the boys confined to the home will not fully benefit from the improvements adopted by the province of New Brunswick since most of them are committed for violation of the Criminal Code of Canada and as such are subject, almost exclusively, to part V of the Prisons and Reformatories Act.
Then, in order to carry out these reforms which have been authorized by the provincial legislation, since they also come under the federal Prisons and Reformatories Act, he says this and I again quote:
T therefore request that consideration be given to amending part V of the Prisons and Reformatories Act so as to make all the provisions of the Boys Industrial Home Act applicable in all respects to juveniles committed for violation of the laws of Canada.		
I am enclosing copies of the Boys Industrial Home Act, with amendments, together with a copy of the recommendations made by the ""parole committee"". These recommendations have been approved in principle by the minister of health and social services and myself.
Under these circumstances, Mr. Chairman, it seemed to us that the requests of the government of New Brunswick were fair, wise and proper. Indeed, I cannot find much higher praise for them than to say that they meet the views of the hon. member for Vancouver East in respect of the proper treatment of juvenile offenders, namely a treatment that is rehabilitative in character and not merely punitive. That being so I plead-[DOT] and I think with good cause-for the support
[Mr. Garson.l
of the hon. member for Vancouver East and the other members who have spoken to the reforms which are covered by these suggested amendments.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805481,ca.proc.d.1955-06-07.3.51,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"Mr. Chairman, I have listened with a great deal of attention to the remarks made by the Minister of Justice. On rehabilitation I of course agree with him 100 per cent. With the remarks of the attorney general which he has just quoted from the letter, I of course agree 100 per cent. There is no question about that whatsoever.
I have always had the highest regard for the Minister of Justice and I am rather disappointed at the line he has taken just now. He knows that not only I but all of us agree on all this approach, with regard to advancement, plans for rehabilitation and for taking care of the young. When I spoke on second reading last night and again this afternoon in this committee, at no time whatsoever did I criticize the advances provided for in this bill nor did I oppose the bill as a bill or criticize the question of rehabilitation. I have consistently raised only one point and the Minister of Justice unconsciously, shall I say-because I do not think he would do it deliberately-has kept completely clear of and away from the only point that I have raised.
I notice he has spent all his time on what will be section 111, having to do with summary conviction, but has made no mention at all of the new section 110 under which much heavier sentences can be imposed. I do not want to repeat. I have only one query, and it is the only one I have ever raised. It has to do with the psychological effect on a boy under the age of 16 who is charged with an offence under the law, found guilty, sentenced to a definite term and then having paid his debt to society, finds himself in the position of having a further sentence imposed in the discretion of a judge, which sentence can keep him in an institution up to five years.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805482,ca.proc.d.1955-06-07.3.52,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"May I ask my hon. friend a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805483,ca.proc.d.1955-06-07.3.53,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805484,ca.proc.d.1955-06-07.3.54,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"Would he, as in many cases is the only other alternative, send the boy back to the bad environment from which he came?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805485,ca.proc.d.1955-06-07.3.55,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"I am afraid that the Minister of Justice either did not listen to what I said last night or has not listened to what I have been saying this afternoon. As a matter of fact, I was called out of order by the Speaker last night when I tried to speak about environment as it affects criminals in this country, and especially as it affects our youth.

The minister will realize 1 was called out of order last night when I tried to speak on that very matter. I want to know, and the minister has not answered me yet, under what law, what phase of Canadian justice, is a person found guilty of the same offence twice? The minister partially explained that by the fact that it is being done by this legislation. I maintain that is not right. If a boy is guilty of an offence, find him guilty, sentence him, let him serve his sentence and then release him.
I come to what the Minister of Justice asked me. He wanted to know if I would send the boy back to the same environment. The answer is no. If it is wrong for the boy to go back to that environment then remove him from it not on the basis that he has served his sentence on the charge on which he was found guilty but on the basis that he should be removed from the environment as a delinquent, as a bad boy, as a boy needing the opportunity of education and training.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805486,ca.proc.d.1955-06-07.3.56,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"Read the section.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805487,ca.proc.d.1955-06-07.3.57,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"I have read it and I know it. In sections 110 and 111 you find him guilty first-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805488,ca.proc.d.1955-06-07.3.58,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"Will my hon. friend permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805489,ca.proc.d.1955-06-07.3.59,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805490,ca.proc.d.1955-06-07.3.60,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"What does he think that language means?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805491,ca.proc.d.1955-06-07.3.61,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"Where?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805492,ca.proc.d.1955-06-07.3.62,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"In section 111, the section we are discussing. It reads:
. . . such judge, may examine and inquire into the circumstances of such case and conviction, and when he considers that the material and moral welfare of the boy requires such sentence, he may-
And so on.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805493,ca.proc.d.1955-06-07.3.63,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"Read the ""and so on"".

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805494,ca.proc.d.1955-06-07.3.64,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"Certainly. I will read the whole thing.
-as an additional sentence for such offence, sentence such boy, either forthwith or at the expiration of his imprisonment in such jail, to the boys' industrial home, to be there detained for the purpose of his industrial and moral education for an indefinite period, not exceeding in the whole five years from the commencement of his imprisonment in the common jail.
The point I would emphasize again, and which I think the hon. member for Vancouver East is overlooking, is that this is not done except where the judge considers on examination of the circumstances of the case that the material and moral welfare of the boy requires such further detention in
Prisons and Reformatories Act the industrial home for the purpose of his industrial and moral education. So far as these purposes are concerned, I cannot imagine any that would be more worth while.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805495,ca.proc.d.1955-06-07.3.65,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"Mr. Chairman, this is one of the weirdest situations in which I have ever found myself in my 22 years' experience. I am convinced the minister and I are not far apart and yet at the same time we are worlds apart because the minister will not recognize what I am trying to tell him, that as an additional sentence for such offence the judge can do so and so and so and so. I am trying to point out that from the psychological point of view that is dynamite in the case of a boy at that impressionable age under 16. How many times do I have to tell the minister that it should be put as an indeterminate sentence to meet exactly what the minister wants, but do not leave it so that the boy will feel that he has been sentenced, has served his term and is still there.
I can assure the minister and all other members of the house that it is not going to rehabilitate psychologically a boy under 16 when he can be sentenced to a definite term and then receive an additional sentence up to five years. It will not help in the case of those who come under section 110 which is taken from the Criminal Code. It will not help a boy who has received a sentence of two years or more to find that, having served his definite sentence, he still has more years to serve on an indeterminate basis. I am going to quit. The minister and I are very close together on what we desire, but I am convinced that the minister is missing out on the procedural effect. That is all I am asking him to consider.
As I said last night and this afternoon, I welcome the bill as an advance in Canadian penology. I most sincerely welcome the letters expressing the approach and views of the attorney general of New Brunswick. He should be most highly commended. But I feel a mistake is being made in sections 110 and 111, and surely it is our responsibility in the House of Commons to point out a possible improvement.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805496,ca.proc.d.1955-06-07.3.66,1955-06-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PRISONS AND REFORMATORIES ACT,,,"I have a question or two I should like to put to the minister. When is the boy sentenced to the additional term? Is it at the time of the trial? Or after he has served his first sentence is the case again brought before a judge for review and the possible imposition of an additional sentence?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1805497,ca.proc.d.1955-06-07.3.67,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"I think the terms of the section make that quite clear. It reads:
Where any boy, apparently under the age of 16 years, is convicted of an offence punishable by law on summary conviction, and thereupon-

Prisons and Reformatories Act
Sentence will be imposed right after conviction.
-is sentenced and committed to prison in any common jail for a period of not less than 14 days, any judge of the supreme court or a county court, in any case occurring within the county or counties for which he is such judge, may examine and inquire into the circumstances of such case and conviction, and when he considers that the material and moral welfare of the boy requires such sentence, he may, as an additional sentence for such offence, sentence such boy . . .
The boy could come up for sentence before a magistrate, and if my hon. friend will examine section 111 he will see that it is only a judge of the supreme court or a county court who has the authority to impose this indeterminate sentence. It would have to be done, therefore, after the boy had been before the magistrate because first of all there must be a primary, determinate sentence imposed by the court before which the boy is found guilty, and then a subsequent inquiry by a supreme court or county court judge into the circumstances of his case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805498,ca.proc.d.1955-06-07.3.68,1955-06-07,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,PRISONS AND REFORMATORIES ACT,,,"May I ask the minister whether or not the accused has the benefit of counsel at this subsequent hearing resulting in the indeterminate sentence?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1805499,ca.proc.d.1955-06-07.3.69,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"I certainly think there is no doubt at all that he has the privilege of having counsel. I do not think I could honestly say that in every case in which a juvenile came up he would be assured of counsel unless perhaps the bar association in New Brunswick, as they do in my own province, have a board set up for the purpose of seeing that prisoners are represented by counsel in all cases, whether or not they can afford it. I must say I do not know whether or not that exists in New Brunswick. He has the right to have counsel, that is certain.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805500,ca.proc.d.1955-06-07.3.70,1955-06-07,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,PRISONS AND REFORMATORIES ACT,,,"It seems to me that the point the hon. member for Vancouver East is raising is an objection to committal other than by due process of law. In other cases in which there is a committal it is always after a trial in which the individual has all the privileges of counsel. I should think that this would be a very important consideration, that no individual be committed to any institution on any type of sentence unless somewhat the same formalities are carried out as in a regular trial.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1805501,ca.proc.d.1955-06-07.3.71,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"So far as the procedure in the administration of justice to which my hon. friend has referred in New Brunswick is concerned, it will be appreciated that those are provisions that would have to be made there as a matter of practice. In any event, I would think it would be a most extraordinary thing
[Mr. Garson.l

for a supreme court judge of that province or a county court judge to ever make an order of this kind without the most careful investigation. You see, the investigation he makes is into the circumstances of the case. How did the boy come to do this? What was his background and his environment? I cannot imagine a judge making an order of that kind without the most careful and exhaustive investigation, even if there were no counsel there at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805502,ca.proc.d.1955-06-07.3.72,1955-06-07,336df3af-7625-41cb-a1c4-5d2d910be3a5,ca.m.8197,Mr. Fairey:,,PRISONS AND REFORMATORIES ACT,,,"I think the difficulty has arisen here in the matter of interpretation. I support fully the preference which seems to have been expressed for the indeterminate sentence. The difficulty seems to be the objection to what has been termed two sentences for one criminal act. I have read these two sections carefully, and I would ask the minister if this interpretation is not really the true meaning of section 110, and the reason why the expression occurs, ""may further sentence""?
Using the example of the hon. member for Prince Albert, where a person is convicted of a crime carrying a sentence of two years, who would then be released on parole after serving a term of probably a year and three or four months, does this not mean that the person is, in effect, given an indeterminate sentence? He could not be released at a time earlier than one year and three or four months. In other words, after he serves a sentence appropriate to the offence for which he has been primarily committed, he can be paroled?

",Liberal,,Francis Thrower Fairey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=336df3af-7625-41cb-a1c4-5d2d910be3a5&Language=E&Section=ALL
1805503,ca.proc.d.1955-06-07.3.73,1955-06-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,,,"In other words, what my hon. friend is saying is, does he not have to serve his primary determinate sentence in full before any probation can be exercised in relation to the indeterminate sentence? No, I think not. I listened carefully to what the hon. member for Prince Albert said and I will grant that in cases which have to do with adults where there is a primary sentence, determinate sentence and a further indeterminate sentence, the cases are exceedingly exceptional, if indeed there are any, in which the remission board grants a remission in respect of the determinate sentence until it has been served in full, knowing there is in addition to that an indeterminate sentence.
One of the reasons for that is, as my hon. friend may know, that most of these indeterminate sentences are imposed in respect of people who have been convicted as habitual criminals. There are not very many of them and there are not many indeterminate sentences. But when an indeterminate sentence of that kind is imposed upon a man convicted of being an habitual criminal he has always

a record as long as your arm, he is usually a very desperate criminal, and there is no basis in fact for the granting of any remission, either of the determinate or indeterminate sentence. In other words, it does not arise from the rule that was referred to by the hon. member for Prince Albert which was, as I understood it, that having imposed a determinate and indeterminate sentence you could not remit in connection with the determinate sentence until it was fully served. It arises rather from the fact you very seldom have grounds for the exercise of any remission, in the case of an adult habitual criminal, in relation to either the determinate or indeterminate sentence.
In the case of a juvenile it would seem to me quite clear that if a boy were sentenced to a year determinate and another two years indeterminate, or three or four years indeterminate so the total would not be more than the five years indicated, then if at the end of six months perhaps the parole board had evidence brought before it whereby they were assured that this lad could get out of the industrial home and get a job with a farmer who was willing to take him and where he would have loving care, then I do not think they would have the slightest hesitation about granting parole. But as I apprehend it the main purpose of this whole legislation is that if there are no families that will take these boys, if there is no other environment in which they can be placed, at least they will be assured of the kind of environment which the industrial home will supply them. This will provide them with a decent chance in life. The thing we have to keep in our minds above all else in considering this legislation is that we are not dealing with adults, we are dealing with children. We are trying to provide that they shall not, if they have been convicted of an offence, ever have a worse environment than that which the industrial home provides.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805504,ca.proc.d.1955-06-07.3.74,1955-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRISONS AND REFORMATORIES ACT,,,"May I ask a question? I hope I am not out of order, Mr. Chairman. Would the Minister of Justice consider moving that the committee rise, report progress and ask leave to sit again, in view of the fact that a committee meeting of the greatest importance in which he and I are both concerned has been called for 4.30?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1805505,ca.proc.d.1955-06-07.3.75,1955-06-07,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,PRISONS AND REFORMATORIES ACT,,,"Before that is decided, Mr. Chairman, may I say that for the past two days I have listened carefully to all the arguments and for the life of me I cannot see that the hon. member for Vancouver East, whom I esteem very deeply especially in this particular matter, has really explained what his grievance is. I agree entirely with 50433-284
Prisons and Reformatories Act what he says about the psychological effect of indeterminate sentences, and what seems to be the imposition of a double sentence. Surely, the whole purpose of what we are trying to do here is to validate some legislation that has been requested by New Brunswick. What New Brunswick is asking for is exactly what has been in effect in Alberta and Ontario.
While my lawyer colleagues in the house may not like this term, I think that sometimes when you make laws you have to have a legal subterfuge to achieve certain good things. I think the end that is being achieved by the two sections in dispute, sections 110 and 111, is entirely the end that the hon. member for Vancouver East wants to achieve. It seems to me what he objects to is what seems to be the power of a judge to inflict a second sentence at the end of the determinate period. When you come down to reality, surely what it is in practice is that the judge, for the sake of the boy or the girl, can keep that boy or girl away from an environment that would do injury to that boy or girl. But when'we come down to reality, surely what it is in actual practice is that a judge, for the sake of the boy himself, or for the girl, as the case may be, is keeping that boy or girl away from an environment that would be injurious. So it seems to me that if we had the complete privilege of wording the act as we would like to word it, we might have done so in such a way that it would not have caused such unnecessary conflict. However, I for one cannot see any difference between what the hon. member for Vancouver East is trying to get and what the Minister of Justice is giving us in this legislation.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1805506,ca.proc.d.1955-06-07.3.76,1955-06-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PRISONS AND REFORMATORIES ACT,,,"Mr. Chairman, I have listened with interest, and for two reasons, to the discussion of this matter. I have listened, first, because apparently the measure is intended to combat juvenile delinquency, which is a very important problem in Canada today. In the second place, I have before me an article which appeared in the Vancouver Province of May 30, bearing the heading ""To the Penitentiary at Fourteen"". It states in part as follows:
A 14 year old British Columbia boy has been sentenced to two years in the penitentiary for car theft.
The brief Canadian Press story about the sentencing of this lad had little to say about his case, except that he was one of four pyjama-clad youths who escaped from Brannen Lake school for boys a few days ago.
We do know, however, that when he appeared before Magistrate L. Beevor-Potts in Nanaimo he pleaded to be sent to the penitentiary because ""at least I'll learn something there.""

Prisons and Reformatories Act
This, apparently, indicates the expressed desire of a youth who found himself in the toils of the law, when he said he wanted to learn something that might be of some particular value to him. No doubt this is not the only boy who has recognized his difficult position and asked that something should be done for him. The fact that this boy has indicated a desire to learn, while being sent to a penitentiary, is most important indeed.
For this reason I would be most sympathetic toward the bill. I raised a question earlier because I felt there must be some way of getting around the principle of the double sentence. If the clauses are read carefully, as the minister has suggested, then every individual will be made to understand that a possible five-year sentence is facing him. That is a most important factor. Under those circumstances I would suggest that possibly the offender should be sentenced to an indeterminate sentence of five years.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1805507,ca.proc.d.1955-06-07.3.77,1955-06-07,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoit:,,PRISONS AND REFORMATORIES ACT,,,"To a reformatory.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1805508,ca.proc.d.1955-06-07.3.78,1955-06-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PRISONS AND REFORMATORIES ACT,,,"Such sentence would be subject to review at a particular time, as stated by the judge who passed the sentence. It might be, of course, a magistrate who would sentence the individual to two weeks to begin with. It could not be done by a magistrate, because an indeterminate sentence of five years would not be permitted from him. But whoever sentenced the individual could ask for a review by the parole board at the end of two weeks, or a month, or two years, as the case might be. At that time it might be decided to set a later date at which the sentence could be reviewed, if it was found that the boy was making headway, that he was learning, or that it was hoped he might do so.
I would support the hon. member for Vancouver East so far as his contention regarding the psychological effect is concerned. A person who has paid for his crime has the right to feel that he will be free and able to continue his life with his old friends. If that boy were then to find that he was to be brought before a judge and sentenced to another five years, as an indeterminate sentence, it would simply sour his attitude towards society. I do not think we would be treating such an individual properly. I would ask the minister to give some consideration to the suggestion I have made, in the hope that something might be done.
There is one other question the minister might consider. Is there similar legislation in effect in any other province of Canada; if so, in what province or provinces?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
