basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1806835,ca.proc.d.1955-06-13.13.4.1.19,1955-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"You could not be more wrong.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1806836,ca.proc.d.1955-06-13.13.4.1.20,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"The second assumption is that members of the opposition are not going to be vigilant and use the mechanisms of parliament to oversee the work of the minister and the department. I cannot conclude without


making some further reference to remarks made by a number of members which are so inconsistent in that they compliment the minister and refer to his great achievements and then make direct, personal attacks upon him as lusting for power and working to achieve ends that I know he has not in mind at all.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806837,ca.proc.d.1955-06-13.13.4.1.21,1955-06-13,intervention,,,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"The kiss of Judas.

",,,An hon. Member:,
1806838,ca.proc.d.1955-06-13.13.4.1.22,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"For instance, the hon. member for Victoria-Carleton (Mr. Montgomery) said in ringing tones: We have confidence in the minister, we will do anything he asks. Well, the minister has, in this debate, stated on his responsibility as a minister that in his opinion based on his experience continuation of the department is required, and that in order for the department to continue the powers that the department has are necessary and essential. If the hon. member for Victoria-Carleton meant what he said in stating that he would do anything the minister asked, there is an immediate test of his sincerity. The minister has asked for continuation of these powers for that particular purpose, and if the hon. member meant what he said he will support the bill. This inconsistency was also exemplified by the hon. member for Winnipeg South Centre (Mr. Churchill), who preceded me, the hon. member for St. Paul's (Mr. Michener) and many others-tributes to the achievements of the minister followed by five minutes of speech in which they expressed the deepest concern for the future of the country if the minister is permitted to continue to discharge the essential responsibilities that he has been discharging in the past.
The place of the minister in the history of this country and in the history of world war II is safe against any sniping from members opposite. He enjoys the confidence not only of the house but of the country, and it is a confidence that is unalloyed by any base metal of concern as has been expressed by certain members in this debate. We all hope some day that this country and our allies will win through from beneath the very dark and ominous clouds that now overshadow us. When we do win through into the warm sunlight of a stable and lasting peace, the minister will be one of those to whom the people not only of this country but in the lands of our allies and, as a matter of fact, far outside the borders of our allies, will look with gratitude and appreciation for what has been done and what has been achieved.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806839,ca.proc.d.1955-06-13.13.4.1.23,1955-06-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Mr. Speaker, I do not intend to follow the parliamentary assistant to the Minister of Defence Production in any detail with respect

to the remarks he has made by way of a panegyric of praise of the Minister of Defence Production (Mr. Howe) and as an apologia therefor. There has been nothing said in this debate that I know of which can be construed as a personal attack upon the minister in any way whatsoever. The parliamentary assistant speaks about confusion and misunderstanding, but I think no one has shown greater confusion in his thinking than he has himself because he started out by saying there was only one issue in this debate, the defence of Canada. That, sir, is not the issue in this debate at all. We have made it abundantly plain from the beginning that the issue in this debate is the defence of parliament, and I noticed that the parliamentary assistant religiously steered away from that issue.
He did spend some time on what he termed the rule of law, and he gave a lecture in law to the hon. member for Prince Albert (Mr. Diefenbaker) which I am sure that member will very much appreciate because he will recognize the legal background and training of the man who gave him the lecture.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1806840,ca.proc.d.1955-06-13.13.4.1.24,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Anything wrong with it?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806841,ca.proc.d.1955-06-13.13.4.1.25,1955-06-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"But I am not going to deal particularly with the rule of law. The parliamentary assistant quoted many sections and I am sure he will be answered by those who have the statute in front of them. I do not have it at the moment, but certainly there is no question that the statute does say that the crown can do many many things and that a person who may suffer as a result thereof may not bring an action but has some indirect or incomplete right through some recourse against the crown.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1806842,ca.proc.d.1955-06-13.13.4.1.26,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"May I ask the hon. member a question?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806843,ca.proc.d.1955-06-13.13.4.1.27,1955-06-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Surely.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1806844,ca.proc.d.1955-06-13.13.4.1.28,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Just what section contains those words?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806845,ca.proc.d.1955-06-13.13.4.1.29,1955-06-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"I said I have not got the sections in front of me, but the sections are there.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1806846,ca.proc.d.1955-06-13.13.4.1.30,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Such sections are not there.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806847,ca.proc.d.1955-06-13.13.4.1.31,1955-06-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Very well. That is a matter for the record.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1806848,ca.proc.d.1955-06-13.13.4.1.32,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Put them on the record if they are there.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806849,ca.proc.d.1955-06-13.13.4.1.33,1955-06-13,intervention,,,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"You should stick to immigration.

",,,An hon. Member:,
1806850,ca.proc.d.1955-06-13.13.4.1.34,1955-06-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"I am saying that a man may have contractual rights against someone and that as the result of the action of the minister he may not bring an action for damages against that person but has to institute some other procedure entirely. I am not going into 50433-297i
Defence Production Act details with respect to the rule of law because there is nothing that would please the hon. member more than if I tried to confuse the matter by quoting a whole lot of sections.
I do not intend to do that. I think all the relevant sections have been put on the record. The hon. member for Eglinton (Mr. Fleming) has been criticized for having spoken at great length and having put the sections on the record, but after all this is a most important debate. It is a debate to which I think reference will be made by students of constitutional law for many years to come. It is a debate in which the record needed to be clarified, and the hon. member for Eglinton did a first-class job in setting forth the relevant sections at the outset of the debate so that anyone who wished to study them at all would be able to follow them.
In so far as the minister is concerned, there has been, as I said, no attack that I know of made upon him. There have been some suggestions of a desire to short-circuit parliament. Some emphasis has been placed on executive ability. The hon. junior member for Halifax quoted the minister, and I am not attempting to quote the exact words, to the effect that the minister did not like debate; he had other things to do. I believe that summarizes the criticism which could be levelled against the minister. He fails to distinguish between the executive and parliament. As an executive, he has tremendous responsibilities and they have been carried out to a high degree of efficiency. But he also has a responsibility to parliament.
I must say, sir, that sometimes I get rather irritated at people criticizing parliament because there is too much talk. What is parliament for? I am not going to indulge in a philosophical dissertation this morning but I do believe that many people, and certainly the Minister of Defence Production (Mr. Howe), confuse the executive as distinguished from parliament, and in that light criticism might be applied to the minister.
We say that the issue in this debate is this matter of parliament itself. I think it is interesting to see how things have changed even in a relatively few years. It is for that reason I think this debate brings the matter into focus, as it were, and that we are facing a fork in the road. Depending upon the result of this debate and the action which follows it, it will be said that the parliamentary system went down the hill into a decline or proceeded along the way we have known it to do in the past. There have been fundamental changes anyway, Mr. Speaker. I am not vouching for the accuracy of this story in all the details, but I believe it can be substantiated.
4696	HOUSE OF
Defence Production Act
There is a very prominent civil servant in the government employ today, one who is known to many hon. members in this house. As a young man he came to the attention of the minister of a certain department who interviewed him and wanted him to enter the government service. He was interviewed by the then prime minister, who asked him to come into the government service. But parliament was not in session and there had been no parliamentary appropriation made for that particular position the young man was to occupy. The minister and the prime minister told him regretfully that they could not take him into government service because parliament had not voted an appropriation for the salary for that position. However, a junior stenographer had left the service and they said that if the young man would accept an appointment as a junior stenographer he could be carried in that category until parliament met and voted an appropriation for his salary. The young man agreed to come in and later on parliament authorized his appointment.
This illustrates the strictness of parliamentary control within the lifetime of many people who are in this chamber. I am not saying it should be as strict today, with all the tremendous ramifications of government, but certainly we have gone a long way from that within the last few years.
We are asked now to go even further. I summarize it in this way, and say that parliament is asked to delegate tremendous powers to a minister and the minister in turn, under the act, can delegate those powers to a nominee of his who does not sit in this house or whose name may never be known to us. If we ask for the name we may be told it is not in the public interest to divulge the information. These nominees will be exercising functions which, constitutionally and traditionally, have only been exercised by parliament. There is no time limit on it. Once handed over, it is done once and for all. I say in bon mot that if parliament does that it may as well pull the blind, put out the cat and go to bed because there is very little left for it to do.
We are not arguing today about the extent of the powers, although I think those could be questioned and should be questioned in detail in committee. I feel those powers should be restricted in many ways. But the main gravamen of the offence, as I see it, is that parliament itself is delegating these powers and delegating them permanently. It will then be at the whim of the minister, as, if and when they will ever be returned to us.


Now, without going into the sections, Mr. Speaker, as I read them they indicate that if I were employing a contractor to build a house for me and he had the lumber and building materials available the minister could decide that the lumber and brick were necessary for the national defence of Canada. Certainly, no one is saying this of the present minister; we are not talking about personalities, we are talking about powers. He could order that the material be taken and he could order the contractor to go to work for the department. I would be left, as I said earlier, with no remedy against the contractor but with some possible right of recovery from the crown. This applies to me as an individual, and it applies to municipalities. By order of the minister or some unknown nominee of his, people can be ordered, shall we say, from a county home and that building taken over. The same thing happens if a person is working for a province, even under statutory authority. One could go on and on giving simple little illustrations of what these powers mean. We say that, in the first place, they are too wide and in the second place, they should only be delegated for a reasonable time.
Now, if we were in the midst of a great crisis such as sometime might threaten us in this country, or as threatened Britain on the eve of the invasion, then certainly no one would question the delegation of powers. But we are not living in the horse and buggy age. We hope this is not the last session of parliament for a decade. Parliament can be summoned very quickly as we proved not many years ago. We have the war powers act in the background which always comes in automatically in the case of emergency.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1806851,ca.proc.d.1955-06-13.13.4.1.35,1955-06-13,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"The Leader of the Opposition said none of you fellows believed in that.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1806852,ca.proc.d.1955-06-13.13.4.1.36,1955-06-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"The Leader of the Opposition will undoubtedly answer for himself. At the moment, I am dealing with this subject as I see it. Despite the protestations of the parliamentary assistant, I say there is not a scintilla of evidence at the moment that we are in any such crisis as requires even the operation of the bill to the extent in which it is drafted, let alone that permanent life be given to it. The hon. member for Halifax referred to the construction of the radar lines of the north, and the necessity for their erection. He cited that as justification for the passage of this bill by parliament. These matters, of course, are on the restricted list. The parliamentary assistant undoubtedly knows far more about them than we do. Possibly they are being proceeded with so

tardily that he is right in saying we shall need this bill some time in the future for their completion.
One would have thought from reading the press, and some of the guarded announcements that have been made, that these lines were fairly well along in the course of construction. This bill does not become operative until after July, 1956, because the present Defence Production Act does not expire until that date. If this bill is necessary for the construction of the radar lines in the north 14 or 15 months from now, then I believe it is a rather weak argument for the enactment of it. The minister says, and of course he was backed up by the parliamentary assistant this morning, that the situation is very bad. We know we are living in a state of tension. No one minimizes the dangers which confront us. Our point is, sir, that at least those tensions, so far as one can see, have not increased during the past few months and that we shall probably be living in a state of tension for many years to come. We should not, therefore, at one fell swoop, pass over all these powers to a minister for years, perhaps for a decade, and perhaps for much longer than that.
I do suggest in all seriousness that there is a lessening of tension. Even the extract which my hon. friend read from the statement of the Secretary of State for External Affairs (Mr. Pearson) will bear that out.
I noticed an editorial yesterday-not that editorials are necessarily accepted as any foundation on which public policy should be established-I noticed an editorial in the New York Times of yesterday, the Sunday edition, which carries some weight generally. It speaks about winter passing and spring coming. It said that there was a lessening of tension. If things are so tense that we need to pass this bill at once, I rather question the judgment of a government that would permit or participate, or whatever they may have done, in the retirement of a chief of staff of wide experience and training in this moment of great crisis. It does not seem to be consistent, and the parliamentary assistant to the Minister of Defence Production spoke about consistency. We have of course the argument of fear psychology, which is used everywhere. It is said that the Russians have the bombs, and they may drop them, and therefore we must pass this bill.
There are some people, Mr. Speaker, who profess to be military authorities. Hanson Baldwin, for instance, says that now that the Russians have the bomb it has diminished tension, because you reach the stage where
Defence Production Act neither side would engage in a thermonuclear war. Therefore, at the moment we are back again to warfare with conventional weapons.
I am saying the minister has made no case whatsoever for increased tension which would require the passage of these clauses at this time, and certainly not on a permanent basis. Originally, the bill had a five-year limitation in it. I say no one can argue that today the times are more tense than they were in 1951. I am not going to repeat what others have said about tension at that time, about the experiences of the Korean war, the background of the United Nations' action, the background of the Berlin airlift and all this feeling of tension and crisis which was in the air in those days, the feeling of tension which produced this act. It had a five-year limitation. May I also refer to the tension which produced the emergency powers bill, which called on the government to come back year after year to get it extended.
Are we being unreasonable, Mr. Speaker, when we suggest that the minister should come back to parliament and ask for extensions and justify them from time to time, but not the creation of the department itself, and not all of the standard powers which may be required by the minister, the necessity for which we admit readily and unanimously. With respect to extraordinary powers which go farther than that, and which parliament can accept in times of emergency, we say simply that the minister must justify the continuance of those powers by parliament, and we are asking that he do so from time to time. That was the basis on which we reached a sort of agreement on the resolution stage.
Some of us were here that afternoon and that night, and we remember the huddle that went on. The Prime Minister was here; the Minister of Defence Production was here. I think that the Minister of Finance came in just at that time. Proceedings in the house stopped for two or three minutes while this whispered consultation went on. The hon. member for Peace River (Mr. Low) was urging a division. The hon. member for Vancouver-Quadra (Mr. Green) suggested that we wait until the result of the huddle, and then we got it. There was no guarantee; there was no commitment, except that if we would pass the resolution at that stage the government would give serious consideration to our proposal of a time limit to this legislation. No one believed that if the house leader made a statement such as that in the presence of the Prime Minister and the Minister of Defence Production it

Defence Production Act could not be carried out by the government, if a recommendation such as that were made.
I do not believe it was a parliamentary trick, Mr. Speaker. I do not think it was done to get us to pass the resolution that night and so they could say: Well, we fooled the opposition; we will go on to the next stage. I think they meant it. Certainly, the Liberal members who heard it thought they meant it, because I remember the comments in the corridors that night, as follows: Well, it is a sensible arrangement; it is a happy compromise. That was the unanimous opinion on all sides of the house, from just as many members supporting the Minister of Defence Production as on the opposition side, and I think 90 per cent of them feel the same way today.
Why the change? The hon. member for Halifax worries about criticism of an individual minister. You know sometimes one wonders whether they are not justified. Is it possible that someone said afterwards: Well, you know, that gives the opposition too much credit, because the papers in Canada came out the next day with editorials and headlines to the effect that the compromise was a satisfactory, a necessary and a proper one, and some of the opposition parties did get a little credit for it. It is possible that someone on the government side resented that and said: Oh, we have to look out; we do not want to give them any credit for it. Is it possible that on second thoughts, in the grey hours of the morning, someone believed that this was going to limit his powers too much, and said: We cannot agree to it; we cannot agree to any change. Is that why the change was made? I should like the Prime Minister, who took part in that huddle that night, to tell us why the government did not carry it out. I am not basing this on the fact that the Prime Minister's name was attached to the resolution. What I am saying is that he participated in that discussion and he owes the house an explanation as to why the government could not accept the suggestion.
The minister referred to the Department of Justice and suggested that the Department of Justice would find it difficult to draft such an amendment. If the Department of Justice would have any difficulty in that respect, and I am sure it would not, there are half a dozen lawyers on this side of the house and a dozen on the other side of the house, including the hon. member for Halifax, any one of whom could produce the necessary amendment in 15 minutes to carry out that suggestion, which was virtually agreed to that night. I do suggest if it had been accepted we would not find ourselves in the position in which we are here today.

All we are asking for, all that we want, is that the minister come to parliament instead of parliament having to go to the minister, with its hat in its hand, saying: Please, Mr. Minister, do you not think the time has come when you should amend or repeal some of these provisions? In other words, we want the minister to be responsible to parliament and not parliament to be responsible to the minister. That is the position in which we find ourselves, that is the position which we are fighting and we shall continue to fight.
The hon. member for Halifax says that we are talking for the sake of talking. Does he think that anyone enjoys standing up and prolonging this debate at this stage of the session? Some of us of necessity have to go home and earn a living. All of us want to get away, and none of us is taking any pleasure out of this. But we are sent here to do a job, and certainly we have some responsibility.
A man who has been around this place a long while, a cynic-I think he is a cynic; at least he is for my money-said to me on Saturday night: ""George, don't waste your time talking about principles because that day is past. The people of Canada are not interested in principles any longer."" I do not believe that, Mr. Speaker; I hope he is wrong. We, at least, are interested in principle and in trying to conserve the principle of parliamentary responsibility and parliamentary government, and that is all we are asking for.
Again, without indulging in personal attacks whatsoever, because I never do that, let me refer to what the minister said when he was asked about repeal or an amendment to this clause. I believe the quotation was changed, but we have it in Hansard at page 4542:
I do not propose to be told now-
I do not know whether the word ""now"" was put in then or later.
-by any hon. member just when X will liquidate it.
That is not the attitude the minister should take toward parliament when it is dealing with this legislation or amendments to it.
We are told that we have the estimates. The other day the hon. member for Cape Breton South (Mr. Gillis) said that we have the estimates and that is parliamentary control. It is true to some extent that it is parliamentary control. It is true that it does give one a chance to ask questions; it gives one a chance to criticize and debate to a certain extent. But has anyone ever seen any effective check put upon the actions of a minister by a debate on the estimates? The most that you can do is to move a reduction

in the amount. Has that ever been done, or when it has been done has it ever carried in this house?
The hon. member for Cape Breton South (Mr. Gillis) has suggested that this proves that we are a democracy because we are debating it now. He asks, ""What more do you want?"" We know we are a democracy now; no one denies that. We want to be able to debate it five years from now or three years from now, to be able to debate not the principle of whether it has been carried on but the principle of whether it should be extended. That is why I say that this is the only way in which parliament can exercise control, by making it necessary to have these powers reviewed from time to time.
The hon. member for Cape Breton South and the hon. member for Winnipeg North Centre (Mr. Knowles) in an effort to justify their position said that this bill is necessary so that the government can control the wicked and rapacious corporations, these tremendous corporations which are in control of affairs. They contend that the only way in which the poor, little, helpless Minister of Defence Production (Mr. Howe) would be able to deal with these horrible creatures would be to have these powers in this bill. I really weep when I hear that. I wept the other day when I saw what happened to the common man when the Ford Motor Company rammed down the throats of the members of the union a participation in the earnings of the corporation. They rammed down their throats what you might say was a guaranteed annual wage. Is it not terrible what this big corporation did? They just took those poor employees and choked them all and gave them a whole lot of things which undoubtedly they did not want to take; just forced them on them. I must say that that argument in justification of this bill was the most logical and sensible one I have heard yet. It is in keeping with other efforts which have been made.
As I said, we get down to one simple principle of whether this is an abdication of parliamentary powers, which I say it is. If so, should it be for an indefinite, uncertain period or should it be for a definite period? That is what we are asking, that that be done. It is all right to talk about the defence of Canada. We are all unanimous in that; we all subscribe to that; we are all ready to do everything possible for that. But what are we defending by doing these things? We are defending a way of life which we have known, which we have developed, which we have inherited. Part of that way of life, at least in so far as I see it, is this principle
Defence Production Act of parliamentary government, the supremacy of parliament, the absolute supremacy of parliament.
Personally I am not interested in the building of radar stations and thermonuclear weapons and all the other bits of pomp and circumstance we hear about if in bringing these things about we have to give up this important principle. I think we can do them both. I think we can maintain our way of life and at the same time be strong, as we all want to be. We know today that the best defence is to be able to strike back if necessary. I believe that we are in that position, and we want to remain so. I am sure that that is the feeling of the members of all parties in this house.
Surely we can reconcile that. Surely we are making a reasonable proposition. The proposition made this morning by the minister offered some concession, but as I heard it I do not think that it goes any further than to give us the right of debate, which we now have on moving a motion to go into supply, which would permit a debate. We can always have a debate on the motion to go into supply, or we can have a debate in supply itself.
We want a definite time limit placed on certain of these powers. We want the minister to have to come before parliament and justify their continuance. If he does not do that, if he fails to do that, or if he does not ask that it be done, then they will automatically expire. This principle has been established in other legislation of this type. I think the minister would enhance his own reputation and would at least show that he has learned something about the supremacy of parliament, which he modestly said he did not understand, if he would agree to such a proposal or to the suggestion made by the hon. member for Winnipeg South Centre (Mr. Churchill), who spoke earlier this morning. The hon. member suggested three alternatives, any one of which would meet the purpose. They would detract nothing from the powers of the minister, but they would maintain a principle which means a great deal to many of us. Unless it is recognized, it will mean that this debate will have to be carried on much longer than otherwise would be the case.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1806853,ca.proc.d.1955-06-13.13.4.1.37,1955-06-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. B. R. Leboe (Cariboo):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Mr. Speaker, I certainly do not intend to delay the house very long as I expect to finish before one o'clock. I should like to review briefly the arguments which have been placed before the house in an attempt to bring this debate to a close. I do not know that that can be done, but I think it is only right that we

Defence Production Act have the privilege of reviewing some of the things which have been said and in the light of those statements try to come to a conclusion.
As reported on page 836 of Hansard of 1951, the Prime Minister (Mr. St. Laurent) stated that these extraordinary powers should not be permanent. Then as reported on page 1961 of Hansard of this year the Minister of Defence Production (Mr. Howe) stated likewise. The minister also said in this debate that either we have a Defence Production Act with all of these powers or we have no act at all.
It has been said that one method of dealing with this matter would be to take it up when the reports are brought in or when the estimates are before us. Everyone knows the limitations of discussion at that time.
There is no argument as to whether the Department of Defence Production should have these powers; what is in question is whether they should have them as continuing powers. The red herrings which have been thrown across the path during the course of this debate seem to have been thrown there deliberately to confuse the issue. The issue is simply whether there should be a continuation of the extraordinary powers in the act.
I am sure that all hon. members of this house agree that the powers are needed. Those of us who are opposed to that portion of the bill which deals with section 41 of the act agree with the government that this department should be a permanent department. We agree that the salary of the minister of this department should conform with the salaries of other ministers. We agree that an emergency does exist and we agree also that extraordinary powers are needed. So we need not discuss those matters further.
I think we also agree that the presence of these extraordinary powers will bring results in almost every case without actually taking action. Therefore it is not a question of whether or not the powers are used; it is a question of whether the powers exist and are continuing. If you have a big enough club it is not always necessary to use that club.
I think that submission will take place without actually wielding the weapon. I do not believe that the statement made by the minister today changes our position to any great extent. All we say is that there should be an expiry date in respect to these extraordinary powers that are given in the bill, which would require that the minister come before parliament and place his case before parliament and that it be thoroughly reviewed in the light of existing circumstances.
[Mr. Leboe.l
Members on this side of the house have never said that the powers would not be granted to the minister when they were needed and as the emergency exists. It is only fair that the responsibility for the delay caused by this debate should rest squarely on the minister for insisting that there be a continuation of the powers, because I cannot conceive that this bill could not be brought down without having these powers continued. They could be limited, and the defence production department could still be on a permanent basis. Much has been said in the house about the opposition of many members to this bill, but we would be remiss in our duty if we did not take up the matter with vigilance and determination. The responsibility for the length of this debate rests fairly and squarely on the minister, who should bring down some amendment that will bring about an expiry date as far as the Defence Production Act is concerned relative to these extraordinary powers.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
