basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1810306,ca.proc.d.1955-06-24.8.1.79,1955-06-24,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Mr. Chairman, the minister protests so strongly that I am beginning to wonder whether he is a director of or has something to do with the Okanagan Helicopter Company.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1810307,ca.proc.d.1955-06-24.8.1.80,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I think a comment like that should be withdrawn. I am not a director of the Okanagan Helicopter Company. I hired them because they are the best in the country and that is acknowledged by the aircraft industry. Actually the firm which made the representations about which my hon. friend is talking has, I think, the worst record of helicopter crashes in the country.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810308,ca.proc.d.1955-06-24.8.1.81,1955-06-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Order. If the hon. member for York West was implying that the minister was a director of a company with which his department was doing direct business I must request him to withdraw the implication; if he was not so implying, the committee would welcome his denial.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1810309,ca.proc.d.1955-06-24.8.1.82,1955-06-24,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I am quite sure that the way my statement was worded there should be no implication of that kind at all. I did say and I still say that the minister protests very strongly, and I am very surprised that a man in his position should be on his feet in the house telling the members what is or is not the best helicopter company in Canada. I find that a very unusual situation, and if I have made note of it I do not think any inference should be drawn other than the fact that I have made note of it. I might suggest to the minister that he might take up the question of which helicopter companies are involved in crashes since he apparently is stating facts, and I am suggesting that there were at least six companies in Canada that might have bid on the job. I am suggesting that last year when this contract was entered into there was no such restriction as he states in connection with tendering. Although it may be

Supply-Fisheries
the procedure of the air transport board now to accept arrangements of this kind on a straight tariff basis, that was not in existence at the time this contract was entered into. I would respectfully suggest that he might go back and look into that particular phase of this operation.
Certainly I think his remarks are entirely unwarranted in connection with any representations about companies operating in one part of the country or another. I do not think there is any feeling in that respect whatsoever. But notwithstanding his observations about the condition that may exist today, I do believe that, in all fairness, any company in this business, whether located in Edmonton, Toronto or Ottawa, and there are helicopter companies at all these locations, should have been allowed the opportunity to go into this contract situation with the minister. I do not refer specifically to one from Toronto because I doubt very much whether there is one equipped at the present time to carry out this work, although there was at the time the contract was entered into. I might also add that I think all these companies, not just the one from Toronto, will be as surprised as I am that the minister is in a position to stand up in the house and tell us which is the best helicopter company in Canada.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1810310,ca.proc.d.1955-06-24.8.1.83,1955-06-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1810311,ca.proc.d.1955-06-24.8.1.84,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"To come down to the ground again, there is one matter 1 had planned to deal with on the next item but I think it can properly come under this one. It is rather parallel to the discussion which went on between the minister and the hon. member for New Westminster with respect to the salmon regulations there. I think the department has had correspondence with respect to salmon fishing in some of the Nova Scotia streams, and I should like the minister to comment on that. As far as the matter I am going to raise is concerned, may I say in the first place that naturally I would not want to see anything done which would limit or restrict conservation in any way, but if the information I have received is correct-and I cannot vouch for it at all except that it comes from reliable parties- it would appear to me that conservation was not an issue.
As I understand the situation, some time ago the department changed the regulations with respect to fishing on the streams in northern Nova Scotia and advanced the date on which fishing can start from the 16th of April until some time in June. There is one flat date for everybody now running all the way from northern New Brunswick

through the bay of Chaleur right down across Nova Scotia and out to the strait of Canso. I think the minister will know, because he has travelled over that area, and maritime members know, that there is a substantial difference in the season between Nova Scotia and northern New Brunswick. For instance, the season at Matapedia on the famous salmon streams there would be two or three weeks later than down in Nova Scotia.
I am thinking particularly of those rivers running through northern Nova Scotia into the Northumberland strait. I am told by people whom I believe to be reliable, and I simply pass on the information, that there is a fall run of salmon coming in there. They come in, spawn and stay there during the winter. With the break-up of the ice in the spring they immediately drift back towards the sea. But they go back and forth in the rivers for two, three or four weeks, and during that period of time they gather great strength again, put on weight and are really ocean salmon. But before the 5th of June they have departed for the ocean and are gone. The net result of the regulation advancing the opening date of the fishing season from the 16th of April to the 5th of June is, I am told, that there is no salmon fishing in these streams whatsoever, the salmon having gone to sea.
There is no industry involved, but what used to be remarkably good sport fishing from the 1st of May to the 15th no longer exists because of the regulation. In due course the minister may receive documented proof of what I have said, but I do know that representations have been made and if the facts are as I am told they are I do not see that any question of conservation is involved whatsoever. The fish spawn in the fall when they first go up the rivers, and on the way out in the spring the number that would be caught would not be substantial at all. The matter concerns the people of the area and from all over Nova Scotia who have gone there in the past to fish. At one time there was excellent fishing in half a dozen small rivers. People used to go to Tidnish and to the rivers in Cumberland and Colchester counties. I think the matter should be reviewed and I should like to have the minister comment on it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810312,ca.proc.d.1955-06-24.8.1.85,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"We have an Atlantic salmon program which we started a year and a half ago because of the alarming decline in Atlantic salmon as far as sports fishing was concerned. We have the co-operation of the four provinces. One of the difficulties was the different seasons and the different catch regulations in the different provinces. One of the first steps was to bring about uniform

opening and closing of seasons in the areas of salmon movement, and it was quite a concession for some of the provinces to give up earlier opening dates. But you cannot rebuild the fishing unless you close in on the existing fishing. More fish have got to get up the rivers to spawn. We had to go through the same process on the west coast in rebuilding the runs there.
The problem the hon. member mentions is of course a little different from any problem on the west coast. It concerns the return to the rivers of the black or slink salmon which spawns in the rivers, spends the winter there and then goes down to the sea. This great sporting fish is a mean, nasty, angry fish. I do not believe anybody eats them because all the meat is gone from their bodies.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810313,ca.proc.d.1955-06-24.8.1.86,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"That may be right when they first go down, but the point I was trying to make was that over a period of three or four weeks they go down black and lean, as you say, but when they get back to salt water they come back in with the tide, and in three or four weeks' time they have picked up again. They are in the same condition as they were when they came up the rivers the fall before. In other words, they cease to be slinks and become Atlantic salmon.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810314,ca.proc.d.1955-06-24.8.1.87,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"The strongest salmon are the fish which actually spawn and get back to the sea. Those are the salmon we want to encourage to return and spawn again. That is why some of our scientists would like to see a complete end to fishing for salmon which have spawned and are on the way back to the sea. In the next five or six years we are going to have to apply more and more restrictions to the length of the fishing season and the size of the catch in the Atlantic provinces in order that more fish can get up to spawn, return to the sea and thus build up the fishery as it used to be. We hope to do that job.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810315,ca.proc.d.1955-06-24.8.1.88,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"In view of the great disparity in the area of Canso from Bathurst to Camp-bellton, in view of the disparity in the season, and in view of the fact the salmon in some New Brunswick rivers are spring run and Nova Scotia runs are fall runs, would the minister have these regulations reviewed again to see if adjustments can be made in them?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810316,ca.proc.d.1955-06-24.8.1.89,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"We will continue to review that. It is quite a problem because no matter what area you mark out, there is going to be a boundary within area one as against area two. These regulations we have made have met with the general approval of the
Supply-Fisheries
provincial authorities who are as concerned as we are about the restoration of these Atlantic salmon.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810317,ca.proc.d.1955-06-24.8.1.90,1955-06-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I have one question which I am sure the minister can answer briefly. Would he tell us how the position of chief supervisor of fisheries is shown in the details in the estimates?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1810318,ca.proc.d.1955-06-24.8.1.91,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"What does the hon. member want to know, his salary, or what does he want to know?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810319,ca.proc.d.1955-06-24.8.1.92,1955-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Where is he in the details?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810320,ca.proc.d.1955-06-24.8.1.93,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"On page 208, three fishery
officers grade 10. This covers our chief supervisors in British Columbia, in the maritime provinces and in Newfoundland.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810321,ca.proc.d.1955-06-24.8.1.94,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"There are some other questions, so I think perhaps it would be better if we called it one o'clock.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810322,ca.proc.d.1955-06-24.8.1.95,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Mr. Chairman, I have two questions to ask the minister. There is one matter I should like to amplify for just a moment-and this is the subject we had to leave, under pressure, at one o'clock. As I recall, the minister said that at some time he would review generally the matter I raised about the change of the open season, or the opening of the season on June 5 along the area stretching from the strait of Canso to the bay of Chaleur.
I would stress again to the minister that we have a coast line there extending several hundred miles. I am not sure as to the exact length, but I should think it would be from two hundred to three hundred miles. There is a very wide variation in the season. I think the minister will admit that it is a rather rough and ready, rule-of-thumb and mechanical device when he substitutes for the various dates which were in effect before the one flat date covering the entire area. In fact, Mr. Chairman, this covers almost the whole of the coast line of two provinces. It covers the northern and western part of the Nova Scotia coast, and the whole area of the New Brunswick coast line along the Northumberland gulf.
I think the minister will realize that, instead of making what I thought, with respect, was a somewhat perfunctory promise to look into the matter, he really should review it so that adjustments can be made, particularly in view of the difference not only in seasons but also in the run of the

Supply-Fisheries
salmon-the New Brunswick running in the spring and the others in the fall.
There is one further matter. I noticed something in the item for departmental administration which brings this to my mind. When I referred to the Newfoundland supervisor this morning he said that the position was being done away with. I see in the departmental details reference to an assistant supervisor of fisheries in Newfoundland. Therefore do I take it that the office is not being done away with? What is the purpose of that office?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810323,ca.proc.d.1955-06-24.8.1.96,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"The position of assistant supervisor was there when the office of director of the Newfoundland fisheries service was held by Mr. Bradbury. When Mr. Bradbury was moved here to Ottawa the assistant moved up and is now chief supervisor in Newfoundland.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810324,ca.proc.d.1955-06-24.8.1.97,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Is it intended to continue that office?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810325,ca.proc.d.1955-06-24.8.1.98,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"There will be no assistant. From now on there will be only the chief supervisor.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810326,ca.proc.d.1955-06-24.8.1.99,1955-06-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Last session I placed a question on the order paper respecting the Department of Fisheries, and its operations in Saint John. I asked if any changes were contemplated in staff or facilities at Saint John, by transfer of facilities or staff from Saint John to Halifax or elsewhere. I was told that no changes were contemplated. I have reason to think however that there has been some sort of transfer of personnel that is out of the ordinary. In other words it is not a routine transfer.
Phrasing my question in another way, may I ask the minister for the number of personnel in the department who are working in the field services administration and the protection branch as a whole. Will that number remain constant, or is there going to be any other change? It has been drawn to my attention that a gentleman is being transferred from Saint John, and that it is not a replacement transfer. In other words, I do not think someone else is coming back to take his place. It would seem that his job, whatever it may be, is going to be moved elsewhere.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1810327,ca.proc.d.1955-06-24.8.1.100,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"The problem at Saint John is that it is not the chief office in the maritime provinces. That office is at Halifax. Saint John is the regional office for New Brunswick. The hon. member is probably referring to the fish culture branch, is he?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810328,ca.proc.d.1955-06-24.8.1.101,1955-06-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Yes.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1810329,ca.proc.d.1955-06-24.8.1.102,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"A study has been made to see whether or not that should be centred in Halifax. No decision has been made, and it is not contemplated that any permanent move will be made in the coming year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810330,ca.proc.d.1955-06-24.8.1.103,1955-06-24,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I should like to refer again to the contract I mentioned before lunch. Were any of the other helicopter companies in existence in Canada last year called in by the minister's department to discuss the contract which was let? If so, which one?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1810331,ca.proc.d.1955-06-24.8.1.104,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I am told that, when we told the air transport board that we were proposing to hire helicopters and ask for rates, they told us to also make this knowledge available to the Sparton Airways company, and Photographic Surveys (helicopter section) which I believe has since been purchased by the Okanagan Helicopter Company. But for the reasons I have already given I chose to hire the Okanagan Helicopter Company.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810332,ca.proc.d.1955-06-24.8.1.105,1955-06-24,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I do not wish to overemphasize the point, but I would ask the minister to check the more recent records with the various companies, in the hope that they might be called in, in future, on this type of transaction.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1810333,ca.proc.d.1955-06-24.8.1.106,1955-06-24,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"With regard to the use of helicopters in the Atlantic provinces, and particularly in Newfoundland, I was wondering if the minister could tell us to what extent they have operated in the Labrador area.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1810334,ca.proc.d.1955-06-24.8.1.107,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Quirpon is as far north as they have gone on flights. They have not actually crossed the strait of Belle Isle. They service the outports on the coast of Newfoundland principally.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810335,ca.proc.d.1955-06-24.8.1.108,1955-06-24,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I would like to point out the great value of the salmon rivers in Labrador, and I think the use of these helicopters in the Labrador area would be a move which would merit the minister's consideration.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1810336,ca.proc.d.1955-06-24.8.1.109,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"It would probably be the easiest way to patrol the Labrador salmon streams, which are under very great fishing pressure because of the iron ore developments and the military posts up there. We will study the whole matter during the coming year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810337,ca.proc.d.1955-06-24.8.1.110,1955-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Mr. Chairman, I should like to take only two or three minutes in this debate. What I shall say will be as much in order on this item as on any other. First I should like to let the people who represent the fishing areas of Canada know that we, who come from the prairies, where

the king is wheat, are solidly behind them. We do not get up and say much, because we want them to speak for themselves and to tell their own story. We endeavour to tell ours; and we are happy to see that they tell their story very well. In saying this I am putting one of the best wheat growing constituencies in the Dominion of Canada squarely behind the fishing areas.
The next thing is to tell the minister that I rejoice very much in the general attitude he has shown in respect of his department. When we have young men taking hold of departments and dreaming of a greater and greater Canada, dreaming of building the resources of this nation into a still more magnificent asset for the children to come, I rejoice. The minister has qualified as being in that class, in my judgment, and I congratulate him.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1810338,ca.proc.d.1955-06-24.8.1.111.1,1955-06-24,,,,stagedirection,,,,"Item agreed to.
Protection branch-
133.	Operation and maintenance, $3,228,319.",,,,
1810339,ca.proc.d.1955-06-24.8.1.112,1955-06-24,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Will the minister advise the committee if the department intends to continue its educational program on the conservation of lobsters.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1810340,ca.proc.d.1955-06-24.8.1.113,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Yes. Members of the fisheries committee saw our last venture in that field, a film prepared by the national film board, with our conservation officers, which will be circulated around the lobster fishing communities of the maritime provinces to tell the story very simply of the lobster's life and how our conservation measures are specifically designed to ensure the fishermen a continuing catch and indeed a better catch. I think the members of the committee who saw that film realized what a useful vehicle it will be to get the story across. We intend to expand that type of work for the fisherman.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810341,ca.proc.d.1955-06-24.8.1.114,1955-06-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I notice that this item provides for the employment of quite a number of seasonal or part-time workers. Can the minister give us some understanding as to the policy of the government in making available to the seasonal employees, patrolmen, and so on, opportunity for permanent employment with the department? Is it the policy of the department to bring on to the permanent strength of the department the men who have served the department in these various seasonal occupations?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1810342,ca.proc.d.1955-06-24.8.1.115,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Our employees are of three classes, the permanent employee on all the year round work, the seasonal employee who is hired for the fishing season, generally for protective work, and the part-time employee,
Supply-Fisheries
who is generally a scientist from a university whom we hire for specific projects during university recess.
The permanent employees are all hired through civil service competitive examinations with the usual veterans' preference. We try to hire seasonal employees in the same way, but we have quite a bit of difficulty in some fishing areas getting seasonal employees, especially on the west coast because they can make more money fishing. We have not quite that same difficulty in some areas on the east coast. But these men have no special preference when it comes to securing permanent employment because they still have to pass the civil service examinations, but they have a very great advantage. If they have worked one or two seasons with the department they know most of the answers to the questions that are going to be asked in the civil service examinations. We have a fair number of seasonal employees who try examinations and become permanent employees.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810343,ca.proc.d.1955-06-24.8.1.116,1955-06-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"The reason I asked the question is this. One of the few criticisms of a personal nature that have been brought to my attention was that some of the seasonal employees had not a proper opportunity to get on to the permanent staff. It would be useful if the minister could give us some indication of the opportunities open to them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
