basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1808663,ca.proc.d.1955-06-20.16.1.34,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, oh!

",,,Some hon. Members:,
1808664,ca.proc.d.1955-06-20.16.1.35,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I hear laughter from the other side, Mr. Speaker. I hear laughter from the other side which is the kind of laughter-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808665,ca.proc.d.1955-06-20.16.1.36,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"From your allies down there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808666,ca.proc.d.1955-06-20.16.1.37,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I know the socialists laugh with you because they want this act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808667,ca.proc.d.1955-06-20.16.1.38,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No, it is not the
socialists who are laughing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808668,ca.proc.d.1955-06-20.16.1.39,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Because it is a socialist act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808669,ca.proc.d.1955-06-20.16.1.40,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is the Social
Crediters.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808670,ca.proc.d.1955-06-20.16.1.41,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Why would they not want it? This is exactly the kind of act that, if they ever have any hope of forming any government, they would devoutly pray would be on the statute books when they came into power, because they would not need to come back to parliament for anything. They could place the whole of our economy under completely socialist doctrine and they could nationalize anything under this section. Remember, the governor in council may from time to time designate anything that it regards as an essential material and then it could take it over.
Have we by accident stumbled on the real reason why this amendment is being put before us while the Defence Production Act is still on the statute books? Every lawyer here knows what is called the ejusdem generis rule, the rule that where something is provided, things of a similar nature are included in the terms of that provision. By no manner of means is the governor in council limited to hydroelectric plants in taking over what might be regarded as essential services at any time. It can take over any essential service, and the inclusion of the words ""including the generation and distribution of electric energy"" just makes sure that there is no reservation as to the kind of things that can be taken over. Gas, oil, could also be taken over and the pipe lines which would distribute them. Let there be no uncertainty about that. Why is it that at this stage of the session we have heard nothing about the pipe lines which are to carry the gas from western Canada? Why at this stage of the session, when questions are being asked whether this house is to adjourn by June 30, something which is very unlikely, why, at such a time have we not heard one word to explain what the government proposes to do in regard to pipe lines? Are they to be declared an essential service, and is the government now making sure that there will be permanently on the statute books legislation which will make it possible for

them to take over this control? Oh, the minister will ridicule that, but he can do it, and we have not heard any other explanation of the silence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808671,ca.proc.d.1955-06-20.16.1.42,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is no more ridiculous than anything else you have been saying.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808672,ca.proc.d.1955-06-20.16.1.43,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, Mr. Speaker, the minister of course is beyond hope.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808673,ca.proc.d.1955-06-20.16.1.44,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Just running on a level keel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808674,ca.proc.d.1955-06-20.16.1.45,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Hon. members opposite are those who are going to be called upon to accept the responsibility if they support a measure of that kind. Under that, our socialist friends would be very happy because the government could nationalize the steel industry and could do exactly what the government in the United Kingdom did.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808675,ca.proc.d.1955-06-20.16.1.46,1955-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Will the Leader of the
Opposition permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808676,ca.proc.d.1955-06-20.16.1.47,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808677,ca.proc.d.1955-06-20.16.1.48,1955-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I imagine he would like to have several questions. Is it not true that the powers in the section to which the hon. member is now referring, namely, section 30, and indeed all the other powers, are related to the question of defence, rather than to the general, wide socialist principles that he tries to read into this bill? May I ask the Leader of the Opposition what he would do with regard to defence supplies if he were the head of a government at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808678,ca.proc.d.1955-06-20.16.1.49,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have stated, Mr. Speaker,
exactly what could be done. Have a short bill continuing the Department of Defence Production, and then operate under the Defence Supplies Act, 1950, chapter 33, which covers all the powers that are necessary for the acquisition of defence supplies and which is similar to the law in the United Kingdom. That is exactly what should be done. When the hon. member asks, are these not all related to defence, may I say this may be done at any time when the government thinks that for the general purpose of its activities in this field it would be desirable to do so.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808679,ca.proc.d.1955-06-20.16.1.50,1955-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Will the Leader of the Opposition permit another question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808680,ca.proc.d.1955-06-20.16.1.51,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Sit down.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808681,ca.proc.d.1955-06-20.16.1.52,1955-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Does the hon. member not want to be fair?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808682,ca.proc.d.1955-06-20.16.1.53,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He does not like to get a legal opinion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808683,ca.proc.d.1955-06-20.16.1.54,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Does the hon. member think that a little ohm is being used as military
Defence Production Act equipment by the army or that a volt or a horsepower of electric energy is part of our military equipment? If he thinks so, then let him make such an argument as he is nowmaking; but the fact is, this specifically deals with the generation of electric energy, which includes the units of power and everything else which may be taken over under section 30.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808684,ca.proc.d.1955-06-20.16.1.55,1955-06-20,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"For defence purposes.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1808685,ca.proc.d.1955-06-20.16.1.56,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I challenge any one of these- no, the minister does not understand it although he drafted the bill.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808686,ca.proc.d.1955-06-20.16.1.57,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have practised law just about as much as you have, my dear friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808687,ca.proc.d.1955-06-20.16.1.58,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I challenge any lawyer who understands-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808688,ca.proc.d.1955-06-20.16.1.59,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Are you a lawyer?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808689,ca.proc.d.1955-06-20.16.1.60,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I understand-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808690,ca.proc.d.1955-06-20.16.1.61,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"When did you practise, my friend?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808691,ca.proc.d.1955-06-20.16.1.62,1955-06-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1808692,ca.proc.d.1955-06-20.16.1.63,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The minister makes comments of that kind without even knowing anything of what he is talking about.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808693,ca.proc.d.1955-06-20.16.1.64,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have asked you.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808694,ca.proc.d.1955-06-20.16.1.65,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He does not know anything about it. If the minister will inquire from some of his associates he will find out. The minister knows perfectly well that under this legislation provision has been made for the taking over of services which may be extended to any similar service, and that under this legislation there can be no possible question about taking over the distribution of gas and oil, or any other similar activity if the government should so decide by order in council.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808695,ca.proc.d.1955-06-20.16.1.66,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"For defence purposes.

",,,An hon. Member:,
1808696,ca.proc.d.1955-06-20.16.1.67,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, well-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808697,ca.proc.d.1955-06-20.16.1.68,1955-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"For defence purposes only.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1808698,ca.proc.d.1955-06-20.16.1.69,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He is getting
rattled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808699,ca.proc.d.1955-06-20.16.1.70,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I am rattled neither by the
interjections of the minister nor by the inane comments of the Minister of Citizenship and Immigration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808700,ca.proc.d.1955-06-20.16.1.71,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You sound rattled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808701,ca.proc.d.1955-06-20.16.1.72,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No; the only rattling going on is in the mind of the minister himself, and he is completely rattled as to what the effect of this legislation is; but I am asking the hon. members opposite who have the responsibility

Defence Production Act of conferring those powers to examine this legislation and see what the powers are.
Since it is one o'clock, Mr. Speaker, will you declare it one o'clock, and I shall continue after.
At one o'clock the house took recess.
The house resumed at 2.30 p.m.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
