basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1805751,ca.proc.d.1955-06-08.9.1.44,1955-06-08,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It was 105 minutes.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1805752,ca.proc.d.1955-06-08.9.1.45,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It was 101 minutes; he started at 8.19 and quit at ten o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805753,ca.proc.d.1955-06-08.9.1.46,1955-06-08,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I certainly wish I had been here.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1805754,ca.proc.d.1955-06-08.9.1.47,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The hon. member for Sim-coe North is luckier than he realizes.
What is the issue that is before us? The question is, how will defence purchasing be handled? Is it to be by order in council? Is it to be handled in some vacuum without any arrangements or regulations whatever, or is it to be done by a department with the rules and regulations of that department laid down by parliament? We think that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805755,ca.proc.d.1955-06-08.9.1.48,1955-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They will not be laid down by parliament under this bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1805756,ca.proc.d.1955-06-08.9.1.49,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"My hon. friend still believes he is debating the emergency powers measure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805757,ca.proc.d.1955-06-08.9.1.50,1955-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You have not read the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1805758,ca.proc.d.1955-06-08.9.1.51,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes, I have read the bill. Not only did I read the bill, but the hon. member read most of it to us last night.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805759,ca.proc.d.1955-06-08.9.1.52,1955-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I had better read it to you again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1805760,ca.proc.d.1955-06-08.9.1.53,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"My hon. friend thinks he is still debating the Emergency Powers Act which did have in it undefined powers. He and the hon. member for Prince Albert (Mr. Diefenbaker), as well as we in this party, complained against the Emergency Powers Act. What we complained against was that its powers were undefined. We said that any powers to be given by parliament to the government should be specific, should be defined, should be spelled out, and that is what we have in this legislation that is now before us. But the hon. member for Eglinton does not seem to realize we are dealing with a different piece of legislation.
4536	HOUSE OF
Defence Production Act
Mr. Speaker, we will deal with the matter of the extent of our defence expenditures when we come to another subject. It may be possible, in view of world conditions and the efforts of the Secretary of State for External Affairs (Mr. Pearson) and others, to reduce defence purchasing one of these times. I certainly hope so. But even if we do achieve a reduction in defence purchasing to whatever extent may be possible, it will still be necessary to have a department to do the purchasing. We feel, therefore, that this department of government should be continued. We want the government to do something about health and welfare. We do not leave it to the cabinet in a vacuous state, we set up a Department of National Health and Welfare. We want the government to do something about agriculture, so we set up a Department of Agriculture and we lay down rules and regulations. The trouble with that department is the minister seems to find ways of getting around those rules and regulations. If we want something done about labour matters, we set up a Department of Labour. I submit that one could go down the list, and if we feel there is a need for defence purchasing we have to have a Department of Defence Production. So far as parliamentary control over the matter is concerned, I may tell the hon. member for Eglinton that we can deal with it on the estimates, and unless we do parliament is not on the job.
He wants a time limitation in the bill. He did not state how many years or what length of time. I suggest it is parliament's job not just to say we will turn these powers over and we will review them in two, three, five or ten years. No, it is parliament's job to maintain a constant scrutiny of a department of this kind. It is parliament's job not only to examine the expenditures of the Department of Defence Production, but to examine closely the expenditures of the Department of National Defence. A good deal of public money is spent in making purchases through the Department of Defence Production.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805761,ca.proc.d.1955-06-08.9.1.54,1955-06-08,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"How much chance is there of that?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1805762,ca.proc.d.1955-06-08.9.1.55,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"My hon. friend wants to know how much chance there is of that. Instead of spending so much time opposing measures of this type, it would be better if we were to spend the time examining the estimates of this department and other departments. In fact I feel, and I make an appeal to the house leader, that at the next session of this house this whole department should be referred to the committee on estimates.


I believe it is obvious from what I have said that, although the hon. member for Eglinton spoke at great length last night without ever saying which way his party was going to vote, we believe in responsible government. We believe that this sort of thing, defence purchasing, should be done by a department responsible to parliament, with rules and regulations laid down by parliament. Therefore, although we may have some suggestions to make when we get into committee on the bill, we intend to support second reading of this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805763,ca.proc.d.1955-06-08.9.1.56,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We look upon the bill that is now before us as a very grave and important measure, Mr. Speaker, and one which we view with considerable concern. I hope that the gravity with which we view the bill, and one of its provisions at least, will not be judged by the length of the speeches which we make. We cannot, of course, hope to compete with the hon. member for Eglinton who spoke last evening, and who made what I thought was a very long speech. The rules of the house, of course, forbid our carrying on that long.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805764,ca.proc.d.1955-06-08.9.1.57,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That is one good rule.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805765,ca.proc.d.1955-06-08.9.1.58,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Perhaps it is a good rule. I feel that the hon. member who has just interjected has spoken, if not so long at one time, very often and fairly long at each time. So I think he should have no complaint about the length of the speech given by the hon. member for Eglinton (Mr. Fleming). If you just multiply 40 minutes by a sufficient number you can get easily an hour and 40 or 50 minutes. I just draw that to the attention of the hon. member for Winnipeg North Centre (Mr. Knowles) because he made quite a point of the length of the speech by the hon. member for Eglinton.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805766,ca.proc.d.1955-06-08.9.1.59,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I did not mind its length. I just wished he would tell us where he stood.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805767,ca.proc.d.1955-06-08.9.1.60,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I do not think it is necessary in connection with this bill, especially after the case put up by the hon. member for Eglinton, to speak at great length. So far as the arguments are concerned, I think the hon. member did not leave much to be said. Furthermore, I find myself in substantial agreement with the position he took on the bill. It may be that the hon. member did not state specifically how he and his party would vote on the motion for second reading. I do not suppose any one of us can tell; and it is none of our business, anyway, until the vote is taken.
But on March 14, at the resolution stage of the bill, I think that all on this side of the house took a reasonable position and made

a reasonable request of the Prime Minister (Mr. St. Laurent) and the Minister of Defence Production (Mr. Howe). The stand we took then is exactly our position today; and I wish to put that categorically so that there will be no misunderstanding. I assure the hon. member for Winnipeg North Centre that before I sit down I will tell him where we stand on the vote to be taken shortly-at least I hope shortly.
In the first place we support the provisions of clause 1 in the bill. In my judgment it is only right that the salary of the Minister of Defence Production should be in line with those of other ministers. It appears that at the time of the revision of the Salaries Act some action was taken; and we have no objection at all-in fact we want the Minister of Defence Production, so long as there is a separate minister, to have a status in keeping with that of his colleagues in the cabinet. So that there is no quarrel in that regard.
In the second place we are in agreement with the minister when he says that the Department of Defence Production should be made a permanent part of our government set-up. We agree that the employees of his department should be able to count on something like permanent status. I can understand how unsettled they might be without a status that could be considered permanent. It is only right therefore that they be permitted to count on such permanent status. As Canada grows in population and in prestige, in what has become an unsettled world, our security will be more and more bound up in an efficient Department of Defence Production.
Let me hasten to say that I do not make that statement because I think in terms of war. I do not. Nor do I make the statement because of any belief that we have no hope of achieving peace in the world. I do say it however because the facts of the world situation tell us quite plainly that we are going to have to make almost constant defence efforts and preparations perhaps for many years to come. Even if peace does come- and I sincerely hope and pray that it will, and very soon-we will not even then be able completely to relax in our defence efforts. Nor can we hope to depend upon other countries to do our defence producing for us. And so we support the minister in his request that the department be made, looked upon and considered in every respect as a permanent part of our government set-up. We do express the hope, of course, that the time will come, and come speedily, when that department will not need to be as busy as it has been and as it is now. And I would
Defence Production Act expect that if such time should come soon, good sense would prevail, the powers that are in the Defence Production Act would not be invoked, and that no one would expect to make them permanent so that they could be invoked.
The third important point is this: We believe that the minister and his department should be clothed with powers sufficient to enable them to furnish Canada with all the materials needed to secure us as best we can be secured. We realize that the powers as set out in the act of 1951 are very broad and very sweeping, and to anyone unaccustomed to considering the transfer of such powers to government they appear a bit frightening. I do not think that at any time during the emergency of war this parliament and its members have looked upon the transfer of such powers as are outlined in this bill with anything but grave misgiving-even in a time of war and stress.
How, then, should we look upon them now, in a period, not of war, but surely one of great danger, but not one considered to be of great emergency? I think we can all be excused for looking upon such transfer with some misgivings, and not with the apparent joy with which the hon. member for Winnipeg North Centre seems to view the transfer. Once those powers are transferred on a permanent basis, as a parliament we could exercise no effective check over them.
I draw my hon. friend's attention to the growing number of items in the estimates that come before us from time to time bearing the notation ""S"", with a circle around it. When we are in committee of supply and reach one of those items, what do we do? We leap right over it, for the simple reason that these are statutory provisions, clothing the minister of the department with powers this parliament has no right to question. And that is something to which I believe careful attention should be given.
Any time anyone says that all we need to do is exercise vigilance, I would say to him that all the vigilance in the world will not exercise a check on those powers permanently transferred by statute, because by statute they are given, and only by statute can they be returned. And if a majority sits in the House of Commons and refuses to bring in a statute for their return, or to support such a move, then how in the name of common sense can any vigilance be exercised or any review be made of such power which in any way could be considered effective?
I ask the hon. member for Winnipeg North Centre to consider that, when he says so glibly that he is not afraid. Let me point

Defence Production Act out that it is easy, in any country that seeks this, to build up at some time or other what the hon. member for Eglinton last evening described so well as a compulsion of fear. And I say to the house that there are certain parts of our country where there is compulsion of fear, and where that compulsion of fear can be exercised in unrighteous ways and in ways that are good for the government but certainly not good for the people.
All one has to do is to travel through the province of Saskatchewan today to find out about compulsion of fear. All he has to do is hear some of the businessmen in that province talk about the fear under which they have to carry on, and how unsettled they are.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805768,ca.proc.d.1955-06-08.9.1.61,1955-06-08,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Baloney.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1805769,ca.proc.d.1955-06-08.9.1.62,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The hon. member says ""baloney""; I expected some such interruption as that. But I have travelled through there, and-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805770,ca.proc.d.1955-06-08.9.1.63,1955-06-08,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Tell me one merchant who said that.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1805771,ca.proc.d.1955-06-08.9.1.64,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have travelled through that province; I have talked to many people. They have given me that statement, that they do live under compulsion. Why is that? It is because the government has unusual power. Consider some of the acts they have put on the statute books of the province-and I am thinking particularly of the crown corporations act.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805772,ca.proc.d.1955-06-08.9.1.65,1955-06-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. Perhaps I might interrupt to say that the debate should not deviate into a discussion of provincial affairs. If that were permitted we might have a lengthy argument.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1805773,ca.proc.d.1955-06-08.9.1.66,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I ask your forgiveness, sir. I
was led away by the statement that was made by the hon. member for Winnipeg North Centre (Mr. Knowles), and I merely wanted to use evidence to cement the thing that I had said. I will respect your wishes, sir, and will not deal with that any further.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805774,ca.proc.d.1955-06-08.9.1.67,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Will the hon. member permit a question just to get him back to his own line of thought?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805775,ca.proc.d.1955-06-08.9.1.68,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805776,ca.proc.d.1955-06-08.9.1.69,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Does he know how many items there are in the Department of Defence Production that are marked statutory?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805777,ca.proc.d.1955-06-08.9.1.70,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805778,ca.proc.d.1955-06-08.9.1.71,1955-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Only one, the minister's
salary.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805779,ca.proc.d.1955-06-08.9.1.72,1955-06-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I could not say. I did not say
the Department of Defence Production. What I did say was a growing number in the estimates, and it is a growing number, and

year after year you will find more and more of those statutory provisions. Those statutory provisions represent a straight giveaway by parliament of powers which we cannot exercise. It is just a question of vigilance.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1805780,ca.proc.d.1955-06-08.9.1.73,1955-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There are only seven items for the whole department.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
