basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1810833,ca.proc.d.1955-06-27.11.31,1955-06-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"We might just as well settle that once and for all. If my hon. friend has read the evidence given before the Indian affairs committee he will have seen that I covered that very point, though not by name. I did not mention the St. Lawrence seaway authority, but I did say that the power of expropriation and administration under section 35 was designed to permit the expropriation of land by public utilities.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810834,ca.proc.d.1955-06-27.11.32,1955-06-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"I
thank the minister for his interjection, but as all of us know there are various kinds of public utilities and there are various ways in which they influence the area in which they are erected. It is specifically my suggestion here that the normal public utility does not result in an increase in the value of land to anything like the magnitude which has resulted from the construction of the St. Lawrence seaway. Normally a public utility like a water or power plant or something of that nature will spread its benefits almost equally for many hundreds of miles in every direction. The increase in the value of land close to such a public utility is not noticeably greater than the increase in the value of land three, four, five or ten miles removed from it.
Here we have a particular situation where land for many miles on either side of the seaway has grown tremendously in value, but where the land immediately adjacent to the seaway has increased in value to an almost incalculable degree. We are being asked to give the government power to turn some of that land over to the St. Lawrence seaway

authority without any particular qualification or any particular indication that the interests of the Indians concerned are going to be particularly well represented in a particular situation. That is the point of my criticism of this measure.
I would have been happy, and I think we all would have been happy, realizing that these lands must be expropriated if the government is going ahead with this project, and I think it would have been fairer to the Indians, had an agreement been worked out or had a measure been brought down in which there would have been arrangements for independent representation of the interest of the Indians and in some measure representation by the Indians themselves. I suggest that the business of one branch of the government negotiating with another branch of the government for an exceptionally valuable property, which neither of them own as such and which is essentially the property of people who were here long before even this long-lived government, is something which is not advisable.
To use the legal term, I should like to see the transaction at arm's length; I should like to see this a transaction in which two people do not have their hands in the same pocket, in which two people do not come to a conclusion which may be beneficial to them but which definitely will be a detriment to the people who are now rightfully in possession of the property being bartered for.
Having said that, I only add that I hope the minister can give us some assurance in this regard. We do not want to stand in the way of progress as represented by the seaway. Section 35 contains several references to terms that can be prescribed by the governor in council and before this measure passes I should like to have the minister give us some indication that those terms will include special protection for this group of people because of the special circumstances which surround the expropriations prompted by this measure.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1810835,ca.proc.d.1955-06-27.11.33,1955-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"I am very happy to give that assurance. I may say regarding the Caughnawaga reserve that negotiation between the St. Lawrence seaway and the band council have already begun. I do not know whether these negotiations are at arm's length, but they have been of a most friendly character. May I say that I regard it as my duty as superintendent general of Indian affairs to see that the Indians are just as well treated in these expropriations as anyone else. If I have any doubt on that score, or if they express any doubt on that score that doubt will be settled in the manner in
27, 1955
St. Lawrence Seaway Authority Act which expropriations usually are settled regardless of whether Indian or other lands are concerned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1810836,ca.proc.d.1955-06-27.11.34,1955-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"I should like to say just a brief word about one word used by the hon. member for Notre Dame de Grace. Perhaps I should have risen at the moment he used it, but even at this late date I think I should suggest to him that he might find a better and more appropriate word to use in referring to employees of the House of Commons. I find that the dictionary supports my impression that the word ""minion"" is a word of contempt. I suggest that employees of the House of Commons, the page boys, the Hansard reporters, the amanuenses, the Clerk, the Sergeant-at-Arms and all the rest of them are not minions. They are the sine qua non of this establishment; we could not get along without them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810837,ca.proc.d.1955-06-27.11.35,1955-06-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Just so that there may be no doubt left on the record, may I say that there are other interpretations of the word ""minion"" than the one given by the hon. member for Winnipeg North Centre.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1810838,ca.proc.d.1955-06-27.11.36,1955-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"I consulted the dictionary.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810839,ca.proc.d.1955-06-27.11.37,1955-06-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"will find another dictionary. I certainly used the word in the kindest sense when referring to the employees of this house.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1810840,ca.proc.d.1955-06-27.11.38,1955-06-27,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Mr. Chairman, I want to say just a brief word on this bill. I rise now because of a phrase used a moment ago by the Minister of Citizenship and Immigration when he said he considered it to be his duty to see that the Indians received as good treatment as anyone else with whom the St. Lawrence seaway authority would be negotiating. I want to suggest to him that is not perhaps quite enough and that in the case of our Indian population there is a special situation which I think demands more generosity than that shown to other people in a similar situation. I should like to see the Minister of Citizenship and Immigration be extremely tough with the St. Lawrence seaway authority and to get as good a bargain as he can for the Indians and not use as a yardstick the price they have to pay for other properties, even some of the gold-plated property which our friend the hon. member for Notre Dame de Grace was speaking. I think we have here an instance where we are obliged actually to break an agreement with the aboriginal inhabitants of this continent when we take away from them property that was granted to them in the first period of settlement of this country. For that reason I think we should be extra
5312	HOUSE OF
St. Lawrence Seaway Authority Act generous rather than merely as generous as we are prepared to be with white inhabitants.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1810841,ca.proc.d.1955-06-27.11.39,1955-06-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"The hon. member for
Nanaimo has expressed the sentiments of this group in almost the same language as that which I had intended to use. I support what he has had to say. I think we have a particular long-standing obligation to these Indians. I trust that the minister will see that they are treated not on a commercial basis but generously because of our obligations in that respect.
Mr. Chairman, I rise to ask an explanation of section 1. I read here that this is the revised ""statures"" of Canada. Does it mean going up or down? I refer to the second line.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1810842,ca.proc.d.1955-06-27.11.40,1955-06-27,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"I think we can take it that that is a misprint, Mr. Chairman.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810843,ca.proc.d.1955-06-27.11.41,1955-06-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Shall clause 1 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1810844,ca.proc.d.1955-06-27.11.42,1955-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"On a question of privilege, I suppose it is, I wish to draw to the attention of the hon. member for Winnipeg North Centre that when he was reading some, shall I say, less favourable meanings of the word ""minion"", he should have read the one which appears first in the Oxford English dictionary and which is ""favourite child"".

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810845,ca.proc.d.1955-06-27.11.43,1955-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Read the rest:	Servant,
animal, slave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810846,ca.proc.d.1955-06-27.11.44,1955-06-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Shall clause 1 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1810847,ca.proc.d.1955-06-27.11.45,1955-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Is there any significance in the fact that the words used in this amendment are ""empowered to take or to use lands or any interest therein without the consent of the owner"" whereas the present section 18, clause 1, of the St. Lawrence Seaway Authority Act uses the words ""take or acquire""?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1810848,ca.proc.d.1955-06-27.11.46,1955-06-27,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"All I can say, Mr. Chairman, is that I do not think there is any particular significance to be attached to the fact that in one place it states ""take or acquire"" and in the bill it says ""to take or to use"". I think it is perhaps because of the nature of what may be described as the usufructuary interest of the Indians in the land.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810849,ca.proc.d.1955-06-27.11.47,1955-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Would that give power to use the land for certain purposes and not actually acquire it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1810850,ca.proc.d.1955-06-27.11.48,1955-06-27,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"I cannot see how it could be interpreted in that sense. I take it that there is this distinction, if I might cite an example in the province of Quebec. It is quite possible that you might have ownership of land belonging to one person and the usufructuary interest therein belonging to another, and it might very well be that you would have to take expropriation proceedings against both.


But as a matter of policy I do not think that the seaway authority has any interest in anything else but the outright acquisition of title to the lands they are going to occupy. I might say that in other connections the question has been discussed, and they have wanted to have absolute title and not merely some lesser interest.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810851,ca.proc.d.1955-06-27.11.49,1955-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"It would seem to me that the same words should appear in the new clause
5.	Otherwise the St. Lawrence seaway authority might simply put a part of their works on the land and be able to do so for a much smaller sum of money than would be required to buy the land outright. In that way the Indians would suffer. I may be completely wrong, but it seems odd that you have in section 18 of the St. Lawrence Seaway Authority Act the words ""take or acquire lands"" in the first subsection and the words ""to take or to use lands or any interest therein"" in the fifth subsection.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1810852,ca.proc.d.1955-06-27.11.50,1955-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"I am not a lawyer but I have had a little experience administering the Indian Act. These are the words in the Indian Act. I have seen cases where I think the British Columbia Electric Company and various other utilities have obtained the right to use-what is the term-an easement over lands without actually taking ownership. These words are taken from the Indian Act and of course relate to the Indian Act and not to the St. Lawrence Seaway Authority Act. They are the words in the Indian Act. But in the case of the St. Lawrence seaway it is intended to take the lands outright, of course.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1810853,ca.proc.d.1955-06-27.11.51,1955-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ST. LAWRENCE SEAWAY AUTHORITY ACT AMENDMENT PROVIDING FOR EXPROPRIATION OF INDIAN LANDS,,,"Now that the minister of Indian affairs has just had a word to say -I may say I did not hear the previous discussion in connection with this matter- I should like to ask him this question. Has there ever been a case on the question as to whether or not Indian rights acquired under treaty can be abrogated and diminished by an act of parliament? I wish the minister would clarify that matter. I think that is one of the major rights that the Indian tribes rely upon, namely that in treaties that have been entered into as between their respective Britannic majesties and the ancestors of the present Indians, those rights are above parliament. That has been the contention of the Indian tribes across this country and it is one of the things upon which they place the greatest reliance. I simply ask the minister this question. Has there ever been a case wherein the crown has been able, by procedures such as this or by a statute passed by parliament, to challenge and to deny those rights which were granted to the ancestors of

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1810854,ca.proc.d.1955-06-27.12,1955-06-27,,,,topic,13SS,,,,,,,
1810855,ca.proc.d.1955-06-27.12.1.1,1955-06-27,,,,stagedirection,,,,"Indians living today on these reserves or on Indian lands and thereby taking from them the one possession they have, namely the right to rely upon a promise made to their ancestors that as long as the sun will shine and the rivers flow the rights granted by respective British sovereigns in direct treaty relations with the Indians should not be interfered with?",,,,
1810856,ca.proc.d.1955-06-27.12.2,1955-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,13SS,,,"I understand there is no treaty involved in the case of the reserves along the St. Lawrence. I also cannot help reading the words of the Indian Act which the hon. member participated in enacting before I was a member of the house and which gives this power, under section 35, to take or to use lands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1810857,ca.proc.d.1955-06-27.12.3,1955-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,13SS,,,"Yes, I know.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1810858,ca.proc.d.1955-06-27.12.4,1955-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,13SS,,,"I presume that parliament enacted that statute, knowing what it was doing. I am not learned in the law as is the hon. gentleman, and I would rather leave the answering of the rest of the question to my learned friend the Minister of Finance who knows far more about it than I do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1810859,ca.proc.d.1955-06-27.12.5,1955-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,13SS,,,"I should like to hear from him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1810860,ca.proc.d.1955-06-27.12.6,1955-06-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harlcness:,,13SS,,,"I should like to remind the minister that while this act was put through parliament, it was put through by virtue of the large Liberal majority. A number of us opposed it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1810861,ca.proc.d.1955-06-27.12.7,1955-06-27,intervention,,,,13SS,,,"You did not oppose it.

",,,An hon. Member:,
1810862,ca.proc.d.1955-06-27.12.8,1955-06-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,13SS,,,"Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1810863,ca.proc.d.1955-06-27.12.9,1955-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,13SS,,,"No, Mr. Chairman. With becoming modesty the minister has called upon the Minister of Finance-who is a lawyer and who also has experience, having been head of this department-to clarify the matter. I should like the minister to do so. This is a matter that is easy to pass but it is the type of thing that will cause further resentment unless there is sound legal justification for what is being done here. Expediency has never been a justification for tearing up treaty rights and treating them as a scrap of paper. That is the reason I asked the question. I was not doing it in any combative way and I see no reason why the minister should have taken the attitude he did unless it was the prick of conscience with respect to what is being done. This is the beginning of a new course of action and I was simply asking for information, something that the Indians have a right to know because they place great reliance on their treaties. Possibly the Minister of Finance would be able to clarify it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1810864,ca.proc.d.1955-06-27.12.10,1955-06-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,13SS,,,"In order to accommodate the hon. member and to see that this discussion
Public Service
comes to an end, as the Minister of Citizenship and Immigration has said, there are no treaty rights involved on the St. Lawrence river and therefore this is an academic discussion in which we are now engaged. On the other hand, in all the negotiations we had with the different representatives of the Indian bands no one suggested to me that it would not be desirable or even necessary that normal progress should be made and that the normal extension of public utilities was not desirable even on Indian reserves.
As I recall it, this particular section was only objected to by one or two of the bands which wrote in some five years ago-I must say I have refreshed my memory on this point recently-when this matter came up for discussion. I made the explanation I made earlier to the hon. member for Notre Dame de Grace, that there was no discussion on it. It was generally accepted that public utilities as such were a feature of the Canadian economy and that it was desirable to have them and extend them, if necessary. On the other hand, we did write into the section, as hon. members recall, quite good safeguards to see that the rights of the Indians were preserved and that they did get adequate compensation for whatever might be taken from them.
On the more general question, however, of whether there is an inherent right in parliament to alter treaties, I can only say that my hon. friend knows quite well that on several occasions litigation has occurred in the west with respect to treaty rights, and to my knowledge the courts have always upheld the treaty rights, although on occasion they have disagreed with the contention of individual Indians who might seek to put a different interpretation on them than the courts did.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810865,ca.proc.d.1955-06-27.12.11.1,1955-06-27,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
1810866,ca.proc.d.1955-06-27.12.12,1955-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,13SS,,,"By leave, shall this bill be read a third time now?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1810867,ca.proc.d.1955-06-27.12.13,1955-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,13SS,,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810868,ca.proc.d.1955-06-27.12.14,1955-06-27,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler moved,Minister of Transport,13SS,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810869,ca.proc.d.1955-06-27.13,1955-06-27,,,,topic,PUBLIC SERVICE,,,,,,,
1810870,ca.proc.d.1955-06-27.13.1,1955-06-27,,,,subtopic,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,,,,,
1810871,ca.proc.d.1955-06-27.13.1.1,1955-06-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"the second reading of Bill No. 507,

Public Service
to amend the Income Tax Act, the Railway Act and the Tariff Board Act in respect of salaries of certain public officials.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810872,ca.proc.d.1955-06-27.13.1.2,1955-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"Is the minister going to make any further statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810873,ca.proc.d.1955-06-27.13.1.3,1955-06-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"I recall that at the resolution stage I was asked to provide certain information with respect to the appointees to the various boards. I have a statement, and I should like to have permission to table it, showing the names of the various persons, their appointment, date of appointment, present salary and their occupation prior to being appointed.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810874,ca.proc.d.1955-06-27.13.1.4,1955-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"Does it not seem desirable that before we have to continue discussing this matter we should have these figures in our minds? Could the minister not read the statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810875,ca.proc.d.1955-06-27.13.1.5,1955-06-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,"INCOME TAX ACT, RAILWAY ACT, TARIFF BOARD ACT  AMENDMENTS RESPECTING SALARIES",,"What figures have you in mind?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
