basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1812101,ca.proc.d.1955-06-30.5.1.1.1.1.20,1955-06-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, I should like for a few moments to deal with the request by the Canadian Girl Guides Association for the use of Connaught rifle ranges in Ottawa for the purpose of establishing a camp. I understand the request was made in March of this year by the association to the Minister of National Defence for the use of Connaught ranges in either July or August of 1957, for the purpose of holding an international girl guide camp under the auspices of the world association of girl guides.
As the minister indicated earlier, when the question was raised upon calling the orders of the day, this request has been made far in advance, and it is recognized that this is a rather long time ahead to make such a request. I think however the reason must be obvious to everybody including the minister. It takes a great deal of arrangement to make plans for a conference of this size, which will be attended by people from Europe, South America, Asia, Australia and New Zealand. Indeed, they come from all over the world to this conference. In addition, while the conference itself would last only ten days or two weeks, it is the desire of the Girl Guides Association of Canada to arrange other programs for the entertainment of the visitors so that they could visit Niagara, Banff and other points in Canada.
The girl guides association is not asking for money; apparently they have their own sources and can make the necessary financial arrangements. But a conference of this kind does require a great deal of organization and arrangement, with the result that requests for accommodation have to be made well in advance. As a matter of fact, I have been advised by the association that if a decision one way or another cannot be reached by the middle of this summer the whole plan will have to be scrapped, because it is impossible to make the arrangements on shorter notice.
The request has been made for the use of the ranges in either July or August. While the actual conference would take only ten days or two weeks the association would require the use of the grounds for perhaps a week before for purposes of preparation, and a week after to clean up the area. All told, it would take about a month.
Supply-National Defence
I am told that, on the advice of one of his senior staff officers, who shall be nameless, the minister has turned down the request, and that the staff officer has advised that the date is too far in advance, and that the request cannot be considered at the present time.
My advice is that the Connaught ranges are not used for matters connected with vital national defence. There is little doubt that if between now and 1957 the international situation should worsen to the point where war, or something approaching war, might be expected, the whole thing would be called off anyway. At the present time the Boy Scouts Association of Canada have the use of Camp Niagara at Niagara Falls, which is a military camp, where a great deal of training takes place. My advice is that Connaught ranges are not used in the same way as the camp at Niagara.
It has been said that the attempt to make arrangements is too far ahead and that the department is not in a position to say what might take place at Connaught ranges at that time. It seems to me that this is a stronger argument favouring the request, because it will be known two years in advance that the ranges would be occupied in July or August of 1957, and the department could make the appropriate arrangements.
Someone might ask why some other place should not be used, because there are, indeed, other places in Canada. This point has been investigated thoroughly by the association and they feel there is no other place suitable. Their chief reason for saying this is, of course, that other places such as Camp Niagara have not the suitable sanitary facilities for a conference of this kind.
Another important point is that in an international affair of this kind, while the boy scouts are at Niagara Falls, nevertheless this is the national capital and it would seem suitable that young people from other countries who visit Canada should have the opportunity to attend a camp located in the federal district near the national capital. I think the reasons are obvious, without further elaboration.
My understanding is that in the past the girl guides have had the use of Connaught ranges. I believe they were located there no more than two or three years ago when they established a national camp. Apparently there was no objection on that occasion. In this instance it is to be an international camp, and it seems to me the reasons for having it at Connaught ranges are obvious. There would be considerable prestige for Canada, and it would do a great deal to improve international understanding, and at virtually
5502	HOUSE OF
Supply-National Defence no cost to the government. Indeed, in my opinion it would do much more to create international good will than a lot of the money spent by the Department of External Affairs from time to time in various forms of entertainment.
Here is a great opportunity for young Canadians to learn what the young people of other places in the world are like, and to learn about their problems. It must be remembered that the young people who will be attending this conference are in many cases likely to be those who in future will be the leaders not only in Canada but in other countries. It cannot help but give them a good opportunity to learn our way of life, and it seems to me this is most important.
More than that, for our own young people it is a notable adventure in citizenship. They will have the opportunity to know better the young people from other parts of the world. I understand there would be anywhere from 12,000 to 20,000 in attendance, the great majority of whom would be Canadians. Nevertheless there would be several thousand from other parts of the world, in those places where girl guide and boy scout movements are in existence.
I hope the minister will reconsider the decision, for the reasons I have given. If the opportunity to hold the camp at Connaught ranges is turned down, or if some decision cannot be reached soon, there will be many thousands of young people in Canada who will be greatly disappointed. This would be a great pity. The advantages of holding the camp in the Ottawa area are many, from the long-range as well as from the immediate point of view. It would seem a pity if this venture is scuttled on the advice of a brass hat. It is not as though the association were asking for an assignment to them of a military area of great importance such as the camp at Petawawa, at Camp Borden or at Gagetown. They are asking for the Connaught ranges which the Dominion of Canada Rifle Association uses from time to time, and I am told the local militia also uses it occasionally for shoots. I can see no reason why appropriate arrangements could-not be made to let the association have it in 1957 for this purpose. As I say, they have had it before. The department permitted the boy scouts to use Camp Niagara, which is considerably more important than the Connaught ranges, I would think.
The Prime Minister himself, and certainly the Minister of Citizenship and Immigration, are very interested in young people. If the Minister of National Defence does not see fit to let the association use Connaught ranges, perhaps the Prime Minister or the Minister 

of Citizenship and Immigration might assist the Girl Guides Association in finding other suitable quarters with proper facilities for young girls.
As I said before, this is a very worthy effort on the part of the Girl Guides Association of Canada. It will enhance the reputation of our young people at home and abroad. I do hope the minister will reconsider the matter before long; otherwise, it will have to be dropped.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1812102,ca.proc.d.1955-06-30.5.1.1.1.1.21,1955-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, I want to back
up what the hon. member for Oxford has said about complying with the request of the Girl Guides Association for the use of the Connaught ranges. I think it is a great compliment to Canada that this fine association is having this world meeting here. It is a grand chance for Canada to show off a little, to give those people an idea of what Canada looks like and particularly of our hospitality.
If the Girl Guides Association, which is playing host to these fine young people from all over the world, considers that the Connaught ranges would be the best place possible for this camp, then the government should do everything possible not to put obstacles in their way, but to comply with their request. The hon. member for Oxford has said that these ranges have been used before by this same association. It is not something new. If they have used this site before, then obviously the association knows that the facilities are satisfactory and that they consider, after a great deal of thought, -I am sure they put a great deal of thought into this matter-that this would be the best possible place for the meeting to be held.
For a senior army officer to put obstacles in the way of this fine association is to me simply stupidity. It is a sample of bureaucratic stupidity. Simply to say that this is not a military organization; that there would be a little trouble and they might have to make some arrangements; that it is a little out of the normal course to do this thing, therefore we just say no, to me is just bureaucratic stupidity.
To use the words of an hon. member, I was in the army, and I have had lots of experience with this same kind of bureaucratic stupidity. I hope that the minister will give this serious consideration. This is an important matter. I do not know of any two finer organizations in the world than the boy scouts and the girl guides. They have given this thing serious consideration, and if they feel that Connaught ranges is the best possible site for their meeting, then I should think the government would fall over itself to comply with their request and

back up a fine organization of this kind instead of snubbing them and saying no, we are just not going to let you have this area, you can find some place else.
I urge the minister to reconsider this decision, apd I hope that before this debate is over he will be able to tell the committee and the Girl Guides Association that their very reasonable request will be complied with.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812103,ca.proc.d.1955-06-30.5.1.1.1.1.22,1955-06-30,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Is there any further discussion on the army, regular and general?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1812104,ca.proc.d.1955-06-30.5.1.1.1.1.23,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Yes, Mr. Chairman. I do not intend to make any speech about it but I have a few questions I should like answered by the minister. In the army items on page 231 we notice an item set aside for professors and instructors at the Royal Military College. I understand there has been a pretty well complete integration as far as officer cadet training of all three services at the tri-service schools is concerned. I wondered whether the minister had taken any note of the action of the Royal Canadian Air Force Association at their last meeting when they requested that we return to the old system of having schools for each of the army services?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812105,ca.proc.d.1955-06-30.5.1.1.1.1.24,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Yes, we have examined the resolution passed by the Royal Canadian Air Force Association and also our policy in relation to tri-service colleges. As the hon. member said, we have integrated the three services in each of the three colleges. We feel that that is desirable and advantageous, and we propose to continue having all of the colleges tri-service.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812106,ca.proc.d.1955-06-30.5.1.1.1.1.25,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Further than that, we have been talking about integration all along the line. In connection with the services, will the minister outline what steps have been taken, if any, in connection with the training of staff officers at the staff college, to bring together the officers of the three services? Has any attempt been made along that line, to train them at one school, or at least in all three schools for all three services?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812107,ca.proc.d.1955-06-30.5.1.1.1.1.26,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"The national defence college is tri-service, as the hon. member knows, and the three service colleges are tri-service. In the air force staff college and the army staff college there are sprinklings of officers from the other services, so that while the staff colleges are predominantly for the service to which they are attached, there is some intermingling of personnel in the national defence college.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812108,ca.proc.d.1955-06-30.5.1.1.1.1.27,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I might suggest to the minister that serious thought be given
Supply-National Defence in the future to more than just a slight intermingling of personnel at these schools. If we are to achieve the maximum effort out of the armed forces we must move steadily toward the goal of having staff people trained to understand completely the use and the effectiveness of the other arms of the services. As a matter of fact, we can safely say that here in Canada we cannot even begin to afford a miniature pentagon. The earlier that we can put together all three services in a combined force of some kind the better our defences will be. The minister will recall the words of General Pearkes, who said that the question of the type of uniform that was worn or its colour was not of great importance to him. From the staff point of view, probably very much more use of the great number of personnel in the various services could be made if real offensive steps were taken along the lines of integration; I mean by that, the requirements for personnel in the far north in connection with the D.E.W. line. In the first instance, this personnel may be members of the Royal Canadian Air Force for radar duty. It seems to me that at the same time the ground forces of the Royal Canadian Air Force might very well be trained in the very latest of infantry type weapons and their use so there will be no duplication by having to have the army as another branch of the service handle the actual protective work for radar personnel.
As a matter of fact, if that course were pursued we might be able to avoid the embarrassing situation we find ourselves in now where we are seeing United States servicemen on the streets of many of the northern cities and towns, which indicates that they are the people who are manning those radar defence lines. Perhaps we could make use of the ground personnel of the air force if they were trained in the use of the latest infantry weapons, given the same type of tactical training that is given to the infantry. We might then be in position to handle all the personnel requirements for our northern defence lines without having help from an outside country. I urge strongly to the minister that the first step to be taken would be to see that the staff colleges do more than just intermingle, that they start a program which will enable each one of them to understand completely the responsibilities of the others.
Coming down the list of items starting at page 321, I notice again an increase in the number of administrative officers. As I indicated once before, I think it is quite logical to expect an increase in the technical officers of the army and most certainly that would be indicated if we followed the advice of the hon. member for Winnipeg South Centre,

Supply-National Defence but I fail to see why there should be a steady increase of administrative personnel. I might go one step further and note that this is along the lines of the question I asked in connection with the navy.
I notice a fairly large increase in the number of office appliance operators employed by the army. This would indicate the utilization of modern office equipment and it should forecast a decline in the number of clerical workers who are mentioned on page after page. There seems to be no indication that the mechanization of office work is leading to any decrease in the number of routine administrative personnel. Could the minister give an indication why in each of these two instances we have increases in personnel at a time when the use of mechanical means might be decreasing that type of work?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812109,ca.proc.d.1955-06-30.5.1.1.1.1.28,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, dealing first with administrative officers of which there is a slight increase in numbers: for some years it was found to be most difficult to obtain this type of officer and we were very short of them. The hon. member will recall that in his report on the engineering services Mr. Currie deprecated the lack of administrative officers. We have been making that up as fast as we can get suitable people of that category.
With regard to the office appliance operators, I may say that we are endeavouring to introduce as much mechanical type work as we can into the administrative side. The expectation is that as it becomes effective and these different steps are linked together we hope to be able to cut down somewhat on the clerical staff. We are in the transition stage at the moment.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812110,ca.proc.d.1955-06-30.5.1.1.1.1.29,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I gather from the^ minister that we can hope to see some savings in that respect.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812111,ca.proc.d.1955-06-30.5.1.1.1.1.30,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I would hope so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812112,ca.proc.d.1955-06-30.5.1.1.1.1.31,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I should like to refer again to the employment of architects. As far as naval architects are concerned,
I can understand that they might be used in the designing of ships or in connection with special work of that kind and therefore might require special training, but in connection with the construction of other types of buildings, even including hangars for the air force, I should like to know if any attempt has been made to integrate the services of the architects. Would it not be possible to have the architects operate from a central pool for all the armed services instead of each branch having its own group of architects?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812113,ca.proc.d.1955-06-30.5.1.1.1.1.32,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, that is now being done; the architects of the three services 
are pooled. Of course in each service there are some specific types of work peculiar to that service and the duties of certain architects would follow that service line. Generally speaking, we are trying to use all architects in the most advantageous manner, which is, as the hon. member has suggested, by pooling them. It is working out quite well.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812114,ca.proc.d.1955-06-30.5.1.1.1.1.33,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"On page 328 the item for travelling and removal expenses is $19,127,000, whereas last year it was $16,397,000. The minister will recall that I asked for certain information in connection with removal costs for members of the armed services in Ontario and I found a return on my desk this morning. I have not had an opportunity to add this up, but it would seem to indicate at least 100 different moving companies. Could the minister give us any information as to what type of audit is made of this $19 million and of the utilization of approximately 100 companies in moving service personnel to and from Ontario? Is there any audit as to the cost involved, the time involved in moving, the merchandise or furniture that is moved and whether the actual removal is for straight military purposes?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812115,ca.proc.d.1955-06-30.5.1.1.1.1.34,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"The increase this year in travelling and removal expenses is due to the fact that the brigade now in Germany will be rotated and returned to Canada, which means a double movement of the outgoing brigade and the incoming brigade.
I might give the hon. member a statement as to how individual movements are handled, which I think is what he has in mind. When an officer or man is posted from one place of duty to another and is authorized to transfer his furniture and effects at public expense, it is the responsibility of his commanding officer to determine the most economical method of shipment and movement. It is the practice to call for at least two quotations and sometimes more in each case in order to get a competitive price. The officer or man who is being transferred then has the right to select the most economical of the tenders that have been received. If he exceeds the amount of the tender, then he must pay the added cost himself. In other words, there is a natural check in that way.
When the mover has been selected, he receives an order to move the furniture and effects. When the move has been completed, the moving company submits the invoice to the department including a certificate from the man that the services have been performed and the goods received. The officer who authorizes payment of the account must

also certify that the move was made under proper authority and that all charges are fair and just. In further support of the charges made, waybills, etc., are required to be submitted. These are used in checking on the sums involved. These procedures have been strengthened following some difficulties encountered last year, when there were some conspiratorial attempts to defraud.
The feeling of the departmental officials charged with this matter now is that, under the present system when a man is ordered to move, we have a fairly accurate and complete check on the cost of that movement. Of course, the cost of moving is pretty well established on a mileage basis, and there is usually not too much difficulty about that. The troubles we have had arose where a soldier conspired with a civilian. There were cases where movements had not been authorized or made and payments were made. It is as a result of this that we have tightened up the procedure and, so far as I know, it seems to be working satisfactorily.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812116,ca.proc.d.1955-06-30.5.1.1.1.1.35,1955-06-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Department of National Defence, resolution 236. At one o'clock the committee had been discussing the Canadian army, regular and general.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1812117,ca.proc.d.1955-06-30.5.1.1.1.1.36,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"At one o'clock, Mr. Chairman, we were talking about questions of travelling and removal expenses and the minister had been outlining the method used to check these individual items. I wonder whether the minister might be able to tell us whether the department has any estimate as to the amount lost during the last fiscal year in connection with-and I think he used these words-attempts by conspiracy to defraud the department in connection with moving expenses. Can he tell us approximately how much the department has lost, whether any prosecutions were launched and whether there were any convictions?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812118,ca.proc.d.1955-06-30.5.1.1.1.1.37,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"As nearly as we can arrive at the figure involved, it is slightly over $9,000. Prosecutions were launched against 36 non-commissioned officers and men. Three were tried and convicted by general court-martial. One was sentenced to two years' imprisonment and one to 18 months' imprisonment and dismissal from Her Majesty's forces. One was fined $150 and severely reprimanded. Of the 21 who were tried by disciplinary courts-martial, 20 received disciplinary sentences, one with dismissal from
Supply-National Defence Her Majesty's forces, and one was acquitted. Of the 12 who were dealt with summarily and disciplined, one is being detained by the civil authorities on another civil prosecution.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812119,ca.proc.d.1955-06-30.5.1.1.1.1.38,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Can the minister advise us whether any prosecutions were launched in this connection in the civil courts against any of the outside persons involved in connection with these travel and removal expenses?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812120,ca.proc.d.1955-06-30.5.1.1.1.1.39,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"The single civilian who was engaged in this business was prosecuted or at least his prosecution is pending-I do not think it has been completed-in the civil courts. When that matter is completed we propose to take civil action against him to recover such of the moneys as we can which were involved in the series of transactions.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812121,ca.proc.d.1955-06-30.5.1.1.1.1.40,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I gather that only one civilian was involved in this matter and that it covers fairly well the complete amount which is involved in the loss of $9,000.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812122,ca.proc.d.1955-06-30.5.1.1.1.1.41,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I think the facts will show that the man to whom I was just referring was the originator of a little system of his own and that he operated a moving business, at least ostensibly so. It was a local situation and it is being completely cleared up. It has already been cleared up as far as service personnel are concerned and is in a fair way to be concluded on the civilian side.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812123,ca.proc.d.1955-06-30.5.1.1.1.1.42,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I see that, as shown at page 322, there is an increase in the number of accountants that are being employed by the army. I trust that they might be used in cases of this kind. I wonder whether the minister could inform us whether any audit check is made. He has outlined for us the procedure used in connection with the ordering of the civilian company to move the service personnel and how it is passed on by the commanding officer. Can the minister inform us whether any spot check is made by the department auditors or accountants of the actual invoicing made by the civilian companies to the army?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812124,ca.proc.d.1955-06-30.5.1.1.1.1.43,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"In the quartermaster general's department there are teams of accountants who go about the country, doing spot checks from time to time. These checks are followed by further and other spot checks by teams from the chief auditor's branch of the department. There are two series of checks which are being carried out all the time.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812125,ca.proc.d.1955-06-30.5.1.1.1.1.44,1955-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, I wish to make a few comments following on the speech made this morning by the hon. member for Winnipeg South Centre. I had rather hoped that the minister might answer his
5506	HOUSE OF
Supply-National Defence criticisms at once but that has not been done, and so I shall make my comments now.
I suppose it is no exaggeration to say that this job we are doing now is perhaps, in one sense, the most important job that we do all year because we are dealing with these vast amounts of money. I also take it that notwithstanding any misgivings we may have about the thermonuclear weapons, we are dealing with these estimates on the basis that what we have come to call the conventional army now must be regarded as worth while in itself and must be considered on its own basis.
We have had comments, notably from the hon. member for Esquimalt-Saanich and the Leader of the Opposition. I just quote one sentence from the speech of the hon. member for Esquimalt-Saanich to be found at page 4870 of Hansard:
I do not believe in maintaining yesterday's establishments In order to fight the war of tomorrow.
In other words, there has been searching questioning as to the basis of our conventional army. This morning we had a speech by a man who I think we all concede has as good a right to speak on this subject as has any man in this chamber because he speaks of tanks, a matter in which he was at one time an expert and in which he has been desperately interested ever since, and on which he has spoken repeatedly in this House of Commons.
As I listened to him I confess that I was surprised. I have not followed military establishments as I should have but I was surprised to hear him say-as he did say-that our tanks had been neglected. That was the word he used. He repeated it. He described it in various ways. He gave instances. Then he went on to speak of what, of course, is a most important thing, namely the training of officers; and he said that senior officers had not had a proper chance. We all know what that means. He was sparing in criticism that I gather he could have made from what he had seen on the actual field of battle because of the fact that men in senior positions had not had the training in peacetime which they should have had. These warnings and others he has given us. Actually, as I listened to him, I could not help remembering another man of the same name who, 20 years ago, was trying hard to pierce the equanimity and lethargy of the British people; and we all know how dreadfully they suffered because he failed at that time, although he was much too magnanimous to harp on it afterwards.
I think that the speech made this morning demands the most searching and frank [Mr. Macdonncll.l

answer. I do not think it should be slurred over. Are these statements correct? It seems to me there are only three things the minister can do. There are really only two. First he could say that we should not take this too seriously because it is only the conventional army. I know he will not say that. The second thing he could say is that these criticisms are not valid. If he is going to say that, I suggest he has got quite a task on his shoulders in proving it. The third thing he could say is that these criticisms are valid and that he is going to take steps accordingly. If that is what he says, then I suggest it should not be left in the realm of vague generality but that he should try to convince us that he means business.
If none of these things is done, all I can say is that it seems to me that in dealing with these huge amounts we are not behaving like serious men but like children playing in the sand.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
