basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1808223,ca.proc.d.1955-06-17.8.1.11,1955-06-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Is it unanimously agreed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1808224,ca.proc.d.1955-06-17.8.1.12,1955-06-17,intervention,,,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Agreed.
(For text of order in council above referred to, see appendix, page 4975.)

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
236. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the amount hereby provided, not exceeding $175,000,000, under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection (3) of that section, where equipment or supplies acquired by the Canadian forces after March 31, 1950, are transferred, the estimated present value thereof shall, if the governor in council so directs, be credited to this vote instead of being paid into the special account mentioned in the said subsection (3), and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $4,269,726,540 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $2,443,441,346 will come due for payment in future years), $1,729,285,194.

",,,Some hon. Members:,
1808225,ca.proc.d.1955-06-17.8.1.13,1955-06-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, I shall continue my soliloquy on matters relating to national defence and before concluding my remarks refer to our criticisms of the policies pursued by the army. I want to say that we recognize fully the excellent service rendered this country by the chief of the general staff, General Simonds, in the second world war. No one can detract from that; but we do criticize most strongly the present army organization, particularly as evidenced concretely in the formation of the Regiment of Canadian Guards. The criticisms which we have offered have been offered in all sincerity and as representing, we are quite certain, the views of a wide section of Canadians.
I said I was going to deal with three texts today, and I have one more. The third is; we must be sure that equal justice is given to all ranks in the Canadian armed services, whether they be generals or whether they be privates. In our opinion justice in the Canadian army should reflect the principles of justice that apply to Canadians generally and there should be no distinction because of rank or background.
I am dealing with this matter because it has been brought to the attention of this group that from time to time there are prosecutions or courts-martial or court cases which occur as a result of such things as

Supply-National Defence
thefts by members of the armed forces. I Before concluding, I wish to compliment am all for punishing anyone who steals any- the senior service, the navy. I have always thing and I think we should be quite strong had a feeling of affection for the navy, since in that respect. I am afraid sometimes that some of my people were in the navy in our standards in that respect are being the old country, as they have lived up to lowered. I cannot stomach this sort of con- the traditions of the silent service by keep-duct. I sometimes meet people who say, ""He ing quiet. I am sure senior officers of the is an awful rogue, but he is a very decent navy must have had quite a merry chuckle fellow when you get to know him"". I cannot at the indiscretions of others and the deep understand that sort of comment. As I said water they have stepped into.
before, we support the swift punishment of anyone who commits a crime of that sort. We should not stand for any of that sort of thing in any of the public services. But we ask that the same treatment be meted out to all ranks. I think that has been done in general, but there are a few occurrences which indicate that a man's rank, position or background had some effect upon the court's decision. Quite recently-and I have not had time to pick up my newspaper clippings- there have been reports of lower ranks being punished for thefts and offences of that sort, as there were when the Currie investigation was on. As I say, that is quite correct and we support it; but some of us were very surprised to read in the Ottawa Journal of May 6 about a colonel who apparently pleaded guilty to stealing the following items, and I quote the list of items from the Journal:
60 bags of insulation, 19 rolls of toilet paper, two toilets, 450 square feet of maple flooring, 12 small radiators, a quantity of soil drain pipe, one 80-gallon water tank, one 40-gallon water tank, one electric pump and several electric motors.
An interesting thing in connection with this case is that the Crown Assets corporation assessed the value of the goods at $150. That was a pretty cheap lot. You could not buy much hardwood flooring for $150. One army official said that it was just junk. Anyway, this senior officer was not charged under the usual section of the National Defence Act for theft but was only charged with conduct prejudicial to discipline. As a result he was fined $500 and sentenced to a loss of two years' seniority. That is not comparable to sending a man to jail for three months who steals less than that, which is what happens according to the newspapers in recent years. It has caused some concern among people in this country, and as a matter of fact it is commented on quite caustically by certain members of the armed forces.
I urge the minister to watch that sort of thing and make sure that all our men in the armed forces realize that, whatever happens, the principles of justice that apply in civilian life generally will apply throughout the army, and that no one escapes a major punishment because of his rank or because of his position or because of his background.
In concluding my remarks, I urge the minister to continue the good work he has apparently begun in the maintenance of the supremacy of parliament in matters concerning the defence of this country and to take every opportunity to eliminate waste and unnecessary expenditure. I repeat that we include in that the immediate disbandment of the Regiment of Canadian Guards as an anachronism in Canadian society. We urge also that he make certain that his officers dispense equal justice to all in the armed forces, regardless of rank.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1808226,ca.proc.d.1955-06-17.8.1.14,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, I believe I should at once intervene in this debate in view of the very violent and unfair attack which the hon. member for Kootenay West made on the chief of the general staff in his speech. General Simonds is not only a very distinguished soldier with an outstanding record of active service, but he is still the chief of the general staff and he will continue to be the chief of the general staff until he retires at the end of August. The hon. gentleman has therefore launched an attack on a man who, as I believe the hon. member himself observed in his remarks and as he is well aware, is in no position to speak for himself. This is grossly unfair to General Simonds, and it is also quite contrary to the traditions of this house. While I cannot prevent the hon. member from expressing the views to which he has given expression, I must say that they are the opposite of my own views and the views of my colleagues and, I believe, the views of most of the members of this house. I feel so strongly on the matter that I think the hon. member should apologize.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808227,ca.proc.d.1955-06-17.8.1.15,1955-06-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, we of this party would like to dissociate ourselves entirely from the remarks which were made by the hon. member for Kootenay West with reference to the chief of the general staff, Lieutenant General Simonds. We share the high opinion of Lieutenant General Simonds that the minister has just now expressed. We feel that it is entirely unwarranted and far from the best traditions of this house that any member should get up

Supply-National Defence and attack a public servant of this government. General Simonds is not responsible for creating the brigade of guards. It was the government which formed the brigade of guards, and if there is any criticism-and criticism has been voiced on this side of the house-regarding the formation of this brigade, it is criticism directed to the government, not to the chief of the general staff.
While I am speaking of the guards regiment of Canada, I recall that my name was mentioned on several occasions in the speech made by the hon. member for Kootenay West. He said that I had urged the disbandment of that regiment. I did not urge the disbandment of that regiment but I suggested that, like the other units of the Canadian army, they should be reorganized and they should have an airborne role. Then the hon. member for Kootenay West began to ridicule the idea of guardsmen being airborne, and he cast slurs upon the tradition of the brigade of guards of the British army, a tradition which we in Canada share with the rest of the countries of the British commonwealth. I do not think it is necessary for me to elaborate upon the very glorious tradition in battle that the brigade of guards of the British army cherishes, dating back for several centuries. I would call attention to the fact that numerous regiments of the brigade of guards have rendered valuable service here in Canada and, in reference to the ridicule which was heaped upon these men when it was said that it was impossible for them to adopt modern conditions, I would call attention to the fact that the commander of the first airborne corps during the last war was Sir Frederick Browning.
I happen to have known General Browning for a number of years. It may interest the hon. member to know that General Browning started his service as an ensign in the Grenadier Guards in the first war. During the period between the first and second world wars General Browning commanded not only the King's Company of Guards but also the first battalion of the Grenadier Guards. When the second world war broke out he commanded the brigade of guards and from that command he was called by the war office to organize the first airborne brigade. He drew the personnel for the airborne brigade mainly from his own brigade of guards. From there, as the airborne forces expanded, he went on to command the first airborne division and finally the first airborne corps. I should like to put that on the record because I feel that an injustice has been done to a very gallant corps.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1808228,ca.proc.d.1955-06-17.8.1.16,1955-06-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"On a question of privilege,
I am quite sure the member for Esquimalt-Saanich misunderstood me. I did not say
j

that he recommended the disbanding of the Regiment of Canadian Guards. I said that his criticisms of the present organization would indicate a necessity for disbanding the Regiment of Canadian Guards. There was no intention on my part to ridicule the traditions of the British Brigade of Guards- in fact, entirely otherwise-or to ridicule the traditions of the regiment of guards we have had in Canada for many years. It was just the opposite. I suggested there was no necessity for this new-born organization and that our present regiments could quite properly perform the functions they are atttempt-ing.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1808229,ca.proc.d.1955-06-17.8.1.17,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, the hon. member for Macleod has asked me to dissociate this group completely in the course of my remarks from the remarks and the general attitude of the hon. member for Kootenay West in respect of General Guy Simonds, and also to express our intense disapproval of such remarks. I do not know what incentive there is for a man to strive upward through the ranks of the army, to do his duty and risk life, limb and health all the way, to assume the highest responsibility in the army with all that means, and to hold the highest post of honour for four years, if at the time he is removed from his position he is to be the object of such an unjustifiable attack as the one we heard this afternoon.
I want to be perfectly fair to the hon. member for Kootenay West. I know he has been in the army himself and has had a distinguished military career. If it were not for that, my words would be stronger still, but I cannot see how he could use such terms of contempt and ridicule and still not mean to express contempt and ridicule, because ordinarily the member is very accurate in his language and has no difficulty in expressing exactly what he means. I leave that point with the general observation that this country is not finished yet with the need for great military leaders. Every race in the world that has the sense it was born with is still prizing great military leaders and honouring them, and must continue so to do as long as the troublous times in which we are living continue.
Some of us have allowed all the talk about coexistence, peace and all that sort of thing to go to our heads. We had all better try to keep our feet on the ground, even those who are most ardent in support of this eternal peace, with Russia in charge of the world. That is what it amounts to. Apparently it does not matter a particle who rules the world so long as it is Russia and China. If we talk about the British being distinguished at all, that is ""racism"", but it is all right for

China to rule or Russia or the Mongolian outfit that are in charge of Russia. We will run right to them and kneel before them.
We have got to the point now where we do not dare speak up for the great, noble and wonderful Anglo-Saxon race of which we are a part and whose history has placed us in this house with all the advantages we have, has even given us this parliament, the flag, the Queen, the crown and the commonwealth. We have no time for that in the house, so much so that I am getting homesick for someone to get up and give a word of credit to the Anglo-Saxon race.
By that I do not mean to dissociate the splendid people from France who are joined with us in this country almost as if in a marriage relationship-and we are proud they are. We are proud of them. We want them to go along with us in unity and understanding, having inherited the great traditions of both their country and ours.
I wish to say one or two things along a line that more or less arises right out of what I have just said. I do not want to be critical of the minister, but I am not sure that the kind of thing being taught to our boys in the forces is the best thing for them. I have seen one or two pamphlets which were apparently part of a series being issued regularly in the forces. Those pamphlets were subtly poisonous through and through, subtly poisonous to everything that would make for the greatness of our race.
I know the minister will agree with me that in preparing for war we are preparing to defend ourselves against Karl Marx and the people who believe in Karl Marx. It is just as well to be frank about it. The Lenins and Manuilskys have said positively time and again that they will not stop until they have utterly destroyed capitalism. That means every one of the nations of the British commonwealth, and the United States. They have been working industriously and with astonishing success in the direction of the achievement of just that objective, and with the servile co-operation of far too many people in public life in Canada.
Before we finish the discussion of the minister's estimates I should like him to give the house an assurance with respect to the kind of thing that is being taught to our boys and girls in the forces. I want to know whether in the information that goes out through pamphlets and through lectures which they hear-heaven deliver them from a lecture by Brock Chisholm, for example- they are being taught to believe in God, to believe in the Bible, to believe in the Queen and the British flag. By that I do not mean what is called colonialism. I mean a reverence
Supply-National Defence for the Union Jack, the flag of our fathers, the flag that has been laid over the breast of every hero who has died for the British cause for a thousand years, either the Union Jack or the cross of St. George which was the flag of our ancestors before the putting together of the cross of St. George and the cross of St. Patrick. I want to know whether they are taught to realize the importance of that flag.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808230,ca.proc.d.1955-06-17.8.1.18,1955-06-17,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"They are taught to fight.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1808231,ca.proc.d.1955-06-17.8.1.19,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"If they were merely taught to fight, I would not be worrying about it. The point is they are taught all this other subversive material. I know they are, because I have had three boys in the service and I know what they were being taught. I do not want a boy of mine going away from home believing in God, believing in the Bible, the flag and the Queen, the importance of the British commonwealth and the Anglo-Saxon race, then coming back to me a communist. I do not want that to happen; that is a very poor reward to me for raising my boys. There are men in the house who would be quite happy to have that happen to their boys. They are welcome to have it happen to their boys.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808232,ca.proc.d.1955-06-17.8.1.20,1955-06-17,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"You say there are such members in the house? Name one.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1808233,ca.proc.d.1955-06-17.8.1.21,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I am not naming one but there are three or four with smirks on their faces which make it easy to see what they think.
This is terribly serious for two or three reasons. In the first place, if we can keep preparing for war for 10, 15 or 25 years and send splendid generations of young Canadians through courses which turn them out communists or sympathizers with communism when they come back, we will surrender this nation by default through the back door of the education our boys obtained from the services. That ought to be obvious. The supporters of the Kremlin can see that, and they had it all planned years ago. Apparently we are too stupid to see through that device.
Now, some of my connections when they came back I will wager had been indoctrinated by men who had been very closely connected with the communist conspiracy in Moscow. Let us not suppose that men of that kind are not right in the public service of this country, probably right in the armed services and even in the defence department itself.
While I am on the point, I should like to know who it was originated the brilliant idea of discontinuing the singing or playing of ""Rule, Britannia!"" on Canadian ships. This ruling was announced by the previous minister of national defence, and announced as

Supply-National Defence an accomplished fact. I would wager that he could not have obtained the passage of such a measure through this house in 10 years of debate, but he just did it through his almighty power as minister of national defence. Take it or leave it, I don't care; that was the attitude. Well now, that was something serious, because Britannia does not happen to mean just Great Britain: it means the whole of the Anglo-Saxon race and the British commonwealth.
I am going to take just a minute or two to go back to Karl Marx. Karl Marx laid down these two principles. He said that in order to have communism prevail in the world we must destroy the Bible and the British Empire.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808234,ca.proc.d.1955-06-17.8.1.22,1955-06-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"May I
ask the hon. member a question?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1808235,ca.proc.d.1955-06-17.8.1.23,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Yes, any number.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808236,ca.proc.d.1955-06-17.8.1.24,1955-06-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Are you
now speaking for the Social Credit party?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1808237,ca.proc.d.1955-06-17.8.1.25,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Personally I speak for the patriotic men of Canada, wherever they are and whoever they are. If all the members of the Social Credit party are patriotic and interested in the welfare of this nation, then I speak for them. I do not know because I have not discussed it with them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808238,ca.proc.d.1955-06-17.8.1.26,1955-06-17,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"And all the racists, too.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1808239,ca.proc.d.1955-06-17.8.1.27,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"What is the word, I cannot figure it out?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808240,ca.proc.d.1955-06-17.8.1.28,1955-06-17,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"All the racists.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1808241,ca.proc.d.1955-06-17.8.1.29,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"One more of the absolutely stupid interruptions by the hon. member for Regina City.
I should like to know, Mr. Chairman, I should like to have the minister give us a positive assurance concerning all these matters. Just to show how very pertinent this matter can be, let me recall a passage from Time magazine which was put on the record by the hon. member for Wetaskiwin on April 6. I quote from page 2885 of Hansard of that date. Time wrote of a certain man that he just became too much of a socialist altogether for his employer, the manager of the Ottawa Citizen, and was relieved of his position. I read this passage:
Woodsworth was admired in Ottawa for his biting wit, sharp writing and occasional Donald Duck editorial rages. His portside politics evidently never troubled Canada's ruling Liberals. Last year, the department of defence flew him on a two-month junket through the Far East and invited him to lecture on Asian problems to troops of the 25th brigade in Korea. He was also a frequent lecturer at Department of External Affairs briefing sessions. With some lecture and television dates ahead ...
Now, you can imagine the kind of indoctrination the boys from Canada received 
when that man spoke before them; the falsehoods they were told about Korea; the falsehoods they were told about Formosa and its significance; the falsehoods they were told about the conspirators of the Kremlin; the disrespect they were taught to have for the flag; the disrespect for the Queen and for the empire. Just the very minute we begin to talk about the British Empire, the British commonwealth and the Anglo-Saxon race, then ""racist"" comes to the lips of the hon. member for Regina City.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808242,ca.proc.d.1955-06-17.8.1.30,1955-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808243,ca.proc.d.1955-06-17.8.1.31,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Yes, I will, any number.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808244,ca.proc.d.1955-06-17.8.1.32,1955-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Just to pick out one of his points, has he anything in writing or any evidence at all to indicate that Mr. Charles Woodsworth advocated disrespect for the Queen?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808245,ca.proc.d.1955-06-17.8.1.33,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"The only reply I would give would be this. The pro-communist line follows right down the line-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808246,ca.proc.d.1955-06-17.8.1.34,1955-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Then you have no evidence.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808247,ca.proc.d.1955-06-17.8.1.35,1955-06-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Answer the question.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1808248,ca.proc.d.1955-06-17.8.1.36,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I am making this speech and I will give an answer to this question when I choose to answer it. I will give an answer, without a lot of silly communist claptrap.
There is a definite communist line, and all I need to do is lay down the facts. Karl Marx said in order that his ideas prevail he would have to destroy the British commonwealth. If you wanted to go about destroying the British commonwealth, what would you do? You would first of all cast reflections on the king or the queen and the crown. You would cast reflections on the British Empire and the British commonwealth. You would raise a doubt as to whether or not the Bible was true, because the Bible is full of references to the British people.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1808249,ca.proc.d.1955-06-17.8.1.37,1955-06-17,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Which Bible are you talking about?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1808250,ca.proc.d.1955-06-17.8.1.38,1955-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"The King James version; it is too bad my hon. friend is so deficient in respect of the Bible.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
