basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1809710,ca.proc.d.1955-06-22.2.2,1955-06-22,,,,subtopic,QUESTIONS,"COUNTY HEALTH UNITS, QUEBEC",,,,,,
1809711,ca.proc.d.1955-06-22.2.2.1,1955-06-22,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,,,QUESTIONS,"COUNTY HEALTH UNITS, QUEBEC",,"1.	Is the federal government contributing financially to the operation of county health units in the province of Quebec?
2.	If so, what units were given such assistance and what amounts have they received since the establishment of the subvention plan?

",Liberal,,Mr. Gauihier (Portneuf):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1809712,ca.proc.d.1955-06-22.2.2.2,1955-06-22,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,"COUNTY HEALTH UNITS, QUEBEC",,"1 and 2. Yes. During the fiscal years 1948-55, $890,445 was allocated by the federal government under the national health program to assist county health units in the province of Quebec as follows:
(a)	$400,314-employment of 65 public health nurses in county health units.

Questions
(b) $221,889-employment	of necessary personnel in 67 health units, to administer B.C.G. vaccine.
(c)	$132,353-assistance to new county health unit, Sherbrooke.
$64,704-assistance to new county health unit, Jacques Cartier.
(d)	$71,185-maintenance of a boat, county health unit, Saguenay.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1809713,ca.proc.d.1955-06-22.2.3,1955-06-22,,,,subtopic,QUESTIONS,SALK VACCINE INOCULATIONS,,,,,,
1809714,ca.proc.d.1955-06-22.2.3.1,1955-06-22,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,,,QUESTIONS,SALK VACCINE INOCULATIONS,,"1.	Since the effectiveness of the Salk vaccine was confirmed by the virologists of the Department of National Health and Welfare, how many children have been inoculated?
2.	Of those inoculated, how many contracted polio, if any?

",Liberal,,Mr. Boisvert:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1809715,ca.proc.d.1955-06-22.2.3.2,1955-06-22,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,SALK VACCINE INOCULATIONS,,"1.	As of June 1 approximately 750,000 children had been vaccinated with polio vaccine. Since that date the vaccination program has been proceeding throughout Canada as planned and it is hoped that up to 1,000,000 children will be vaccinated by July 1.
2.	None.

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1809716,ca.proc.d.1955-06-22.2.4,1955-06-22,,,,subtopic,QUESTIONS,"TRANS-CANADA HIGHWAY, P.E.I.",,,,,,
1809717,ca.proc.d.1955-06-22.2.4.1,1955-06-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,"TRANS-CANADA HIGHWAY, P.E.I.",,"1.	How many miles of trans-Canada highway have been completed in Prince Edward Island?
2.	Where are these completed sections?
3.	What was the total cost of same to the federal government?
4.	What was the total cost of Prince Edward Island's contribution to this completed mileage?
5.	How much of this contribution was in the form of payments for new construction and how much was in the form of existing roads?

",Progressive Conservative,,Mr. MacLean:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1809718,ca.proc.d.1955-06-22.2.4.2,1955-06-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"TRANS-CANADA HIGHWAY, P.E.I.",,"1.	31-2 miles.
2.	Between Bonshaw and Borden 19-7 miles.
Between Wood Island and Pinette 11-5 miles.
3 and 4. Claims have been submitted and paid by the federal government to date in the amount of $998,366.56. The federal government and the provincial government share equally in the costs of construction.
5. All payments made were for new construction.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1809719,ca.proc.d.1955-06-22.2.5,1955-06-22,,,,subtopic,QUESTIONS,"AIR STATION, FINGAL, ONT.",,,,,,
1809720,ca.proc.d.1955-06-22.2.5.1,1955-06-22,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,,,QUESTIONS,"AIR STATION, FINGAL, ONT.",,"1.	What is the status of the present air establishment at Fingal, Ontario?
2.	Have there been any changes recently in connection with this station, either as to its status or as to its operation?
3.	If so, what changes have been made?
4.	What expenditures, if any, have been made at this station since the end of the war?
5.	What expenditures are contemplated now or in the future?

6.	Are the air runways being maintained? If not, for what reason?
7.	What is the foreseeable future of this establishment?

",Progressive Conservative,,Mr. McBain:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1809721,ca.proc.d.1955-06-22.2.5.2,1955-06-22,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"AIR STATION, FINGAL, ONT.",,"1.	Fingal airport is being retained by the R.C.A.F. as a reserve field for use in the event of an emergency and is presently being used to store reserve aircraft.
2.	Yes.
3.	Since 1st April 1955 the site has been under the control of 6 repair depot, Trenton, Ontario. Previously it was used by 1 supply depot, Weston, Ontario, to store equipment. Since April this equipment has been moving from the site and this operation will continue throughout the summer and early autumn. The space will now be used entirely for the storage of reserve aircraft.
4.	Excluding minor maintenance costs, the only expenditure since the end of the last war has been $62,180 for roofing repairs to the hangars.
5.	None, except for normal maintenance.
6.	A recent inspection revealed that minor maintenance repairs to the runways would maintain them for some time to come.
7.	As stated above.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1809722,ca.proc.d.1955-06-22.3,1955-06-22,,,,topic,BALTIC FEDERATION OF CANADA,,,,,,,
1809723,ca.proc.d.1955-06-22.3.1,1955-06-22,,,,subtopic,BALTIC FEDERATION OF CANADA,LAYING OF WREATH,,,,,,
1809724,ca.proc.d.1955-06-22.3.1.1,1955-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,BALTIC FEDERATION OF CANADA,LAYING OF WREATH,,"1.	Was an application received by the under secretary of state (in his capacity as an official of an interdepartmental committee) from the Baltic federation of Canada for permission to use the war memorial for a wreath laying ceremony on June 14, 1955?
2.	If so, was the application refused?
3.	Have similar applications been received by the aforementioned committee or its predecessor for this ceremony annually since 1949, and granted every year until the present?
4.	If so, what is the reason for the change in policy between this and former years?
He said: May I ask leave to withdraw this question so that it may be reworded.

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1809725,ca.proc.d.1955-06-22.3.1.2,1955-06-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BALTIC FEDERATION OF CANADA,LAYING OF WREATH,,"Withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1809726,ca.proc.d.1955-06-22.4,1955-06-22,,,,topic,SASKATCHEWAN-INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,,
1809727,ca.proc.d.1955-06-22.4.1.1,1955-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1809728,ca.proc.d.1955-06-22.4.2,1955-06-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkton):,,SASKATCHEWAN-INQUIRY AS TO FEDERAL ASSISTANCE,,,"Mr. Speaker, I should like to direct a question to the Prime Minister, notice of which I have given him. Has the federal government reached a decision with regard to the request last month from the Saskatchewan government for assistance in meeting costs of repairing damage to roads, bridges, etc., caused by the recent flooding in that

province? If so, has the decision been forwarded to the Saskatchewan government?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1809729,ca.proc.d.1955-06-22.4.3,1955-06-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SASKATCHEWAN-INQUIRY AS TO FEDERAL ASSISTANCE,,,"The answer to both questions is ""no"", but I know that this is a matter of interest to the hon. member and several other hon. members who have been asking similar questions, and perhaps to supplement the answer I might read the last letter I wrote in that connection to the premier of Saskatchewan, and which will show why a decision is being deferred at the moment. The letter is dated June 11, 1955, and reads:
Thank you for informing me in your letter of June 8 of the steps the Saskatchewan government is taking to repair the damage caused by this spring's rains and floods in your province.
I appreciate your desire to have an early decision on the degree of federal assistance, if any. I wish to assure you that one will be made just as soon as the federal government is confident that it has all the available information upon which to make its decision, not only with respect to your province but also with respect to Manitoba. As you no doubt have read in the press, the Manitoba government has announced that it too will be seeking assistance from the federal government and is presently collecting data upon which to base its claim for aid.
As the damage in both provinces was due to similar factors, I am confident that you will appreciate why, in the interests of equality of treatment, we would prefer not to make any decision until we have also received Manitoba's request. In the meantime we are giving earnest consideration to the representations that have been made by Saskatchewan.
Perhaps the hon. gentleman saw in the press, as I did this morning, that the premier of Manitoba declared that he had not yet received all the details that he felt were required to submit his request.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1809730,ca.proc.d.1955-06-22.5,1955-06-22,,,,topic,CANADIAN CONFEDERATION,,,,,,,
1809731,ca.proc.d.1955-06-22.5.1,1955-06-22,,,,subtopic,CANADIAN CONFEDERATION,NEWFOUNDLAND,,,,,,
1809732,ca.proc.d.1955-06-22.5.1.1.1.1,1955-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1809733,ca.proc.d.1955-06-22.5.1.1.2,1955-06-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,CANADIAN CONFEDERATION,NEWFOUNDLAND,REFERENCE TO STATEMENT AS TO POSSIBLE WITHDRAWAL,"Mr. Speaker, I wonder if the Prime Minister could give the house any information as to whether there has been any exchange of correspondence or other communication between himself and the premier of Newfoundland in regard to the statement that the premier of Newfoundland intends to lead Newfoundland out of confederation unless they receive consideration from the government of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1809734,ca.proc.d.1955-06-22.5.1.1.3,1955-06-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADIAN CONFEDERATION,NEWFOUNDLAND,REFERENCE TO STATEMENT AS TO POSSIBLE WITHDRAWAL,"No, Mr. Speaker, there has been no correspondence in that regard. When we had our meeting here in April, in a very amusing and jocular address made by the premier of Newfoundland he said that Newfoundland had not joined confederation for its people
Inquiries of the Ministry to be second-class citizens, and I think that is something he repeated on the occasion referred to by the hon. Leader of the Opposition. But there certainly is no intention, nor is there any prospect, that the citizens of Newfoundland will not be, like the citizens of the rest of Canada, first-class citizens.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1809735,ca.proc.d.1955-06-22.5.1.1.4,1955-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CANADIAN CONFEDERATION,NEWFOUNDLAND,REFERENCE TO STATEMENT AS TO POSSIBLE WITHDRAWAL,"Mr. Speaker, may I ask a supplementary question? Might I ask the Prime Minister whether, in view of the threat or statement of the premier of Newfoundland, he has any qualms as to the status of his Minister of Citizenship and Immigration?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1809736,ca.proc.d.1955-06-22.5.1.1.5,1955-06-22,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,CANADIAN CONFEDERATION,NEWFOUNDLAND,REFERENCE TO STATEMENT AS TO POSSIBLE WITHDRAWAL,"I have not the same qualms as the hon. gentleman who asked the question seems to have.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1809737,ca.proc.d.1955-06-22.6,1955-06-22,,,,topic,DOMINION-PROVINCIAL CONFERENCE UNEMPLOYMENT  REFERENCE TO ALLEGED CHANGE IN GOVERNMENT POSITION,,,,,,,
1809738,ca.proc.d.1955-06-22.6.1.1,1955-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1809739,ca.proc.d.1955-06-22.6.2,1955-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,DOMINION-PROVINCIAL CONFERENCE UNEMPLOYMENT  REFERENCE TO ALLEGED CHANGE IN GOVERNMENT POSITION,,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Could the Prime Minister now explain to the house the reason for the government's complete retreat, which has been made clear in the past two days, from the position it adopted in 1945 of complete federal responsibility for unemployed employables?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1809740,ca.proc.d.1955-06-22.6.3,1955-06-22,unmatched,,,,DOMINION-PROVINCIAL CONFERENCE UNEMPLOYMENT  REFERENCE TO ALLEGED CHANGE IN GOVERNMENT POSITION,,,"Mr. Speaker, that is something I could not answer in just a few words. There will be an occasion for debating that matter, when the whole question can be gone into quite fully.

",,,Right Hon.  L. S. Si. Laureni@Prime Minisier,
1809741,ca.proc.d.1955-06-22.7,1955-06-22,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1809742,ca.proc.d.1955-06-22.7.1,1955-06-22,,,,subtopic,CITIZENSHIP AND IMMIGRATION,PRODUCTION OF DOCUMENTS IN COURT PROCEEDINGS,,,,,,
1809743,ca.proc.d.1955-06-22.7.1.1.1,1955-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1809744,ca.proc.d.1955-06-22.7.1.2,1955-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (Si. Paul's):,,CITIZENSHIP AND IMMIGRATION,PRODUCTION OF DOCUMENTS IN COURT PROCEEDINGS,,"Mr. Speaker, in the absence of the Minister of Citizenship and Immigration, perhaps the right hon. the Prime Minister would state the policy of the Department of Citizenship and Immigration with respect to the production of documents in court proceedings. I am referring particularly to a report in the press of the decision of the master of the supreme court of Ontario.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1809745,ca.proc.d.1955-06-22.7.1.3,1955-06-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laureni (Prime Minister):,Prime Minister; President of the Privy Council,CITIZENSHIP AND IMMIGRATION,PRODUCTION OF DOCUMENTS IN COURT PROCEEDINGS,,"The policy is to produce all documents which it is felt can be produced without prejudice to public interest.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1809746,ca.proc.d.1955-06-22.7.1.4,1955-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,CITIZENSHIP AND IMMIGRATION,PRODUCTION OF DOCUMENTS IN COURT PROCEEDINGS,,"I should like to ask a supplementary question, if I may. Does that

Criminal Code
refusal of documents go beyond documents related to security? That is the question I really wanted to ask.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1809747,ca.proc.d.1955-06-22.7.1.5,1955-06-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CITIZENSHIP AND IMMIGRATION,PRODUCTION OF DOCUMENTS IN COURT PROCEEDINGS,,"Well, I do not know the terms of the affidavit made by the Minister of Citizenship and Immigration. Evidently it contained assertions that were felt to be sufficient to justify the stand he had taken. Now, if the hon. gentleman is asking whether there are documents that it might not be in the public interest to produce for other than security reasons, using security reasons as reasons of national defence, there are frequently other reasons.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1809748,ca.proc.d.1955-06-22.8,1955-06-22,,,,topic,NATIONAL REVENUE,,,,,,,
1809749,ca.proc.d.1955-06-22.8.1,1955-06-22,,,,subtopic,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,,,,
1809750,ca.proc.d.1955-06-22.8.1.1.1,1955-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1809751,ca.proc.d.1955-06-22.8.1.2,1955-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, may I direct a question to the Minister of National Revenue? Can the minister tell me when I might expect an answer to my questions that have been on the order paper since May 26 and May 27?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1809752,ca.proc.d.1955-06-22.8.1.3,1955-06-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, they shall be
answered very shortly. As a matter of fact, I thought it might be more convenient to the hon. gentleman to have the answers immediately prior to taking up the estimates for the Department of National Revenue.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1809753,ca.proc.d.1955-06-22.9,1955-06-22,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1809754,ca.proc.d.1955-06-22.9.1,1955-06-22,,,,subtopic,CANADA ELECTIONS ACT,"AMENDMENTS TO INCREASE SALARY OF CHIEF ELECTORAL OFFICER, ETC.",,,,,,
1809755,ca.proc.d.1955-06-22.9.1.1,1955-06-22,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State) moved,Secretary of State of Canada,CANADA ELECTIONS ACT,"AMENDMENTS TO INCREASE SALARY OF CHIEF ELECTORAL OFFICER, ETC.",,"the third reading of Bill No. 415, to amend the Canada Elections Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1809756,ca.proc.d.1955-06-22.10,1955-06-22,,,,topic,CRIMINAL CODE,,,,,,,
1809757,ca.proc.d.1955-06-22.10.1,1955-06-22,,,,subtopic,CRIMINAL CODE,AMENDMENTS RESPECTING PARIMUTUEL BETTING AND SUPERVISION,,,,,,
1809758,ca.proc.d.1955-06-22.10.1.1,1955-06-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,CRIMINAL CODE,AMENDMENTS RESPECTING PARIMUTUEL BETTING AND SUPERVISION,,"the second reading of Bill No. 504, to amend the Criminal Code (race meetings).

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1809759,ca.proc.d.1955-06-22.10.1.2,1955-06-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING PARIMUTUEL BETTING AND SUPERVISION,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1809760,ca.proc.d.1955-06-22.10.1.3,1955-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,CRIMINAL CODE,AMENDMENTS RESPECTING PARIMUTUEL BETTING AND SUPERVISION,,"Mr. Speaker, I rise really for the purpose of asking for information. I notice that this is an amendment to the Criminal Code. My request for information is based largely on the fact that I have not the bill in question. I am not sure whether the bill has been

circulated. If not, I suggest that second reading be deferred until members have the bill before them.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
