basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1806391,ca.proc.d.1955-06-10.4.1,1955-06-10,,,,subtopic,PRIVILEGES AND ELECTIONS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,,,,
1806392,ca.proc.d.1955-06-10.4.1.1.1,1955-06-10,,,,stagedirection,,,,"Mr. G. R. McWilliam (Norlhumberland-
Miramichi) presented the third report of the standing committee on privileges and elections, and moved that the report be concurred in.",,,,
1806393,ca.proc.d.1955-06-10.4.1.2,1955-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVILEGES AND ELECTIONS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, it is not my purpose to debate this motion. I trust the house will pass it and that the government will meet the recommendation that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1806394,ca.proc.d.1955-06-10.4.1.3,1955-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGES AND ELECTIONS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Order. This motion is not debatable.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1806395,ca.proc.d.1955-06-10.4.1.4,1955-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGES AND ELECTIONS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"On what basis, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1806396,ca.proc.d.1955-06-10.4.1.5,1955-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGES AND ELECTIONS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"On the basis that it is not a motion about which the necessary notice was given in Votes and Proceedings. The hon. member may object to its passing, by leave, but-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1806397,ca.proc.d.1955-06-10.4.1.6,1955-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGES AND ELECTIONS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Since I do not object, I shall not do so, Mr. Speaker. I am glad to see the motion pass.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1806398,ca.proc.d.1955-06-10.4.1.7.1,1955-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
1806399,ca.proc.d.1955-06-10.5,1955-06-10,,,,topic,NATIONAL REVENUE,,,,,,,
1806400,ca.proc.d.1955-06-10.5.1,1955-06-10,,,,subtopic,NATIONAL REVENUE,QUESTION OF ALLEGED ANOMALOUS POSITION OF MINISTER,,,,,,
1806401,ca.proc.d.1955-06-10.5.1.1.1,1955-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1806402,ca.proc.d.1955-06-10.5.1.2,1955-06-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL REVENUE,QUESTION OF ALLEGED ANOMALOUS POSITION OF MINISTER,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Having regard to the code of rules placed on record by the Minister of Finance, will the Prime Minister tell the house what he is going to do about the anomalous position of the Minister of National Revenue under those rules?
Right Hon. L. S. St. Laurent (Prime
Minister): When I have any information to communicate to the house in that regard I shall do it on my own initiative.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1806403,ca.proc.d.1955-06-10.6,1955-06-10,,,,topic,TRANSPORT,,,,,,,
1806404,ca.proc.d.1955-06-10.6.1,1955-06-10,,,,subtopic,TRANSPORT,RAILWAY AGREED CHARGES,,,,,,
1806405,ca.proc.d.1955-06-10.6.1.1.1.1,1955-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1806406,ca.proc.d.1955-06-10.6.1.1.2,1955-06-10,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Balllefords):,,TRANSPORT,RAILWAY AGREED CHARGES,REPRESENTATIONS BEFORE STANDING COMMITTEE,"Mr. Speaker, I should like to direct a question to the Minister of Transport (Mr. Marler) and I regret that I have not been able to send him notice. Is it the intention of the government
4622	HOUSE OF
Inquiries of the Ministry to send Bill No. 449 to the standing committee on railways, canals and telegraph lines and, if so, will an opportunity be given to the Canadian Trucking Association to appear before it?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1806407,ca.proc.d.1955-06-10.6.1.1.3,1955-06-10,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,TRANSPORT,RAILWAY AGREED CHARGES,REPRESENTATIONS BEFORE STANDING COMMITTEE,"The matter is still under consideration.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1806408,ca.proc.d.1955-06-10.7,1955-06-10,,,,topic,REPORTED CLOSING OF NOVA SCOTIA MINES,,,,,,,
1806409,ca.proc.d.1955-06-10.7.1.1,1955-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1806410,ca.proc.d.1955-06-10.7.2,1955-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Richmond):,,REPORTED CLOSING OF NOVA SCOTIA MINES,,,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys. In view of the announcement that eight pits of the Dominion Coal Company will be idle for about six days, is the minister able to tell the house whether any success has been achieved in efforts to promote the sale of Nova Scotia coal in the United Kingdom?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1806411,ca.proc.d.1955-06-10.7.3,1955-06-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REPORTED CLOSING OF NOVA SCOTIA MINES,,,"Mr. Speaker, I
understand that about eight mines of the Dominion Coal Company have been shut down for about six days owing to a large accumulation of slack coal. The government has authorized the payment of a subvention on the movement of slack coal to Great Britain on an experimental basis, up to 100,000 tons at a maximum of $2.50 per ton. I am happy to be able to say that the company reported yesterday that they have made a sale of 100,000 tons and the first vessel has been chartered and will start to load slack coal at the end of this month.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1806412,ca.proc.d.1955-06-10.8,1955-06-10,,,,topic,NATIONAL DEFENCE,,,,,,,
1806413,ca.proc.d.1955-06-10.8.1,1955-06-10,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO CONSIDERATION OF ESTIMATES,,,,,,
1806414,ca.proc.d.1955-06-10.8.1.1.1,1955-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1806415,ca.proc.d.1955-06-10.8.1.2,1955-06-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO CONSIDERATION OF ESTIMATES,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Can the minister inform the house when we will be dealing with the estimates of the Department of National Defence?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1806416,ca.proc.d.1955-06-10.8.1.3,1955-06-10,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO CONSIDERATION OF ESTIMATES,,"Mr. Speaker, I am not the leader of the house and therefore cannot give the Leader of the Opposition a definite date. I spoke to the leader of the house a day or so ago and suggested toward the end of next week. The matter is within his jurisdiction, however, and I am not sure just when he intends that the committee shall take up defence estimates.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1806417,ca.proc.d.1955-06-10.9,1955-06-10,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
1806418,ca.proc.d.1955-06-10.9.1,1955-06-10,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,,,,,
1806419,ca.proc.d.1955-06-10.9.1.1.1,1955-06-10,,,,stagedirection,,,,"The house in committee on Bill No. 328, respecting unemployment insurance-Mr. Gregg-Mr. Robinson (Simcoe East) in the chair.",,,,
1806420,ca.proc.d.1955-06-10.9.1.2,1955-06-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"This bill has been considered by the standing committee on industrial relations. Hon. members will find certain amendments set out on pages 688 and 691 of Votes and Proceedings of Wednesday, June 8.
On clause 1-Short title.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1806421,ca.proc.d.1955-06-10.9.1.3,1955-06-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Chairman, in bringing this bill back to the committee of the whole I can report that it has received careful consideration and fair treatment by the standing committee on industrial relations. All I want to do at this time is to thank sincerely the members of the standing committee for the helpful manner in which they approached their task and the useful job they did in connection with the bill when it was before the committee and when representations were made there by outside bodies.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1806422,ca.proc.d.1955-06-10.9.1.4,1955-06-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Mr. Chairman, on the introduction of this bill to the committee of the whole I should like first to make a personal remark and say to the minister that we appreciate the fact he is leaving after today to attend the sessions overseas of the international labour organization. We wish him a pleasant voyage and successful work in these sessions. We trust that the deliberations will be both interesting and informative to him and that the information he will gain there will be of value to his department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1806423,ca.proc.d.1955-06-10.9.1.5,1955-06-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"Thank you.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
