basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1811201,ca.proc.d.1955-06-28.6.71,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"If this bill passes in its present form it will be the best propaganda that the socialist party has ever had in this Dominion of Canada-and it is being supported by the Liberal party which, as I said a moment ago, calls itself the free enterprise party.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811202,ca.proc.d.1955-06-28.6.72,1955-06-28,intervention,,,,S3S8 HOUSE OF,,,"One o'clock.

",,,An hon. Member:,
1811203,ca.proc.d.1955-06-28.6.73,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"They should repudiate it. I suggest that private members and others in this House of Commons should repudiate it. And, yes, the Minister of Fisheries (Mr. Sinclair) agreed with the socialist party in this house -
5376	HOUSE OF
Defence Production Act

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811204,ca.proc.d.1955-06-28.6.74,1955-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,S3S8 HOUSE OF,,,"And Senator Arthur Meighen.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1811205,ca.proc.d.1955-06-28.6.75,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"He agreed with the socialist members in this house that labour needed to be controlled, and that labour had not acted as it should in the previous war.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811206,ca.proc.d.1955-06-28.6.76,1955-06-28,intervention,,,,S3S8 HOUSE OF,,,"One o'clock.

",,,An hon. Member:,
1811207,ca.proc.d.1955-06-28.6.77,1955-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,S3S8 HOUSE OF,,,"I never made any such statement about labour. The statement made by the hon. member is untrue.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1811208,ca.proc.d.1955-06-28.6.78,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"I would like to read what the hon. member did say.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811209,ca.proc.d.1955-06-28.6.79,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"One o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811210,ca.proc.d.1955-06-28.6.80,1955-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,S3S8 HOUSE OF,,,"At 2.30.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1811211,ca.proc.d.1955-06-28.6.81,1955-06-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,S3S8 HOUSE OF,,,"Do it now.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1811212,ca.proc.d.1955-06-28.6.82,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"At page 4705 of Hansard for June 13 the hon. member for Winnipeg South (Mr. Trainor) was speaking, and he had quoted the hon. member for Vancouver East (Mr. Winch). The statement of the hon. member for Vancouver East was as follows:
At the beginning of the last war it was made clear that private enterprise companies in Canada had no patriotism with regard to Canada, that they had patriotism only with regard to their own dividends. That fact was made clear in a speech made here this afternoon. It was made clear in a speech made by the minister in 1940.
And that is the end of the quotation of what was said by the hon. member for Vancouver East.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811213,ca.proc.d.1955-06-28.6.83,1955-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,S3S8 HOUSE OF,,,"Where is the reference to labour?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1811214,ca.proc.d.1955-06-28.6.84,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"I did not mention labour.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811215,ca.proc.d.1955-06-28.6.85,1955-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,S3S8 HOUSE OF,,,"You said I did.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1811216,ca.proc.d.1955-06-28.6.86,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"I said ""industry"".

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811217,ca.proc.d.1955-06-28.6.87,1955-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,S3S8 HOUSE OF,,,"You said ""labour"".

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1811218,ca.proc.d.1955-06-28.6.88,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"And the hon. member for Vancouver South proceeded to say:
I am not surprised at these statements emanating from the party immediately to my left, because one recognizes that is merely a stereotyped approach to questions of this nature.
And then the Minister of Fisheries said:
They are true, nevertheless.
And that is found at page 4705 of Hansard.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811219,ca.proc.d.1955-06-28.6.89,1955-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,S3S8 HOUSE OF,,,"There is no reference to labour there at all.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1811220,ca.proc.d.1955-06-28.6.90,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"I did not say there was a reference to labour.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811221,ca.proc.d.1955-06-28.6.91,1955-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,S3S8 HOUSE OF,,,"Yes, you did.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1811222,ca.proc.d.1955-06-28.6.92,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"Just a little intoxicated by his own verbosity.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811223,ca.proc.d.1955-06-28.6.93,1955-06-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,S3S8 HOUSE OF,,,"It being one o'clock I do leave the chair.
At one o'clock the house took recess.


The house resumed at 2.30 p.m.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1811224,ca.proc.d.1955-06-28.6.94,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"Mr. Speaker, I find I have only a few more minutes left. There are many more things I should like to say. At one o'clock I was speaking about the arguments made by the government about the continuing of these powers. There was one further argument used particularly by the hon. member for Spadina (Mr. Croll) and the hon. member for Ottawa West (Mr. Mcllraith). It had to do with electronics. I have no time to enlarge on their arguments nor to quote what they said, but I should like to refer hon. members to the report of the Department of Defence Production for 1954. On page 21, which deals with the electronics branch, they will find that the report made by the department was to the effect that everything was in excellent shape as far as production and requirements of electronics were concerned. I intended to read this to the house but I have not time this afternoon.
I contend that no concrete case has been made for the continuance of those powers. There is just the bare assertion by the minister that we want them and we are going to have them. I do not think that is good enough for this parliament of Canada, nor do I think it is good enough for the people of Canada. Taking that into consideration, Mr. Speaker, I wish to move the following amendment, seconded by the hon. member for Wentworth (Mr. Lennard):
That Bill No. 256, an act to amend the Defence Production Act, be not now read a second time, but that the subject matter thereof be referred to the standing committee on banking and commerce with instructions that they have power to examine and report upon the advisability of
(a)	placing the Department of Defence Production on a permanent basis and conferring on the department such powers as ought to be of a continuing nature; and
(b)	conferring for a period of one year, or until extended by parliament, such additional powers as may be strictly necessary in the light of the existing world conditions.
I contend that the continuance of those powers permanently or for an indefinite period is a positive threat, a threat held over the heads of industry and labour in this country. I also contend, Mr. Speaker, that it is not necessary to threaten the Canadian people. I contend it is not good psychology to do so. The people of Canada have always done things voluntarily and I believe that if this is left on a voluntary basis the people of Canada will again respond as they have done in the past. They can be trusted. There is no great emergency.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811225,ca.proc.d.1955-06-28.6.95,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"Mr. Speaker, in listening to the debate I feel that I am living in another

world, or at least that the opposition in this house is debating in another world. There is nothing very new about the Defence Production Act. It has been in force now for 16 years in this country, with the exception of a little less than a year after the munitions and supply act was repealed by this government, and I may say repealed by this government with no prompting from the Conservative party. It was repealed because it was felt that that particular act was no longer needed.
Hon. members may say that the Defence Production Act is not the munitions and supply act. However, there is nothing in the Defence Production Act that was not in the munitions and supply act, although the powers granted the department in the munitions and supply act were much more extensive than those in the act now under discussion.
This debate arises out of a very simple amendment to the Defence Production Act. The amendment provides that the Department of Defence Production shall be permanent. Everyone seems to agree that the Department of Defence Production should be permanent. While hon. members tell us that the crisis is over, there is no more threat to the security of Canada, nevertheless the business of the Department of Defence Production has shown no falling off whatever.
If the Department of Defence Production is to be made permanent, it seems logical to me that the act upon which the department depends for its authority should also be made permanent.
The departmental act, and the act of any department, sets out the duties and obligations of the department and the authority under which the department carries out those duties and obligations. To say that the Department of Defence Production can be made permanent without a permanent Defence Production Act is to say that the Department of Public Works can be a permanent department even though the Public Works Act is temporary in nature, or that the Department of National Revenue can be a permanent department if the Department of National Revenue Act is a temporary act, or that the post office can be a permanent department if the Post Office Act is a temporary act. That is the simple purpose of the bill. It is following logic. This introduces no to the Defence Production Act introduces no new controls over industry, and incidentally it introduces no controls whatever over persons.
Industry is familiar with these controls. It has been working under them for 16 years,
Defence Production Act
and as far as I know it is quite happy to work under them indefinitely. Of all the complaints that have been heard since this debate started I have heard not one single complaint from the people affected, namely, the people who are actually doing the defence production work in this country.
What has happened? We have seen any legitimate objections to the bill drowned in a torrent of exaggeration, and the corpses of the arguments are now floating around in a vast ocean of words.
If at this stage anyone knows what the argument against the bill is I am sure that I cannot be one of that number.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811226,ca.proc.d.1955-06-28.6.96,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"Nobody knows the arguments for it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811227,ca.proc.d.1955-06-28.6.97,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,S3S8 HOUSE OF,,,"Take a look at the Winnipeg Free Press.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811228,ca.proc.d.1955-06-28.6.98,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"I am about to come to the arguments. I have culled a few gems from this debate. I spoke about exaggeration. Here are a few examples: ""There has not been a greater issue before the House of Commons since this house was set up under the British North America Act in 1867."" Then hon. members opposite went back and compared this amendment with the King Henry VIII clause, the clause which gave the king absolute power. ""It is a reversion to something that has not happened since the days of the Tudors and the Stuarts."" This is another gem: ""It will lead our people into slavery."" ""It has not been necessary once in the last two years, yet hundreds of millions of dollars have been spent on defence requirements."" That is the nature of the exaggerations.
What is the history of this act? It was first introduced, not by myself or by anyone in the department over which I was then minister, but was brought before parliament by my former colleague, the Hon. J. L. Ralston, who was then minister of finance, and was assented to on September 13, 1939. The act contained an expiry date of three years from date of enactment.
In 1943 an amendment was brought in which cancelled the expiry date, just what we are asking to have done at this time. That amendment passed the house with practically no debate and from that day on the munitions and supply act was a permanent act of the government of Canada. The department of munitions and supply was dismantled in 1947 and 1948 and the act became inoperative. In 1950 the munitions and supply act was repealed and was replaced by the Defence Supplies Act. In 1951 the Defence Supplies Act was suspended and in that year the
5378	HOUSE OF
Defence Production Act Defence Production Act was passed with an expiry date of 1956. That is the simple history of this legislation.
What is the purpose of the Defence Production Act? The act does two things. First it gives the government control over critical supplies required for the defence program. It has been said that the supplies and services act of the United Kingdom is less drastic than the act we are now discussing. I think anyone who is familiar with both acts will say that the powers in the supplies and services act are more drastic than anything contained in the act now under discussion. The defence production act of the United States is much more comprehensive and grants powers which we feel are not required in this country.
People say that we do not need the provision giving control over strategic raw materials. I can tell hon. members that nickel, which is vital to defence, is one metal which is in short supply throughout the world. There is no formal control over nickel in this country and in that regard we are unique because every country except Canada has control over the supply of nickel.
The reason we have not applied control to this metal here is that the users are familiar with our power to apply control and therefore have been careful to live up to the international rules for the use of nickel. There is a great temptation to step out of line. Nickel is being sold in this country for 64 cents a pound and the European price is $1.50 per pound. Any quantity of nickel can be contracted for in Europe for that price. It is a great temptation for someone in this country to obtain nickel, not to be used in his own production but to be exported to Europe. Such is the regard for the law among our metals and munitions people that we have had no indication that that has taken place. The consumption of nickel has risen very sharply in this country but we have kept careful check on its use and have found nothing to indicate that the uses of the metal are not entirely legitimate. That is one strategic metal in short supply.
Copper is another metal in short supply and prices of copper in Europe are considerably higher than they are in Canada. Other metals are tottering on the verge of being in short supply. We conceive it to be the duty of the Department of Defence Production to see that there is sufficient for defence requirements and that the balance is allocated fairly among all users of the metal. That is the purpose of that part of the Defence Production Act which gives the right to ration scarce materials.
That right is not being used formally at the moment, but it is being used informally. We
[Mr. Howe (Port Arthur).!

required steel for the mid-Canada line. We said to the steel companies that we must have our steel requirements in the interests of national defence and that they would have to set aside or postpone civilian orders in order to give us this steel when we needed it for this most essential defence project. That has been done and there has been no need for formal government action. As I say, that procedure is one way of handling a well-disciplined munitions industry.
Other provisions of the act affect property, but there is no provision in the Defence Production Act that affects the freedom of any person. It gives the government the right, if required for the defence of Canada, to take over the production facilities of certain defence manufacturers. That is the sole effect of the balance of the act. When people rant about the freedom of the individual, I defy anyone to show me one section in the act which affects the freedom of the individual. It does affect the property of the individual, but under the act no property can be taken without compensation. Everywhere in the act it is made quite clear that if property is taken, it must be taken for the purposes of national defence and for no other purpose. Proper compensation will be allocated, either by the government directly or through the courts of the land.
An hon. member asks why it is necessary to have these powers, since we have a good munitions industry in this country. I say ""Amen"" to that. No country in the world has a stronger and more devoted munitions industry than Canada. In that connection I dissociate myself entirely from the criticism of the industry made by members of the C.C.F. party.
Canada's defence industry and I have worked together for the 16 years I have been responsible for the procurement of defence supplies. I have been in difficulties during that time but I have never had the slightest trouble in getting industry as a whole to come to my help in a united effort to work out a solution. Standing here today I am very proud of the fact that in those 16 years I have never undertaken to produce any munitions of war which I have not been able to produce and produce within a reasonable period of time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811229,ca.proc.d.1955-06-28.6.99,1955-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,S3S8 HOUSE OF,,,"The minister does not agree with the Minister of Fisheries?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1811230,ca.proc.d.1955-06-28.6.100,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"I did not interrupt the hon. member very much.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811231,ca.proc.d.1955-06-28.6.101,1955-06-28,intervention,,,,S3S8 HOUSE OF,,,"You interrupted everybody else.

",,,An hon. Member:,
1811232,ca.proc.d.1955-06-28.6.102,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"What are the problems for which this act is required? A great deal has been said about clothing, with particular reference to nylon stockings and underwear. I suppose that those references are the result of the heat, as I cannot think of any other reason why that would be the subject of conversation here. However, they have been referred to several times as important purchasing problems.
Last year the department purchased, either for Canadian defence purposes or for foreign governments, about $1,025 million worth of material. Twenty million dollars of that was spent for the purchase of clothing; about $100 million was for what we call shelf articles, that is, food and supplies which are readily purchasable through ordinary channels. We do not need this act at all for that kind of purchasing. If that were the extent of the duties of the department, we would not need this act. As a matter of fact, when such purchasing was mainly the responsibility of the department in 1947 and 1948 we disbanded the department of munitions and supply.
However, the other $900 million of expenditure last year was for weapons, and largely for weapons that were new and had to be developed by industry. Development work is very difficult work to supervise. The army develops an idea of what it wants and reduces that idea to an outline plan and specification. Then it is given to an industry to develop, and the cost of development is paid for by the government.
Fantastically large sums are sometimes put out for that development work. It has been said here by several opposition members, ""Why worry about the money? We give you all the money you ask for"". I do not know whether they were thinking about the amounts of money I am talking about, but I can just tell you this. In the case of the Orenda engine and the CF-100 aircraft we had paid A. V. Roe company $122 million before the first finished aircraft was delivered. Perhaps some of you have had the experience of being responsible for $30 or $40 million of other people's money in a development enterprise that is going bad and looks as though it would fail. If that development project fails at that point, the returns to the government are exactly zero. It is a development contract and if the development cannot be carried out, the money is gone.
The Leader of the Opposition said that the expression ""All or nothing"" is a quotation from the musical comedy ""Oklahoma"". I did not know that. I will admit he is the expert on musical comedies. That is the situation
Defence Production Act with development work ""all or nothing"". Either you get a successful development or the money is gone. I can tell you that in carrying out that same A. V. Roe development contract there were anxious moments. After we had got involved for $30 or $40 million it was quite obvious that the management of that day was not likely to produce what we required. The top management of A. V. Roe was resident in England. The men on the job just did not have the experience necessary to carry out the work, and that became obvious to all concerned.
Consequently we took steps to strengthen the management. We called the president and managing director of the company to Canada and said, ""Look here, this is not good enough. Your local management must be strengthened"". He asked ""where can we obtain qualified men?"" We started off by suggesting the co-ordinator of defence production from our own department, and he today is president of the company and a very efficient president. We intervened with General Motors and persuaded them to lend us their No. 2 man from the Allison engine works. He came to Canada and worked for two years on the development work. Other qualified men were obtained from industry. I may say that industry co-operated to the full, and, as I said before, I have never known Canadian industry to see the Department of Defence Production in a jam without being willing to do whatever was needed to make their contribution to solving the dilemma.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811233,ca.proc.d.1955-06-28.6.103,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,S3S8 HOUSE OF,,,"Page the Minister of
Fisheries.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811234,ca.proc.d.1955-06-28.6.104,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"The present top man of the Orenda engine works is a man we supplied from the Department of Defence Production to take over that work. He was our director of electronics in the department. But the purpose of the act is to make sure that when we find a situation of that kind, where great sums of the taxpayers' money is at stake, we can direct the strength of the Canadian industry into the problem, and save the government's expenditure and produce the munitions which the department of defence is requiring at that time. That is the story of $122 million of public money invested in development work with the Avro company, and the Avro company today is in my opinion the equal in management strength, design strength and production strength of any aircraft facility on this continent.
We had another situation. We had a requirement for perhaps the most complicated gun that has been produced to date in this war. This is a naval anti-aircraft gun. We had a comparatively small requirement and it

Defence Production Act was doubtful whether we could produce it economically in Canada. However, our requirement was added to by the United States government, so that we had a very sizeable order for that type of gun. It seemed to be one that warranted development and production in this country. We undertook that work and we invested about $20 million in that project before the first gun was produced. We had great production difficulties; we were confronted with reject after reject. We asked industry to help. One of the largest firms gave us the time of their president, a man I consider the top production man in this country today. He worked on the job for some time. We borrowed a metallurgist from another company. We borrowed a superintendent of production from a third company. The result was that we prevented cancellation of its order by the United States government, which would have led to a very heavy loss to the Canadian taxpayer. We finished the order, and all the money invested for development by the government of Canada was recovered. Without the Defence Production Act behind me I certainly would not have been able to deal with a situation of that kind.
You may be greatly relieved that those particular situations are behind me. I can say that now we have started on a program of development that gives me the shudders, a supersonic plane and a supersonic engine. I believe those weapons are certainly required as soon as they can be produced, to ward off the threat which hon. members opposite insist does not exist. They say, ""Yes, but the atomic bomb threat is not very serious-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811235,ca.proc.d.1955-06-28.6.105,1955-06-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S3S8 HOUSE OF,,,"Nonsense! Nobody said that in this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1811236,ca.proc.d.1955-06-28.6.106,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"My hon. friend was absent from the house this morning-[DOT]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811237,ca.proc.d.1955-06-28.6.107,1955-06-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S3S8 HOUSE OF,,,"Nobody said that in this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1811238,ca.proc.d.1955-06-28.6.108,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"It was said this morning in this house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811239,ca.proc.d.1955-06-28.6.109,1955-06-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S3S8 HOUSE OF,,,"Give the quotation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1811240,ca.proc.d.1955-06-28.6.110,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S3S8 HOUSE OF,,,"I shall certainly give it if I can get the blue sheets.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811241,ca.proc.d.1955-06-28.6.111,1955-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,S3S8 HOUSE OF,,,"No such thing was said.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
