basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1804927,ca.proc.d.1955-06-03.2.1.1.2,1955-06-03,,,,stagedirection,,,,"
The Peace river area itself already has rail access through the Northern Alberta Railways, and although this railway taps the greater part of the area it does not obtain a sufficient volume of traffic to result in profitable operations.
Though these considerations lead this government to believe that the through line proposed by British Columbia is not economically justified at this time, we consider that the possibilities for development of the timber resources north of Prince George would justify an extension of up to some 50 miles in that area. We think this would assist materially in the further development of central British Columbia, and that would be to the obvious advantage of the national economy.
The government therefore will ask parliament, in the supplementary estimates being brought down next week, to make provision to pay a subsidy of $25,000 per mile for not more than 50 miles of an extension of the Pacific Great Eastern Railway northward from Prince George.
Our view that the present outlook does not justify a further extension of the line at this time would not, of course, prevent consideration of this matter again in a later year if the prospects for economic development then appear to be sufficiently promising to warrant a contribution toward the cost of constructing such an extension at that time.
I have written to the premier of British Columbia informing him of the views of this government and of this proposal, and saying that I shall be glad to arrange discussions between representatives of his government and this government on this matter if he wishes to proceed further with it.",,,,
1804928,ca.proc.d.1955-06-03.2.1.2,1955-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PACIFIC GREAT EASTERN RAILWAY,PROVISION OP SUBSIDY ON PORTION OF EXTENSION,,"Mr. Speaker, the government seems to be in the railway business overnight. I would ask the Prime Minister whether he has given consideration to the speech on this subject made by the present Minister of Fisheries (Mr. Sinclair) at the time a subsidy was granted for the extension of the line from Quesnel to Prince George. If he has not done so, I would commend that speech to him. If he agrees with it I think the government would grant a subsidy for the whole extension into the Peace river area.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1804929,ca.proc.d.1955-06-03.2.1.3,1955-06-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PACIFIC GREAT EASTERN RAILWAY,PROVISION OP SUBSIDY ON PORTION OF EXTENSION,,"The hon. gentleman is quite in error if he thinks these things are decided overnight. They have been receiving very serious consideration and we have had extensive investigations made in an endeavour to reach the kind of conclusion that we could recommend to parliament as one that would further the interests of the national economy of the country.

I must say that I have not given recent consideration to the speech to which the hon. member refers, but we have tried to take into consideration all the facts that we could obtain by the studies we have had made of the project, and we have come to the conclusion that it would be premature at this time to endeavour to construct another railway over the mountains. Of course if the government of British Columbia, which owns the railway, decides otherwise, it will be its responsibility and, I hope, its successful venture. But we have not yet been able to come to the conclusion that it would bring to the national economy such advantages as would warrant recommending more than we are recommending as an item in the supplementary estimates to be brought down.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1804930,ca.proc.d.1955-06-03.2.1.4,1955-06-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PACIFIC GREAT EASTERN RAILWAY,PROVISION OP SUBSIDY ON PORTION OF EXTENSION,,"Might I ask the Prime
Minister if there is no credit going to any Liberal members in connection with this matter?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1804931,ca.proc.d.1955-06-03.2.1.5,1955-06-03,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,PACIFIC GREAT EASTERN RAILWAY,PROVISION OP SUBSIDY ON PORTION OF EXTENSION,,"I think there is credit
going to all those who are interested in the development of the country, no matter in what part of the house they sit. We are all Canadians and are all endeavouring, in the different spheres in which we find ourselves, to do our best to further the development of the Canadian economy.

",,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1804932,ca.proc.d.1955-06-03.2.1.6,1955-06-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PACIFIC GREAT EASTERN RAILWAY,PROVISION OP SUBSIDY ON PORTION OF EXTENSION,,"Only some more than
others.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1804933,ca.proc.d.1955-06-03.2.1.7,1955-06-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PACIFIC GREAT EASTERN RAILWAY,PROVISION OP SUBSIDY ON PORTION OF EXTENSION,,"Well, it may be that some are more fortunately placed to be able to be effective in that regard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1804934,ca.proc.d.1955-06-03.3,1955-06-03,,,,topic,SASKATCHEWAN-ALBERTA ANNIVERSARY   WELCOME TO JUBILEE CHOIR,,,,,,,
1804935,ca.proc.d.1955-06-03.3.1,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SASKATCHEWAN-ALBERTA ANNIVERSARY   WELCOME TO JUBILEE CHOIR,,,"Mr. Speaker, before motions
are proceeded with I should like to ask the indulgence of the house to do something which it is not customary to do; but as it can not happen again until Newfoundland has been a province of the dominion for 50 years I am sure the house will agree that what I am going to do will not set any dangerous precedent. The fact is that this is the fiftieth anniversary of the setting up of the two provinces of Saskatchewan and Alberta.
The people of Saskatchewan conceived the idea of having a group of our young high school students travel not only in this country but in the United States, indicating that we can produce something else in Saskatchewan besides wheat. During the past week they have done a very big job in Chicago so far as international relations are concerned. They are on their way home and
3.	1955
Saskatchewan-Alberta Anniversary are taking the long way around via Ottawa in order to be here this evening. I understand they are going to be in the railway committee room at six o'clock, and it is hoped that most, if not all, the members will be able to hear them sing there. The press not only of this country but of the United States have indicated that they are well worth while hearing.
The members of the choir are in the gallery at the moment. I know it is not customary to refer to persons who are in the gallery, but I should like to ask the house to give them a very warm welcome to the city of Ottawa and the House of Commons.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1804936,ca.proc.d.1955-06-03.3.2,1955-06-03,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,SASKATCHEWAN-ALBERTA ANNIVERSARY   WELCOME TO JUBILEE CHOIR,,,"Mr. Speaker, I am a completely modest man. Even though the rugby team from my city won the junior championship of Canada, and the high school curling team won the championship of Canada, I have up to the moment said nothing in regard to those things. But since the Minister of Agriculture has set a precedent at least for today I should like to join him in his words of welcome to these Saskatchewan high school students.
Saskatchewan high school students are people in whom I have been greatly interested for most of my life, and one reason for rising today is that I should like to pay tribute to my friend and former student, Neil Harris, the director of the choir, and one of his assistants, Don Cowan, also a former student of mine. It is unfortunate that these boys, although natives of Saskatoon, have for the time being gone to the foreign city of Regina, but we hope that will soon be remedied.
Speaking seriously again, sir, may I say welcome to our visitors.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1804937,ca.proc.d.1955-06-03.3.3,1955-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SASKATCHEWAN-ALBERTA ANNIVERSARY   WELCOME TO JUBILEE CHOIR,,,"Mr. Speaker, this is one time when there is perfect agreement among the members from the province of Saskatchewan, as to the wonderful contribution of the jubilee choir. Because of the fact that there is no gallery in the House of Commons I cannot mention that the jubilee choir is in a non-existent gallery. Without regard to party considerations, in this year, the fiftieth anniversary of the entry of the provinces of Saskatchewan and Alberta into confederation, we join and walk with history.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1804938,ca.proc.d.1955-06-03.3.4,1955-06-03,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,SASKATCHEWAN-ALBERTA ANNIVERSARY   WELCOME TO JUBILEE CHOIR,,,"May 1 ask
the indulgence of the house for a moment. As the member of this house representing Regina City I am proud of the opportunity to welcome this choir that has come from the high schools of that city. I feel I could not let this opportunity pass without saying how proud I am to be the member representing that city. I am certain that the reputation which these young people have built up, not

Private Bills
only throughout Canada but across the continent, is well known to members of this house. They will all have the opportunity of hearing these young people at six o'clock tonight, and they will be singing in a concert at eight o'clock in the Capitol theatre.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1804939,ca.proc.d.1955-06-03.3.5,1955-06-03,intervention,,,,SASKATCHEWAN-ALBERTA ANNIVERSARY   WELCOME TO JUBILEE CHOIR,,,"Mr. Speaker, a moment ago I inadvertently referred to the Capitol theatre rather than the Fisher Park high school auditorium. I think the reason for that mistake is quite obvious. The Capitol theatre has been the scene of the ""celebrity"" concerts; and knowing the standard of those performances my mistake was quite natural.

",,,"Mr, Ellis:",
1804940,ca.proc.d.1955-06-03.3.6,1955-06-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN-ALBERTA ANNIVERSARY   WELCOME TO JUBILEE CHOIR,,,"Perhaps I should speak on behalf of those who do not come from the province of Saskatchewan or Alberta. I should like to tell the members of the Saskatchewan choir how delighted we are to welcome them here, and how we are looking forward to hearing them this evening. We are all very proud of the fact that Saskatchewan is celebrating its golden jubilee, as is Alberta. All together we say, ""God bless Saskatchewan and Alberta"".

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1804941,ca.proc.d.1955-06-03.4,1955-06-03,,,,topic,PRIVATE BILLS,,,,,,,
1804942,ca.proc.d.1955-06-03.4.1,1955-06-03,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
1804943,ca.proc.d.1955-06-03.4.1.1.1.1,1955-06-03,,,,stagedirection,,,,"Bill No. 419, for the relief of Marie Therese Jeannette Mainville Froment.-Mr. Hunter.
Bill No. 420, for the relief of Goldie Mos-covitch Katz.-Mr. Hunter.
Bill No. 421, for the relief of Yvette Cayer Lefebvre.-Mr. Hunter.
Bill No. 422, for the relief of Regina Wiener Strelezky Distelman.-Mr. Hunter.
Bill No. 423, for the relief of Marie-Louise Ashby Tremblay.-Mr. Hunter.
Bill No. 424, for the relief of Lorna Greenberg Buium.-Mr. Hunter.
Bill No. 425, for the relief of Myrtle Ada Lewin Derbridge.-Mr. Hunter.
Bill No. 426, for the relief of Georges Etienne Barry.-Mr. Hunter.
Bill No. 427, for the relief of Joseph Del-phis Guillaume Delorme.-Mr. Hunter.
Bill No. 428, for the relief of Eileen Bayliss Roberts.-Mr. Hunter.
Bill No. 429, for the relief of Ernest Augustus Lepage.-Mr. Hunter.
Bill No. 430, for the relief of Rosaire Jacques Rene Tetrault.-Mr. Hunter.
Bill No. 431, for the relief of Phyllis Lucy Stiles Beal.-Mr. Hunter.
Bill No. 432, for the relief of Margaret Durning Mullins.-Mr. Hunter.

Bill No. 433, for the relief of Mary Elizabeth Lorraine Callard Ramsay.-Mr. Hunter.
Bill No. 434, for the relief of Ann Mary Allward Spighi.-Mr. Hunter.
Bill No. 435, for the relief of Anne Rynski Vincent.-Mr. Hunter.
Bill No. 436, for the relief of Dora Helen Simmons Glancy.-Mr. Hunter.
Bill No. 437, for the relief of Joseph Louis Armand Carrier.-Mr. Hunter.",,,,
1804944,ca.proc.d.1955-06-03.5,1955-06-03,,,,topic,MUNICIPAL GRANTS ACT,,,,,,,
1804945,ca.proc.d.1955-06-03.5.1,1955-06-03,,,,subtopic,MUNICIPAL GRANTS ACT,EXTENSION OF BENEFITS,,,,,,
1804946,ca.proc.d.1955-06-03.5.1.1.1,1955-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (for the Minister of Finance) moved,Minister of Justice and Attorney General of Canada,MUNICIPAL GRANTS ACT,EXTENSION OF BENEFITS,CHANGES IN ADMINISTRATION,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient, in the proposed measure to amend the Municipal Grants Act, Bill 258 now before the house, to provide for the amendment of clause 6 so as to add a new section 8 to the main act as follows (the proposed sections 8 and 9 of the main act to be renumbered 9 and 10):
""8. (1) A grant may, pursuant to this section be made to a municipality in respect of real property that is
(a)	owned by Her Majesty in right of Canada,
(b)	leased to or occupied by a person who is an employee of Her Majesty in right of Canada or a member of the Canadian forces, and
(c)	is used by such person as a domestic establishment.
(2)	Subject to subsection (3) the amount of a grant made pursuant to this section shall not be greater than a fraction of the accepted value of the property in respect of which a grant may be made under this section, such fraction to be determined as follows:
(a)	the numerator is the total amount of the real estate tax levied in the appropriate tax year, and
(b)	the denominator is the assessed value of all taxable property in the municipality.
(3)	Where in preparing its budget for any tax year a municipality has not taken into account the amount of a grant that may be paid under this section the denominator of the fraction referred to in subsection (2) shall be the assessed value of all taxable property and the accepted value of the property in respect of which a grant may be made under this section in the municipality.
(4)	The minister may, in determining the amount of a grant under this section, deduct from the amount that might otherwise be payable an amount that, in his opinion, represents the value of a service that would customarily be furnished by the municipality to the property in respect of which the grant is made and that Her Majesty does not accept in respect of that property.
(5)	No grant shall be made under this section in respect of
(a)	property in respect of which a grant has been made under section 5,
(b)	property described in subparagraph (iv) of paragraph (c) of section 2, or
(c)	property in respect of which a real estate tax has been levied on a person described in paragraph (b) of subsection (1).

(6) In applying paragraph (a) of section 2 to this section, the words ""federal property"" shall be construed as meaning property in respect of which a grant may be made under this section.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1804947,ca.proc.d.1955-06-03.5.1.1.2.1,1955-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
1804948,ca.proc.d.1955-06-03.6,1955-06-03,,,,topic,ATOMIC ENERGY,,,,,,,
1804949,ca.proc.d.1955-06-03.6.1,1955-06-03,,,,subtopic,ATOMIC ENERGY,REQUEST FOR STATEMENT ON CONSTRUCTION OF POWER PLANT,,,,,,
1804950,ca.proc.d.1955-06-03.6.1.1.1,1955-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1804951,ca.proc.d.1955-06-03.6.1.2,1955-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,ATOMIC ENERGY,REQUEST FOR STATEMENT ON CONSTRUCTION OF POWER PLANT,,"May I direct a question to the Minister of Trade and Commerce. I understand that this morning a statement was made by Ontario Hydro concerning plans for the construction of an atomic energy power plant in the vicinity of Chalk River. Could the minister give the house further details about this plan?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1804952,ca.proc.d.1955-06-03.6.1.3,1955-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,REQUEST FOR STATEMENT ON CONSTRUCTION OF POWER PLANT,,"I believe it would be
preferable, Mr. Speaker, that I accept this question as notice and have a statement prepared which I could give in the house next week.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1804953,ca.proc.d.1955-06-03.7,1955-06-03,,,,topic,INQUIRY AS TO SETTING UP OF COMMITTEE,,,,,,,
1804954,ca.proc.d.1955-06-03.7.1.1,1955-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1804955,ca.proc.d.1955-06-03.7.2,1955-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. In view of the fact that his resolution to set up a committee to study atomic energy and research generally has been on the order paper for more than two months, is it the minister's intention that this resolution shall be proceeded with at this session, or is it intended to kill the committee before it has even been born?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1804956,ca.proc.d.1955-06-03.7.3,1955-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"Mr. Speaker, I would say to the hon. member that the resolution in question was put on the order paper at the request of members of his own party. They were consulted about the wording of that resolution. I understand, though not officially, that there has been internecine warfare within your party, and that there is disagreement there about the wording. I have waited patiently for that disagreement to be resolved. I understand now we have all agreed that it is too late for the committee to do any useful work during this session.
Inquiries of the Ministry

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1804957,ca.proc.d.1955-06-03.7.4,1955-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"Mr. Speaker, in connection with that answer may I point out that the minister's information is entirely wrong. The main reason for the delay in setting up this committee was the fact that the minister was away in Australia. I do not know why he should try to place all the blame on others.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1804958,ca.proc.d.1955-06-03.7.5,1955-06-03,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion West):,,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"Mr. Speaker, if I may be permitted to make an observation-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1804959,ca.proc.d.1955-06-03.7.6,1955-06-03,intervention,,,,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"Order.

",,,Some hon. Members:,
1804960,ca.proc.d.1955-06-03.7.7,1955-06-03,intervention,,,,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"Question.

",,,Some hon. Members:,
1804961,ca.proc.d.1955-06-03.7.8,1955-06-03,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambion West):,,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"As the minister is well aware, I had a motion on the order paper in this connection. When the minister gave us the assurance on February 3 that a committee would be set up, I withdrew my motion to avoid discussion in this house. There is no reason for the minister's statement at the moment except that he is too cowardly to say-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1804962,ca.proc.d.1955-06-03.7.9,1955-06-03,intervention,,,,INQUIRY AS TO SETTING UP OF COMMITTEE,,,"Order.

",,,Some hon. Members:,
