basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1808098,ca.proc.d.1955-06-16.2.1.1.45,1955-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"Then, Mr. Chairman, may I ask the minister whether there is any intention of employing General Simonds in some other capacity?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808099,ca.proc.d.1955-06-16.2.1.1.46,1955-06-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"That you will have to wait and see.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808100,ca.proc.d.1955-06-16.2.1.1.47,1955-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"There is no decision at the moment?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808101,ca.proc.d.1955-06-16.2.1.1.48,1955-06-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"There is no decision at the moment.
Supply-National Defence

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808102,ca.proc.d.1955-06-16.2.1.1.49,1955-06-16,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"I want to take this opportunity to address a few remarks to the committee, particularly on the question of defence research. Before I continue I want to congratulate our Minister of National Defence. I feel that he has achieved a fine grasp of the details of his department; and as we have seen, he is ready to take prompt executive action whenever he feels the need for it arises.
A further point I want to mention is that as associate minister of national defence and also since he has become Minister of National Defence he has always shown a conscientious and considerate interest in members of parliament in respect of the arrangements he makes for our visits to defence establishments. I am sure these visits have broadened the knowledge of members with regard to defence to a considerable degree.
Looking at the figure in the estimates we see that there is a total of some $1,769 million appropriated for defence generally. Of this a sum of $52 J million, in round figures, is set aside for the defence research board. The latter figure represents almost exactly 2-9 per cent of the total figure to be budgeted for in respect of defence expenditure. Although we in this country are, of course, still extremely vulnerable to enemy attack, international tensions have eased to a certain extent, and perhaps it might be an appropriate time to examine the money spent on research in relation to total defence expenditure, taking a realistic view.
We have here a country with a very large land mass but comparatively thinly populated, backed by a more than adequate storehouse of natural resources. Although we can contribute our fair share to any joint defence effort by the free nations, we cannot obviously supply sufficiently large armies, navies and air forces to undertake continental defence on a large scale independently of the other countries, involving huge areas of land and for a long period of time. Perhaps our most effective contribution to defence would be to specialize in some particular field, and this course has been suggested by many of those hon. members who have spoken in this debate today.
Whatever we may conclude in that respect -and one is tempted to conclude that we certainly could look twice at specializing in air power-we can arrive at this conclusion. There is one field to which we are perfectly suited in this country, and that is the field of research as applied to our defence effort.
I am more particularly interested in two fields, namely atomic fission and electronics. As to the first, the field of atomic energy and atomic fission, presumably most of our research is carried on by Atomic Energy of
4894	HOUSE OF
Supply-National Defence Canada Limited, operating at Chalk River under a budget of some $18 million. This program is carried on under the aegis of the Minister of Trade and Commerce.
I thought perhaps we might consider a parallel program carried on under the Department of National Defence to study a different though related field. For example, we do not appear to have done much, if any, work in the field of propulsion of vehicles, both on land and on sea, by atomic energy. The United States has had some experience in this field. We know they have constructed a submarine powered by an atomic engine and have another one under construction. We also know they are contemplating the construction of a freighter to be propelled by atomic energy.
It would seem from the white paper that our research is limited to a study of the effects of thermonuclear explosion, and it would not appear that we have undertaken any separate or distinct attack on this field by way of atomic research other than studying the effect of the explosion of atomic and hydrogen bombs. Perhaps we should broaden our base. If we could achieve success in the field of propulsion of vehicles by atomic energy, certainly the effect on our defence forces would be very salutary indeed, and would give us a tremendous advantage in so far as other countries are concerned.
Let us look at the field of electronics. In this respect the white paper indicates on page 37 that the defence research board's program of grants in aid at Canadian universities continues at a scale that has levelled off at $1 million annually. Again, on page 38 the white paper indicates that the board's support of physical electronics research at universities continues. In other words, it would appear that electronics research is confined to work at universities supported by grants in aid totalling $1 million annually. The white paper goes on to say that a comparatively small scientific staff at the defence research telecommunications establishment is doing research in special fields, particularly with regard to the application of electronics to the mid-Canada radar warning system.
From a casual perusal of the estimates and the white paper it would appear to me that the sum of $1 million annually devoted to this wide and complicated field of electronics research as applied to defence measures is quite inadequate to press forward the advance of pure knowledge. I would suggest that the minister give some consideration to that situation.
Of the $52 million appropriated for research, $28 million is for the construction of buildings and the acquisition of equipment. Apparently


this will provide the necessary space in which people may work. It does not look as though that would be a continuing expenditure on research. The money is to provide space where people can work and will not necessarily be applied to the actual work of research. The money actually going into the work of research would therefore be somewhat less than the $52 million indicated in the estimates. We must take this into consideration.
Looking at the comparison between expenditures on research and total defence expenditures we should also consider one further point. Money spent on research brings a double reward. On the one hand it contributes to the security of the country by assisting the fighting forces. On the other hand it provides knowledge which, when made public-and it is made public-creates opportunities in civilian fields of endeavour. Thus, while on the one hand providing security and hence the opportunity to go on living, through research you also bring about a situation whereby further opportunities are created, resulting in the long run in paying the dividend of increasing the standard of living. That is extremely important.
A concrete example of this sort of thing was made apparent on our visit to Fort Churchill. We were shown the research work that had been done by the branch of the defence research board there. Investigations had been made into conditions of life in an Arctic environment. Types of clothing were devised. Methods of constructing buildings with a permafrost foundation were worked out. Investigations were made into the type of food one should eat and how to heat buildings. All this material was the work of the defence research board at Fort Churchill.
On the other hand, when private companies go up there for the purpose of constructing such installations as the D.E.W. line, all the material collected through careful research by the federal government is available free of charge, I was told, to these private companies in order that they may carry out their work to the best advantage. Therefore the research undertaken provides information for private civilian organizations, and we reap a double reward from the money spent. I think that is an extremely important point. It is a chance to more or less have our cake and eat it too, something we do not encounter too often.
I therefore submit respectfully that at this time we can afford to perhaps change the emphasis on our defence planning to the point where more money will be channelled into the vital field of research. My submission, and I ask the minister to consider it, is that

if the money spent on research were tripled, increased to say $150 million, it would not involve too great a departure from accepted principles. It would not impair the present defence effort; it would give impetus and breadth to our research program, and it would still amount to less than 10 per cent of total defence expenditures.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1808103,ca.proc.d.1955-06-16.2.1.1.50,1955-06-16,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"Mr. Chairman,
I find myself in the rather unusual position of being an army veteran and having the job of speaking more specifically today on questions involving the Royal Canadian Air Force and defence requirements from the air standpoint. However, before I limit myself to that aspect of defence I do have a few general observations I should like to make.
1 do not think anyone seriously questions the trend toward the proportionate increase in the size of the budget for the defence of the country by air as compared with defence by land and sea. Frankly, however, I believe some surprise might be occasioned by the fact that the increase dollarwise, as indicated in the minister's white paper, is only very slight percentagewise in the money being spent on the air force for the coming year as compared with the past year. Those figures are 414 per cent for last year, 1954-55, with a projected 42 2 per cent for 1955-56.
This may indicate one thing, especially in view of the fact that air force personnel has now increased to the point where it outranks the army. It may, in fact, indicate an actual decrease in the amount allocated for the purchase of strategic materials and newly developed weapons of all kinds, at a time when every indication would appear to point to the necessity of Canadians leading in technical developments.
In the over-all picture of the services it would appear that this is an increasing trend, according to the estimates. I do not think I need to refer to them specifically, but in the estimates dealing with all three service departments there would appear to be a decrease in expenditures in connection with the procurement of materials of a strategic type and otherwise. While personnel costs are rising, and while the numbers are rising, there seems to be a fairly drastic reduction in the amount of money being spent on technical equipment and improvements. This, I believe, is contrary to the establishment of a good defence program. It is essential that we keep in the forefront from the scientific standpoint. I mention these cases specifically as I note them from the estimates.
I would think as well that there could be considerable savings in the defence estimates. The hon. member for Esquimalt-Saanich said that at no time did we advocate
Supply-National Defence a cut in defence expenditures at the risk of our national safety, but we appear to be continuing the well-defined program that is ever present in the defence services. In looking over the estimates it would appear we are holding the line on top level appointments, but the empire builders are still at work. The estimates disclose a continual increase in the number of office boys, stenographers, cleaners, helpers, clerks of all grades, chauffeurs and messengers. In one place I even noticed an increase in the helper column from 422 to 1,220.
Surely if it is the intention to replace army service personnel with civilians on the basis suggested by the minister, that is a civilian employed at an average of $2,600 a year, while $3,600 is the cost of service personnel, with a rise to $4,000 including travelling expenses, we could expect a significant reduction in travelling expenses and items of that kind throughout the services. I am thinking that if the policy is to replace army personnel in the various districts with civilians there should be a consequent reduction in that type of expenditure, but apparently there is no such saving. I can only suggest, Mr. Chairman, that we must conclude that the civilians being hired are not in fact replacing service personnel but are in addition to service personnel.
I feel that a real determination of the efficacy of a ratio as between civilian and military personnel can only be ascertained if the percentage is in fact related to a figure indicating the number of people in the services who actually could be placed on the firing line. Otherwise it becomes a totally misleading figure. I am willing to chance the statement that in the case of the United Kingdom the percentage, which was indicated as being the same as in Canada, would produce a greater number of personnel who might be released for front line service as a result of the employment of civilians than is the case in connection with our own services.
I am particularly interested in the estimates as they relate to the procurement of essential aircraft and supplies for the air services. When I think back to the time when some of these programs were outlined initially, I wonder if the people of Canada would have been happy if they had had any indication that during this period, in so far as defence requirements are concerned, we would only be able to build up three squadrons of CF-100's as of December 31 last year. I am quite sure that if such an indication had been given to them at the time of the introduction of such a program back in
4896	HOUSE OF
Supply-National Defence 1950, they would have been very dismayed that this was going to constitute the main line of our fighter defence.
As I look at the program I find it very difficult to believe that, in fact, it is the intention to complete, and to equip with CF-100's before the end of the year, all the squadrons listed for home defence. This statement certainly does not seem to tie in with the indications given by the production schedule of the company which produces the planes. I believe it indicates also that we may have missed the boat in connection with the savings we might have secured by a steady and constant program of fighter plane production.
I think people in business in Canada are justified in saying that for each dollar spent they expect to get a dollar of value. In an article in the Toronto Telegram of April 21, 1955, I notice that Mr. J. A. Calder, president of the Canadian Manufacturers' Association, indicated he felt that a penny's value for every penny spent by the government was needed. He went on to say that the objective of the government, to lower the relation of taxes to productivity, can be accomplished by a reduction in government expenditures or an increase in industrial productivity. I do not think it is necessary to detract in any way from our air defence in order to save money in connection with some purchases of aircraft and materials.
According to an article in the Globe and Mail of May 13, 1955, it was indicated in reply to some questions asked by the hon. member for Winnipeg North Centre that the contracts with Avro are on the basis of a fixed fee plus an incentive bonus on savings under a target arrangement, with a total profit limitation of 10 per cent of target. The article goes on:
A departmental official-
That may be a very dangerous type of person to quote in this debate.
-said later this system means that apart from a fixed fee, the price of each plane is determined on the basis of production cost plus a certain proportion of the amount by which the cost is reduced under a fixed target cost.
Under those circumstances it would appear that we are buying planes on the basis of a cost plus contract.
My reason for stating that I have doubts as to whether there is any real intention to complete the program involving ten squadrons is that we have continual information from the A. V. Roe plant indicating slowdowns in production, or a stretching out of the production of those planes. At the same time there have been lay-offs in employment which, apparently, are building up to a point where they involve almost 3,000 people.


It is well known that production costs of all types are tied down to production schedules. My understanding is that in a plant of the type operated by A. V. Roe we could count on a production of about 25 aircraft per month from the production line. Using as an example an over-all cost figure of $275,000 for each plane produced, we find that the ratio of administration and overhead to the cost of plane production would be about $1 for plane production to $1.75 for administration. I believe that is a fairly sound proposition on a production line of that kind.
Then if we reduce the production schedule-and I understand it has been reduced-of course the proportion of administration expense as against production cost or aircraft dollar becomes something entirely different. We are then placed in a position where we may have to increase the ratio to a point where instead of having $1 as opposed to $1.75 it might be $1 as against $3. And with a plane which might have cost $285,000-that would be the stripped-down figure, without engines or accessories-such a figure could easily be increased by about $150,000.
If the contract is as I see it, then any tendency to slow down the production line would result in an increase in the cost of a plane of that type amounting to about $150,000, such cost having to be borne by the people of Canada. I believe if there were a little more planning, a little more foresight in connection with the over-all air program and the procurement of various types of aircraft, this kind of wastage of money- and that is the only way to describe it-could be avoided.
Therefore, what type of program should be recommended? Well, most certainly in this country we should have a considerable increase in the number of our transport type aircraft. As has been suggested by the hon. member for Esquimalt-Saanich, I believe it is necessary in planning to integrate the new types of forces he envisages with an expanded program of transport type aircraft. It is understood, of course, that we require this type of aircraft for commercial purposes as well.
At the present time we have going on in northern Canada the largest mass airlift of equipment that has ever taken place in the world to date. At the same time we must realize that type of airlift may become common procedure in the future. Nor is there any indication that the various warning lines, in themselves, will do the job we expect them to do for more than a few of

the years ahead. We must face the fact that flights into the northern area of this country will continue to increase.
It happened that at the time of the institution of the operation of distant early warning lines we found ourselves in Canada with about two aircraft of the Bristol type, but with very few other multi-engined transport planes available. The air industry and the air transport association certainly did their best to bring together the various civilian operators into a working force capable of carrying out this great project. Notwithstanding their efforts, and the fact that many planes were brought into the country under a leasing arrangement, as recently as two or three days ago the association had to send a telegram to its members stating-and I believe this is the wording-
Memo re our aircraft for eastern section D.E.W. Urgent requirement for Beavers, Otters, Norsemen or Cessna 180's on floats for mid-Canada and D.E.W. Wire association office if you can commit any of these types for full summer contract, stating date available, minimum guarantee and tariff rates.
Obviously this is an indication of the great need in this country for transport type aircraft. In other words we are getting pretty close to scraping the bottom of the barrel. In the United States they have made use of service requirements in that respect to build up a reserve of transport aircraft. This would seem to be a move that might be followed logically here in Canada. As a matter of fact I have here an extract from the American Aviation Daily of June 6, 1955, stating:
Air co-ordinating committee made its long awaited report on the navy cargo aircraft lease plan to commercial carriers on Friday, following a special meeting called by chairman Louis S. Rothschild. The report affirmed a previous one that the rates would be set high. It states: ""The lease arrangements should . . . provide for rental rates in line with costs of commercial ownership, based on reasonable estimates of acquisition price (including all necessary equipment), accepted rates of depreciation, rates of return and allowances for taxes.""
Reasons set forth are to ""avoid any element of subsidy""; to avoid making lease preferable to ownership; and to avoid generating cargo expansion ""on an unstable basis by facilitating the development of a substantial volume of cargo lift capability with minimum financial commitment"" . . . It proposed that allocations go to carriers who have shown ""an historical interest"" in air cargo operations by: (1) actual participation in air cargo carrying; (2) air cargo promotion, advertising and solicitation; (3) possession of, ""or earnest efforts to secure"", certificates authorizing cargo carrying; (4) ""substantial participation"" in cargo charter or irregular air cargo operations; and (5) ""demonstrated requirements for additional commercial cargo"". Preference should be given to domestic operations.
Here is a plan whereby the armed forces in the United States take advantage of an opportunity to build up a reserve of air transport cargo planes. These aircraft are
Supply-National Defence not mothballed, but are made available to commercial air carriers on a leasing basis, thus providing a number of air transport cargo planes which most certainly would become vital in a time of emergency.
The indications of the requirements for the D.E.W. line certainly show a far greater need in this country for that type of plane. I believe they indicate an opportunity as well for the Department of National Defence and perhaps the Department of Defence Production to ease the hills and valleys of a production schedule which is devoted entirely to the production of fighter or bomber type aircraft. This may be old history, but the facts are that we are facing a serious problem in those aircraft plants which are devoted entirely to the type of production to which I referred. We had an opportunity to go on with work of that kind, an opportunity to provide a production line type of aircraft which might have been used under the exact conditions which have arisen in connection with the construction of the D.E.W. line. It is brought very forcibly home when we read in the Globe and, Mail of June 1, ""Obsolete Jetliner probably will be Flying Testbed"". In the Globe and Mail of June 8, one week later, we read ""Douglas plans swift Jetliner"".
At Canadair we are embarking on limited production of a plane which I believe, with very little modification, would meet ordinary commercial air cargo specifications. There is an opportunity to let that type of contract, whether it be with that particular firm or with others, to cover the interim period until the production line slows down on the fighter type of aircraft and before development work on a new type brings the production line back into being at an accelerated rate. That interim period does two things. It brings about the laying off of skilled workers, some of whom have been trained at great expense, who will not return to the production line. I submit this very sincerely. It also means that if we are buying planes on a cost plus basis-and that seems to be indicated from the information we have-the people of this country are paying much out of proportion for the product they are getting.
If we are talking about air help and air assistance, we should also be considering what help we are giving to those outside our own country along those lines. Actually it is very difficult to understand the statements one gets from the department. In connection with procurement of aircraft and items of that kind for supply to NATO countries, the estimates indicate that there is a reduction in the amount of money being spent for that purpose. I am not exactly sure what the true plans are in that respect, or what is the
4898	HOUSE OF
Supply-National Defence intention. The various pronouncements from three ministers, sir, the Minister of Defence Production, the Secretary of State for External Affairs and the Minister of National Defence, seem to go along different lines.
In the first instance we were told there was every indication that the plane which was being produced here was required and desired by countries in the NATO group. The Secretary of State for External Affairs said in the house that he did not know of any country that did not want or could not use this type of plane, but the Minister of Defence Production said that there were no orders for such a plane. If aid to others is an essential part of our air defence program, here again was an opportunity of making use of our defence production line so our factories did not lag. If these planes were suitable for the purpose, then obviously there was a place to put them to work.
I am indeed surprised to find that the indications here, as in other respects, are that we plan to spend less money on that type of assistance. Indeed, they indicate that there is no intention of making use of the products of our factories in the production of aircraft for that particular purpose.
I would think there might be one or two other observations in connection with the R.C.A.F. relationship to the estimates that might be given consideration. The indication here, as in connection with the other services, is that we face a tremendous turnover in personnel. As a matter of fact last year there were enlistments of approximately 11,000 and discharges of approximately 5,000. But by far the most serious aspects were shown in the answers to my questions concerning the actual recruiting program for air crew. You will recall, sir, the figures which were given to me. We had 5,570 applications for air crew in 1954. We had 4,121 rejections. I gather that somewhere in the neighbourhood of 1,400 were acceptable applicants for air crew in the R.C.A.F. On the basis of total enlistments this would approximate 10 or 12 per cent. That seems a very small figure when we compare it with the well over $2 million that was spent by the service on a recruiting program. There must be an underlying cause for the failure of the service to obtain more than that number of suitable young men.
I am wondering also whether it means that because of specializing in the production and flying, or the putting together of squadrons of the fighter type, as against the opportunity for young men to become qualified over a period of years to fly the latest and best types of transport planes and thereby refit themselves into civilian life, young men


are not coming forward. Certainly it would appear that some new type of approach must be used to justify the expenditure of that amount of money as against the number of air crew recruits obtained.
In the over-all picture Canadians have always responded very quickly to the call of the air force, and the Minister of National Defence is a shining example of that statement. There seems no reason, if the program can be outlined to the young men of this country in a manner which indicates that it is not only a job from the patriotic standpoint in connection with the defence of our country, but also an opportunity to fit themselves into the over-all air picture where their services will always be required, why there should be any failure to obtain the requisite numbers. Again, that seems to be a reason why we should pay some attention to expanding the force on the basis of the straight transport requirements which exist today in the country.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1808104,ca.proc.d.1955-06-16.2.1.1.51,1955-06-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"Mr. Chairman, in the white paper issued by the minister's department there are set out on page 3 the objectives of Canada's defence program. I presume they are set out there in order of importance, and if I am incorrect in that assumption I know the minister will correct me. First is the defence of Canada; second is co-operation with the United States in the joint defence of Canada and the United States; third, cooperation within the North Atlantic Treaty Organization, looking toward the checking of aggression; and, fourth, the carrying out of undertakings by Canada as a member of the United Nations. Bearing those in mind as the general defence objectives of Canada, I should like to relate my remarks for the next few minutes to the defence objectives of Canada with particular relation to the navy.
It will be recalled that in the days of world war II the emphasis with regard to the work of the navy was on escort and convoy work, and hon. members know that in that war the Canadian navy did the great bulk of escort duty in the north Atlantic. Since world war II it has become rather apparent that the objectives and purposes of the naval program have been directed along these same lines, and unless I am badly mistaken it would appear that the emphasis is still largely on this objective, namely escort work. I would refer hon. members to page 15 of the white paper, paragraph 47, which reads:
In January, 1952, for the protection of vital sea communications between Europe and North America, a supreme allied commander, Atlantic (SACLANT), was appointed and headquarters established at Norfolk, Va.

That particular item refers to part 3, Canada's role in defence abroad. I gathered from the minister's remarks this morning that the work of the Canadian navy was largely anti-submarine work in particular relationship to escort duty. Another objective of Canadian navy policy has been the defence of Canadian waters and harbours. While this has been an important aspect of the work of the navy in the past, I think somewhat less emphasis has been placed upon this aspect of naval work more recently. My feeling is that at the present time this is in a somewhat secondary position to the escort and convoy work.
Due to modern and changing conditions since world war II I think the emphasis on the work of the navy should be re-examined. It was pointed out this morning by the hon. member for Esquimalt-Saanich that conditions in the world have greatly changed, and that our whole policy could quite properly be re-examined. My view is that emphasis should be placed upon the defence of Canadian waters, Canadian harbours and Canadian inland cities. This may seem a rather strange job for the navy to be doing, that is protecting Canadian inland cities and the industrial heartland of Canada, but I shall elaborate on this a little more in the next few moments.
On page 4 of the white paper and also in his remarks this morning the minister has brought home most forcefully the danger of nuclear war, and there is the plain statement that if such an event takes place there is no real defence against it, that the only thing we can hope to do is minimize the results of such an attack. I think there is little doubt in the minds of most people that if war of this type takes place it will occur very suddenly and unexpectedly.
A great deal of emphasis has been placed in the last few years, particularly this year, on the danger of an attack on North America by aircraft coming in over the north pole or from the north Atlantic or from the Pacific. In view of this the ""Pinetree"" and mid-Canada defence lines, and now the D.E.W. line, have been set up as radar warning systems to warn the industrial heartland of Canada and the United States of the approach of enemy aircraft.
While these are extremely important, we all know there is another way by which aircraft and missiles could be directed at the industrial heart of North America. This would be quite apart from direct attacks by any enemy craft based in Europe or Asia. I refer to the possibility of the launching of guided missiles or even small jet aircraft from
Supply

National Defence submarines. I do not thing there is any argument that this possibility is great; but because of the emphasis placed upon possible attacks by aircraft from bases in Europe or Asia it is possible that this matter has been overlooked or has not been emphasized as much as it should be.
At six o'clock the committee took recess.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1808105,ca.proc.d.1955-06-16.2.1.1.52.1,1955-06-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1808106,ca.proc.d.1955-06-16.2.1.1.53,1955-06-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"Mr. Chairman, I rise on a question of privilege or a point of order. I do not think we should go on with this discussion until the minister arrives. I believe we should wait until he is here to hear the discussion on his estimates. I think we must object to going on with the discussion without the minister being present.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1808107,ca.proc.d.1955-06-16.2.1.1.54,1955-06-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"I think he will be here in a moment, Mr. Chairman.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1808108,ca.proc.d.1955-06-16.2.1.1.55,1955-06-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"I might point out that the parliamentary assistant to the minister is here.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1808109,ca.proc.d.1955-06-16.2.1.1.56,1955-06-16,intervention,,,,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"Carried.

",,,Some hon. Members:,
1808110,ca.proc.d.1955-06-16.2.1.1.57,1955-06-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"No, Mr. Chairman. We are not prepared to go on with the discussion without the minister being present.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1808111,ca.proc.d.1955-06-16.2.1.1.58,1955-06-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"I am informed that he is on his way here.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1808112,ca.proc.d.1955-06-16.2.1.1.59,1955-06-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL DEFENCE,FAILURE TO PARTICIPATE IN CONTINENTAL TEST,REQUEST FOR INQUIRY,"The minister is now in the chamber.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
