basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2048250,ca.proc.d.1960-05-20.15.49,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"Not to the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048251,ca.proc.d.1960-05-20.15.50,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"Yes, we are providing it to the farmer. The hon. member and many other people have been going about this country talking about eggs at 15 cents and hogs at 16 cents, and various other figures along that line. In every case they have been picking out the lowest price at which any product has been sold at any time in Canada during the past several months. Then they say that is the price they are getting for their product. They say nothing about the fact that we have in effect the support price which is going to give to the farmers across this country the average support price. The support price provided for hogs, which is the average for Canada, is of course $22.65.

The hon. member and other hon. members who are talking for political purposes are only trying to stir up trouble. They omit to say that this support price is guaranteed to these farmers. What the hon. member is actually doing is constantly saying that we should have continued the support by means of purchase; and so are hon. members of the Liberal party. They say we should have continued the support by means of purchase, which was the method being carried on previously and which resulted in an accumulation of surplus products. The hon. member has asked a series of questions as to the prices paid for these products, and I shall proceed to answer them shortly. I hope the answer will present a complete picture and show how utterly impossible it was to continue support by the purchase method for a product such as hogs.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048252,ca.proc.d.1960-05-20.15.51,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"I wonder if the minister would permit a question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048253,ca.proc.d.1960-05-20.15.52,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"Just a minute; I should like to finish what I am saying. The hon. member for Assiniboia and hon. members of the Liberal party can talk about supporting these products by the method of purchase-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048254,ca.proc.d.1960-05-20.15.53,1960-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY FOR RETURNS,,,"Offer to purchase.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048255,ca.proc.d.1960-05-20.15.54,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"-or offer to purchase, whatever you like to call it. It is actually by making a purchase that you support the price. Their thinking is 20 years out of date; that is what is wrong with it. They leave out of consideration entirely the growth of contract farming and the integrated operations which have taken place in this country in recent years, and which were going on very rapidly, so far as hog production was concerned, when we stopped it by putting the deficiency payment method of support into operation. As a result of the hog contracts which were being made and as a result of the big integrated operations which were taking place, the production of hogs was zooming up and up. If we had continued the offer to purchase method of support that production would have continued to zoom, and it would have been impossible to handle the product.
Under those circumstances it was absolutely essential that we change the method of support so that we could support all the bona fide farmers, but cut out from support those people who were contract farmers, many of them businessmen who were going into this type of operation because they had a guaranteed profit from the government on it.
The hon. member for Assiniboia and hon. members of the Liberal party, in continuing to insist that we should have in effect the 79951-0-258i
Supply-Agriculture
offer to purchase method of support, are actually insisting we should continue to use the taxpayers' money to support the large commercial operations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048256,ca.proc.d.1960-05-20.15.55,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"That is not true. That is a false and ridiculous statement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048257,ca.proc.d.1960-05-20.15.56,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"That is the actual fact. This self-styled defender of the small man, the small farmer, is actually insisting on a course of action which will support the large commercial farmers, the big feed companies, the abattoirs and people engaged in this kind of contract farming.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048258,ca.proc.d.1960-05-20.15.57,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"I rise on a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048259,ca.proc.d.1960-05-20.15.58,1960-05-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,INQUIRY FOR RETURNS,,,"Take your medicine on the chin.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2048260,ca.proc.d.1960-05-20.15.59,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"My question of privilege is that the Minister of Agriculture is putting words in my mouth which have never been there. He is giving a false statement. I have never at any time breathed one word of support in this house for the great corporations engaged in agriculture production, for the integrated farm or anything else. I have been an opponent of vertical integration, and I still am.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048261,ca.proc.d.1960-05-20.15.60,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"I think you realize, Mr. Chairman, that this is a completely false question of privilege. There is no question of privilege involved. The hon. member is trying to say I did something that I did not do. What I said was, and I repeat, that by trying to insist that we keep in effect the offer to purchase method, he is in effect-these were the words I used-asking us to support the large commercial concerns to the detriment of the small farmer. That is exactly the situation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048262,ca.proc.d.1960-05-20.15.61,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"In effect you are not telling the truth.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048263,ca.proc.d.1960-05-20.15.62,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"Mr. Chairman, I would ask that you have that remark withdrawn immediately. The hon. member has said, ""You were not telling the truth"".

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048264,ca.proc.d.1960-05-20.15.63,1960-05-20,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INQUIRY FOR RETURNS,,,"Order. I heard the words used. I think the expression is unparliamentary, and I am sure the hon. member for Skeena will withdraw it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2048265,ca.proc.d.1960-05-20.15.64,1960-05-20,intervention,,,,INQUIRY FOR RETURNS,,,"Save it for television.

",,,An hon. Member:,
2048266,ca.proc.d.1960-05-20.15.65,1960-05-20,intervention,,,,INQUIRY FOR RETURNS,,,"Withdraw.

",,,Some hon. Members:,
2048267,ca.proc.d.1960-05-20.15.66,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"I am sure the hon. member for Skeena would not care to withdraw what he said. What I said was ""In effect the minister is not telling the truth"". If the minister can use the expression ""in effect"" to introduce words which were never uttered by the hon. member for Assiniboia, then

Supply-Agriculture
anybody else has the right to do precisely the same thing. I know what I say.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048268,ca.proc.d.1960-05-20.15.67,1960-05-20,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INQUIRY FOR RETURNS,,,"I do not think it is necessary to discuss the explanation of the hon. member. What I was mentioning to him was the fact that under our standards the expression he used should be withdrawn. I am sure that on reflection he will withdraw it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2048269,ca.proc.d.1960-05-20.15.68,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"If I may speak to the point of order again, Mr. Chairman, may I say that we went through this situation with the same minister and myself a couple of years ago with regard to a somewhat similar expression. Even though I said that in effect the minister was not telling the truth, there is a vast difference between saying a person is not telling the truth and saying that he is telling a lie. I did not say that the minister was telling a lie.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048270,ca.proc.d.1960-05-20.15.69,1960-05-20,intervention,,,,INQUIRY FOR RETURNS,,,"Oh, oh.

",,,Some hon. Members:,
2048271,ca.proc.d.1960-05-20.15.70,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"There is a distinct difference there.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048272,ca.proc.d.1960-05-20.15.71,1960-05-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafffey:,,INQUIRY FOR RETURNS,,,"Will you explain it?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2048273,ca.proc.d.1960-05-20.15.72,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"Certainly I will explain it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048274,ca.proc.d.1960-05-20.15.73,1960-05-20,intervention,,,,INQUIRY FOR RETURNS,,,"It does not require any explanation.

",,,An hon. Member:,
2048275,ca.proc.d.1960-05-20.15.74,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"One of your colleagues over here asked for an explanation. Why do you people not keep in concert with each other? It is unparliamentary to say that a person is telling a lie because this is saying that he knows precisely what he is saying and that he is lying deliberately, is telling a falsehood, is distorting what I have been saying. But to say that a person is not telling the truth is namely saying in effect that he does not know what he is talking about.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048276,ca.proc.d.1960-05-20.15.75,1960-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY FOR RETURNS,,,"I rise on a point of order, Mr. Chairman. May I suggest to the hon. member, as one who occupies a neutral position in this situation, that he really ought to withdraw the words to which objection has been taken. I think he will find that such words have been interpreted by previous Speakers as being offensive and unparliamentary. In fairness to the hon. member-and I know he does not mean to violate the rules-may I suggest that he might use a more effective synonym and say that the Minister of Agriculture is guilty of a terminological inexactitude.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048277,ca.proc.d.1960-05-20.15.76,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"Speaking on the point of order, Mr. Chairman, may I say that I could not accept the suggestion of the hon. member for Essex East either. We know how smooth, capable and mellifluous he is in his ability to get around difficulties, to say one thing

and put it in different words so the statement does not sound quite so offensive. What I said is quite true, Mr. Chairman; but on your insistance that this expression be withdrawn because it casts a reflection on the minister, I will withdraw it to that extent.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048278,ca.proc.d.1960-05-20.15.77,1960-05-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafffey:,,INQUIRY FOR RETURNS,,,"You are defying the Chair.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2048279,ca.proc.d.1960-05-20.15.78,1960-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY FOR RETURNS,,,"I am not defying the Chair. I have just said that I withdraw it. Does the hon. member not pay attention to what is going on?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2048280,ca.proc.d.1960-05-20.15.79,1960-05-20,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INQUIRY FOR RETURNS,,,"Order. I think the incident can be considered as closed. I thank the hon. member for Skeena for withdrawing the expression.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2048281,ca.proc.d.1960-05-20.15.80,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"Mr. Chairman, I was just speaking of the really untenable position of the hon. member for Assiniboia and members of the Liberal party in continuing to insist that we should continue with the offer to purchase method of support of perishable products such as hogs, eggs and so on which can be produced in extremely large quantities. A system of that sort, of course, for those products encourages contract farming, integrated operations and so on which produce a quantity of these products which you just cannot handle. The offer to purchase method really comes down to this situation. You are using a great deal of the taxpayers' money to support people who are not farmers at all, or are not bona fide farmers, and there is no justification for using the taxpayers' money for this purpose.
Under the system we have in effect for both hogs and eggs there is real protection for farmers. In the case of hogs, something over 90 per cent of the hog producers- that is practically all the bona fide farmers -are fully protected on the prices of the A and B hogs which they deliver. All those farmers across Canada will get on the average the support price we have guaranteed. If the price they actually receive does not come to that amount, we will make a deficiency payment in order to make up the difference.
The hon. member was complaining that these payments are not on an individual daily basis. This would be a completely hopeless operation. The cost would be away out of reason. In addition to that consideration it just is not workable anyway, because then there would be no incentive to the individual farmer to get the best price possible for his hog or his group of hogs, and it would lead to one of the worst black markets that ever existed in this or any other country. It just is not a practical proposition from any point of view.

The hon. member advocates things along that line because he has no business experience and no practical experience in administration. He does not understand what he is advocating when he advocates these things.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048282,ca.proc.d.1960-05-20.15.81,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"The wheat board can do it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048283,ca.proc.d.1960-05-20.15.82,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"It is very easy for wild theorists to advocate all kinds of things, but most of the things they advocate are just not practicable or workable. That is the situation with regard to many of the things advocated by the hon. member for Assiniboia.
The hon. member went on to say that we are trying to liquidate the farmers as producers. The whole purpose of this scheme is to protect the bona fide farmer and to get the non-farmer-the businessman, the contract man, the feed company and so on- out of the production of hogs and eggs and other products.
The hon. member quoted the federation of agriculture and tried to make out that they were unanimously against this system and in favour of the offer to purchase system, something which does not happen to be the case. Some of the member bodies of the federation are certainly in favour of the offer to purchase system, particularly the ones that are dominated by the big producers. But he said nothing about the farm unions, who endorse this method of support. As a matter of fact he is generally quoting the farm unions here, but in this case he did not mention anything about them because he knows they support the deficiency method of payment in order to prevent what I have just been talking about, namely the growth of contract farming, integrated operations and so on. Hence this statement that we are trying to liquidate the farmers is the exact opposite of the case. We have put this type of support into operation for the specific purpose of protecting the bona fide farmer and preventing competition with him on the part of big business concerns.
As far as these general statements along that line are concerned, I think that is all the time I will take in order to deal with them at the present moment. There is just one other thing. The hon. member for Assiniboia stated that under the previous government the method of support in operation was much more advantageous to the farmers than is the case under the stabilization act.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048284,ca.proc.d.1960-05-20.15.83,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048285,ca.proc.d.1960-05-20.15.84,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"If the hon. member says he did not say that, well and good. What did he say along this line?
Supply-Agriculture

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048286,ca.proc.d.1960-05-20.15.85,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"I said the farmers got a higher proportion of the support level for their products than they get under this act.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048287,ca.proc.d.1960-05-20.15.86,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"I do not know what the hon. member means when he says they got a higher proportion of the support level, but here are the actual figures of what they got. For the 12 years the Liberals were operating the Agricultural Prices Support Act the farmers got a total of approximately $24 million in payments under that act, except for hogs and cattle during the period of foot-and-mouth disease, when special measures were taken. A great deal of pork was canned at that time, and so forth. That canning and support program during the foot-and-mouth outbreak amounted to $36.6 million for hogs and $33.3 million for cattle. But apart from those special measures to meet the foot-and-mouth outbreak the total amount which the farmers received in 12 years under the Liberals was $24 million.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048288,ca.proc.d.1960-05-20.15.87,1960-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURNS,,,"That was taken out of the treasury.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2048289,ca.proc.d.1960-05-20.15.88,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"Mr. Chairman, in the last year alone we expended $57.6 million. That is in one year alone, as compared with $24 million in 12 years; yet the hon. member says that under the previous government the farmers got more support than under this government. The figures themselves show how ridiculous is a statement like that, and every farmer in the country knows that is the situation. There is just no use arguing about the figures, because they speak for themselves.
As far as the argument the hon. member now makes is concerned, namely that they get a lot of other indirect support because the money was put out by the treasury, that is correct. It is correct now, it was correct then and it has been correct right through. As I pointed out last Friday, the actual amount of money which the treasury puts out is no measure of the amount of benefit for the farmers. I indicated some figures last Friday to illustrate that point so far as the dairy industry was concerned, and I will not repeat them again. But that statement applies now just as it did before. These figures actually indicate the disparity in support as between what was provided under the Liberal government and what has been provided under this government, and as I say there is no comparison.
Some questions were asked which I was requested to answer today. First of all the hon. member for Drummond-Arthabaska asked about pork imports into Canada from the United States since the lifting of the

Supply-Agriculture
embargo. Fresh pork, which includes trimmings, amounted to 1,067,000 pounds. In addition there was pickled and cured pork to Newfoundland, 691,000 pounds. That has been going on for years and is a well established trade. I might point out that the weekly kill during recent weeks has been running better than 21 million pounds a week. Information also is that the imports which were made were not successful financially, and repeat orders have not been going forward.
The hon. member for Drummond-Artha-baska also asked for the number of farmers who had registered for deficiency payments for hogs, and the number is 180,420. I have the figures broken down into provinces but I will not give them all unless he asks for them. I will give him the figure for Quebec, and that is 27,382.
The hon. member for Drummond-Artha-baska asked another question last night which I was not able to catch on the translation system. However, it appears in Hansard in this form as reported on page 2 of the translation:
Could the minister tell us whether legal action was taken against farmers who took advantage of the Agricultural Stabilization Act trader two registration numbers?
I stated some time ago that certain farmers were using two registration numbers. Therefore, I ask the minister whether legal action was taken by the Department of Agriculture.
At the time the hon. member brought this up I first of all asked him if he knew of any cases of this kind, to give me the names of the people concerned and I would take immediate action. I have not received the names of anybody concerning this matter. Naturally I cannot send police officers around to investigate all the farmers in Canada. That is not a practical proposition, and in any event I would not do it. If a farmer had a police officer or some other investigator come around to his place and ask him a lot of questions as to whether he had two registration numbers or whether he was conniving with somebody else and having that somebody else use his registration number, then I think that farmer would have justifiable grounds for complaint. But if the hon. member, or if any other hon. member, can give me any specific case where they have reason to believe this practice is going on, we will deal with it, because we are most anxious to see the practice stopped.
The hon. member for Assiniboia asked me a lot of questions about statistical information. I now have that information here and am prepared to give it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048290,ca.proc.d.1960-05-20.15.89,1960-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY FOR RETURNS,,,"This is with regard to the purchase of pork?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048291,ca.proc.d.1960-05-20.15.90,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048292,ca.proc.d.1960-05-20.15.91,1960-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY FOR RETURNS,,,"In Alberta?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048293,ca.proc.d.1960-05-20.15.92,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INQUIRY FOR RETURNS,,,"This is not Alberta; this is Canada.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048294,ca.proc.d.1960-05-20.15.93,1960-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY FOR RETURNS,,,"I thought the question dealt with Alberta.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
